Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-10,13:15,62.5,34.9,35.7,0.0,N@8.3,13.9,0.0,402,56.9,49.7,46.2,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,13:30,63.2,35.0,34.8,0.0,N@8.2,15.0,0.0,376,57.5,49.8,46.2,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,13:45,63.6,35.1,34.5,0.0,N@7.5,14.6,0.0,346,57.9,49.9,46.2,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,14:00,64.0,35.5,34.6,0.0,N@6.4,12.1,0.0,321,58.3,50.1,46.2,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,14:15,64.1,35.2,33.9,0.0,N@8.0,12.8,0.0,314,58.6,50.2,46.3,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,14:30,64.9,36.3,34.5,0.0,N @4.7,11.0,0.0,383,58.8,50.4,46.3,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,14:45,65.7,36.4,33.7,0.0,N @4.3,9.2,0.0,328,59.1,50.6,46.3,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,15:00,66.3,36.5,33.2,0.0,N @4.2,8.9,0.0,369,59.5,50.8,46.3,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,15:15,67.1,36.4,32.1,0.0,N @3.9,8.9,0.0,328,60.0,50.9,46.3,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,15:30,67.2,36.5,32.2,0.0,N @4.2,7.4,0.0,268,60.4,51.1,46.4,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,15:45,67.6,36.8,32.1,0.0,N @3.1,7.1,0.0,266,60.7,51.3,46.4,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,16:00,63.7,37.8,38.1,0.0,E@2.7,5.3,0.0,226,61.0,51.4,46.4,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,16:15,62.1,37.8,40.4,0.0,E@2.3,4.9,0.0,188,61.1,51.6,46.5,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,16:30,60.7,38.1,42.9,0.0,SE@1.6,3.9,0.0,189,61.2,51.7,46.5,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,16:45,62.5,37.7,39.7,0.0,S@2.3,4.2,0.0,177,61.1,51.9,46.5,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,17:00,63.9,38.1,38.4,0.0,S@1.9,3.1,0.0,146,61.0,52.1,46.5,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,17:15,63.6,39.7,41.4,0.0,N@1.8,4.2,0.0,111,60.9,52.3,46.5,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,17:30,62.6,39.9,43.2,0.0,N @1.7,3.1,0.0,102,60.8,52.4,46.6,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,17:45,60.8,40.3,46.7,0.0,SE@0.9,3.9,0.0,72,60.6,52.6,46.6,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,18:00,59.2,39.6,48.2,0.0,E@0.4,3.1,0.0,63,60.4,52.7,46.6,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,18:15,59.4,39.1,46.8,0.0,E@0.6,2.8,0.0,56,60.0,52.8,46.6,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,18:30,59.2,39.5,47.9,0.0,S@0.0,1.4,0.0,32,59.7,52.9,46.6,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,18:45,58.4,41.6,53.5,0.0,NE@0.4,2.1,0.0,17,59.4,53.1,46.6,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,19:00,57.6,42.9,57.9,0.0,E@0.1,2.1,0.0,6,59.0,53.2,46.6,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,19:15,55.8,41.8,59.2,0.0,E@0.2,2.1,0.0,1,58.6,53.3,46.7,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,19:30,55.0,42.1,61.8,0.0,SE@0.6,3.5,0.0,0,58.2,53.4,46.7,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,19:45,54.3,42.4,63.9,0.0,N @0.4,2.1,0.0,0,57.7,53.4,46.7,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,20:00,54.5,43.7,66.7,0.0,SW@0.0,1.4,0.0,0,57.3,53.5,46.7,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,20:15,54.5,44.3,68.3,0.0,N @0.0,0.0,0.0,0,57.0,53.5,46.7,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,20:30,53.9,44.6,70.5,0.0,E@0.8,4.6,0.0,0,56.6,53.6,46.7,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,20:45,53.2,44.5,72.1,0.0,N @1.8,5.3,0.0,0,56.3,53.6,46.7,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,21:00,54.4,44.8,69.7,0.0,N @2.4,4.9,0.0,0,56.0,53.6,46.7,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,21:15,52.8,44.3,72.7,0.0,NE@1.4,3.5,0.0,0,55.8,53.6,46.6,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,21:30,52.8,45.1,75.0,0.0,NE@1.2,2.8,0.0,0,55.5,53.6,46.6,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,21:45,53.0,45.1,74.5,0.0,SE@0.1,2.1,0.0,0,55.3,53.6,46.6,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,22:00,57.1,42.2,57.4,0.0,W@2.3,5.3,0.0,0,55.1,53.6,46.6,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,22:15,57.3,43.8,60.6,0.0,NE@2.1,4.6,0.0,0,55.0,53.6,46.6,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,22:30,55.3,42.9,62.8,0.0,W@2.2,3.5,0.0,0,54.8,53.6,46.6,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,22:45,55.7,43.6,63.6,0.0,N @2.9,5.3,0.0,0,54.7,53.6,46.6,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,23:00,55.3,43.1,63.4,0.0,NE@2.7,5.7,0.0,0,54.5,53.5,46.6,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,23:15,56.0,42.0,59.2,0.0,SW@2.4,8.2,0.0,0,54.4,53.5,46.6,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,23:30,55.9,42.6,60.9,0.0,NW@2.4,4.6,0.0,0,54.3,53.5,46.6,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,23:45,55.1,42.6,62.6,0.0,SE@1.5,4.6,0.0,0,54.2,53.4,46.6,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-10,24:00,54.2,42.6,64.8,0.0,SW@1.2,3.1,0.0,0,54.1,53.4,46.6,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,00:15,54.0,43.2,66.9,0.0,SW@1.4,2.8,0.0,0,53.9,53.4,46.6,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,00:30,54.2,43.3,66.6,0.0,S@2.1,4.6,0.0,0,53.8,53.3,46.5,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,00:45,54.0,43.0,66.3,0.0,S@1.4,4.6,0.0,0,53.7,53.3,46.5,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,01:00,54.9,42.9,63.6,0.0,NW@2.3,4.6,0.0,0,53.5,53.3,46.5,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,01:15,53.9,43.4,67.6,0.0,S@2.0,3.9,0.0,0,53.4,53.2,46.5,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,01:30,52.8,43.2,69.5,0.0,S@0.7,2.8,0.0,0,53.3,53.2,46.5,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,01:45,52.4,43.5,71.4,0.0,SE@0.7,3.5,0.0,0,53.2,53.1,46.5,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,02:00,52.1,44.1,74.2,0.0,N @0.3,2.4,0.0,0,53.0,53.1,46.5,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,02:15,51.8,43.9,74.3,0.0,SW@0.6,2.1,0.0,0,52.9,53.1,46.5,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,02:30,51.1,43.2,74.2,0.0,NW@1.1,3.1,0.0,0,52.8,53.0,46.5,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,02:45,51.7,43.5,73.2,0.0,NW@1.8,3.9,0.0,0,52.7,53.0,46.5,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,03:00,52.3,43.4,71.6,0.0,W@1.8,3.5,0.0,0,52.5,52.9,46.5,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,03:15,51.5,43.3,73.4,0.0,S@2.2,4.6,0.0,0,52.4,52.9,46.5,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,03:30,51.2,43.1,73.7,0.0,SW@0.9,3.1,0.0,0,52.3,52.9,46.4,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,03:45,51.4,43.8,75.2,0.0,NW@1.3,3.1,0.0,0,52.2,52.8,46.4,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,04:00,50.5,43.2,76.0,0.0,S@1.6,3.9,0.0,0,52.1,52.8,46.4,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,04:15,50.4,43.6,77.2,0.0,N@0.4,2.4,0.0,0,52.0,52.7,46.4,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,04:30,50.5,43.9,77.8,0.0,E@0.6,3.5,0.0,0,51.9,52.7,46.4,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,04:45,49.5,43.3,79.1,0.0,SW@0.4,2.4,0.0,0,51.8,52.6,46.4,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,05:00,49.6,43.7,80.0,0.0,W@0.2,1.7,0.0,0,51.7,52.6,46.4,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,05:15,49.7,44.4,81.8,0.0,NE@0.2,2.4,0.0,0,51.6,52.5,46.4,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,05:30,49.9,44.5,81.5,0.0,N@0.7,3.5,0.0,0,51.6,52.5,46.4,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,05:45,50.0,43.9,79.3,0.0,S@1.9,5.3,0.0,0,51.5,52.5,46.4,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,06:00,49.9,43.9,79.5,0.0,NW@1.3,3.5,0.0,0,51.4,52.4,46.4,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,06:15,50.0,43.8,78.9,0.0,SW@1.1,3.1,0.0,0,51.3,52.4,46.3,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,06:30,49.6,43.7,80.0,0.0,S@0.5,3.1,0.0,0,51.2,52.3,46.3,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,06:45,49.4,43.8,80.9,0.0,W@0.6,2.8,0.0,0,51.1,52.3,46.3,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,07:00,48.9,44.1,83.4,0.0,N @0.5,3.1,0.0,0,51.0,52.2,46.3,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,07:15,49.5,43.9,81.0,0.0,S@0.9,2.8,0.0,0,50.9,52.2,46.3,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,07:30,49.4,43.8,80.7,0.0,NE@1.8,3.5,0.2,0,50.8,52.1,46.3,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,07:45,49.7,45.2,84.5,0.0,NE@2.4,4.2,0.79,2,50.8,52.1,46.3,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,08:00,50.0,45.8,85.2,0.0,NW@2.9,4.2,0.82,9,50.7,52.1,46.3,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,08:15,50.3,46.0,84.9,0.0,W@1.2,2.8,0.8,15,50.7,52.0,46.3,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,08:30,52.1,46.6,81.4,0.0,SW@2.2,6.7,0.74,15,50.7,52.0,46.3,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,08:45,52.1,47.2,83.1,0.0,NW@1.0,3.1,0.65,22,50.7,51.9,46.3,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,09:00,51.6,46.7,83.2,0.0,E@1.9,3.9,0.54,60,50.7,51.9,46.2,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,09:15,51.5,47.4,85.7,0.0,SW@0.3,2.4,0.7,86,50.8,51.9,46.2,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,09:30,51.8,48.8,89.5,0.01,SW@0.4,2.8,0.88,51,51.0,51.8,46.3,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,09:45,51.2,49.1,92.5,0.0,N @0.0,0.0,0.83,36,51.2,51.8,46.3,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,10:00,50.9,49.3,93.9,0.0,E@0.2,2.4,0.84,55,51.3,51.8,46.2,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,10:15,50.9,49.2,93.8,0.0,N @0.4,2.8,0.83,72,51.4,51.7,46.2,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,10:30,51.2,49.2,92.8,0.0,NE@1.2,3.1,0.8,115,51.6,51.7,46.2,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,10:45,50.5,48.5,92.8,0.0,E@0.6,2.8,0.82,106,51.7,51.7,46.2,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,11:00,50.7,48.6,92.6,0.0,SE@0.6,6.0,0.82,94,52.0,51.7,46.2,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,11:15,51.8,49.8,92.8,0.0,S@0.3,2.4,0.81,158,52.2,51.6,46.2,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,11:30,52.2,49.4,90.2,0.0,E@1.9,3.5,0.77,208,52.4,51.6,46.2,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,11:45,52.3,49.1,88.7,0.0,SE@1.6,3.1,0.64,187,52.8,51.6,46.2,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,12:00,53.6,49.9,87.2,0.0,E@1.2,2.8,0.39,183,53.2,51.6,46.2,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,12:15,55.2,49.4,80.6,0.0,N @0.7,2.8,0.06,328,53.6,51.6,46.2,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,12:30,55.6,49.0,78.4,0.0,E@2.3,3.9,0.0,205,54.1,51.7,46.2,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,12:45,54.5,49.2,82.0,0.0,E@0.6,2.4,0.0,145,54.6,51.7,46.2,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,13:00,55.7,48.6,76.9,0.0,N @1.7,3.5,0.0,140,54.9,51.7,46.2,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,13:15,55.9,48.4,75.7,0.0,NE@0.8,2.4,0.06,93,55.2,51.7,46.3,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,13:30,54.5,49.7,83.9,0.01,SE@2.4,4.9,0.68,136,55.3,51.8,46.3,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,13:45,54.6,51.4,89.0,0.0,S@1.7,3.9,0.8,151,55.3,51.8,46.3,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,14:00,56.0,52.9,89.3,0.0,SW@0.3,2.4,0.85,181,55.4,51.9,46.3,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,14:15,55.0,51.8,88.7,0.0,SE@2.8,4.2,0.84,130,55.6,51.9,46.3,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,14:30,55.0,52.2,90.1,0.0,S@2.4,4.2,0.79,109,55.8,52.0,46.3,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,14:45,55.2,52.6,90.7,0.0,S@2.3,3.9,0.77,84,55.8,52.1,46.3,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,15:00,55.5,53.1,91.8,0.0,S@1.6,3.9,0.79,75,55.8,52.1,46.3,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,15:15,55.4,52.8,90.7,0.0,SW@1.0,3.1,0.78,70,55.8,52.2,46.3,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,15:30,55.5,52.8,90.5,0.0,S@2.6,4.2,0.78,93,55.8,52.3,46.3,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,15:45,56.0,53.5,91.3,0.0,S@1.5,3.1,0.83,101,55.7,52.3,46.3,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,16:00,55.8,52.4,88.3,0.0,S@1.9,4.6,0.88,68,55.8,52.4,46.4,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,16:15,54.7,52.6,92.3,0.0,SE@0.9,3.9,0.85,97,55.8,52.4,46.4,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,16:30,55.9,53.2,90.7,0.0,NE@0.8,2.8,0.83,101,55.8,52.5,46.4,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,16:45,55.1,52.2,90.1,0.01,E@1.9,3.9,0.82,113,55.8,52.5,46.4,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,17:00,54.8,52.5,91.8,0.0,SE@2.2,4.6,0.82,92,55.9,52.6,46.4,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,17:15,54.3,52.4,93.0,0.0,SE@2.4,4.6,0.86,52,56.0,52.6,46.4,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,17:30,54.4,52.6,93.5,0.01,S@2.5,4.6,0.88,40,56.0,52.7,46.4,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,17:45,54.3,53.0,95.1,0.02,SW@0.9,3.9,0.85,33,55.9,52.7,46.4,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,18:00,54.0,52.7,95.4,0.01,SE@1.3,3.1,0.8,21,55.7,52.8,46.4,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,18:15,52.8,51.8,96.4,0.03,NE@1.4,4.2,0.74,12,55.6,52.8,46.5,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,18:30,52.5,51.7,97.0,0.0,E@0.3,3.1,0.71,11,55.4,52.9,46.5,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,18:45,52.6,51.9,97.6,0.02,S@0.4,2.4,0.71,10,55.2,52.9,46.5,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,19:00,52.9,52.4,98.0,0.02,NW@0.2,1.7,0.71,3,55.1,52.9,46.5,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,19:15,52.8,52.3,98.1,0.01,NE@0.5,2.1,0.69,0,54.9,53.0,46.5,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,19:30,52.7,52.2,98.3,0.01,N @0.0,0.0,0.69,0,54.8,53.0,46.5,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,19:45,52.5,52.1,98.4,0.01,N @0.9,2.8,0.67,0,54.6,53.0,46.5,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,20:00,52.6,52.2,98.5,0.02,N @0.0,0.0,0.65,0,54.4,53.0,46.5,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,20:15,52.9,52.5,98.6,0.02,N @0.0,0.0,0.64,0,54.3,53.0,46.5,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,20:30,52.4,52.0,98.5,0.0,SE@0.6,2.8,0.63,0,54.1,53.0,46.5,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,20:45,51.9,51.6,98.8,0.01,NE@0.2,2.1,0.65,0,54.0,53.0,46.5,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,21:00,52.3,52.0,98.9,0.01,N @0.0,0.0,0.65,0,53.9,53.0,46.6,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,21:15,52.5,52.3,98.9,0.01,N @0.0,0.0,0.66,0,53.8,53.0,46.6,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,21:30,52.5,52.2,98.9,0.02,E@0.1,2.1,0.64,0,53.7,53.0,46.6,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,21:45,51.3,51.0,98.8,0.01,E@0.5,2.8,0.63,0,53.6,53.0,46.6,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,22:00,51.3,51.0,98.9,0.0,SE@0.0,1.4,0.62,0,53.4,53.0,46.7,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-11,22:15,51.5,51.2,99.1,0.0,NE@0.1,2.1,0.63,0,53.3,53.0,46.7,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
