Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-04,12:00,56.4,55.8,97.8,0.0,W@1.4,2.8,0.72,32,55.6,55.6,46.9,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,12:15,56.5,56.0,98.0,0.0,NW@1.3,2.8,0.74,40,55.6,55.6,46.6,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,12:30,56.6,56.1,98.1,0.0,NW@1.6,3.1,0.76,35,55.7,55.7,46.4,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,12:45,56.9,56.3,98.0,0.0,NE@1.7,4.2,0.76,39,55.8,55.8,46.1,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,13:00,57.0,56.3,97.2,0.0,NW@1.5,3.1,0.75,28,55.8,55.8,45.9,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,13:15,57.0,56.3,97.5,0.0,W@0.9,2.1,0.74,32,55.9,55.9,45.8,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,13:30,57.1,56.4,97.5,0.0,W@1.8,4.2,0.73,28,55.9,55.9,45.6,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,13:45,57.2,56.4,97.0,0.0,SW@1.1,2.4,0.74,31,56.0,56.0,45.5,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,14:00,57.2,56.6,97.6,0.0,W@1.0,2.4,0.74,35,56.0,56.0,45.4,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,14:15,57.3,56.7,97.7,0.0,SW@1.2,3.1,0.74,36,56.1,56.1,45.3,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,14:30,57.6,56.8,97.1,0.0,W@1.5,3.5,0.74,39,56.1,56.1,45.2,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,14:45,58.0,56.6,94.9,0.0,W@2.0,4.9,0.72,45,56.2,56.2,45.1,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,15:00,57.9,56.5,94.9,0.0,W@1.5,3.5,0.71,26,56.2,56.2,45.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,15:15,57.7,56.3,95.1,0.0,SW@2.0,7.4,0.7,18,56.3,56.3,44.9,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,15:30,57.5,56.3,95.8,0.0,W@1.7,3.1,0.7,18,56.3,56.3,44.8,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,15:45,57.5,56.4,96.1,0.0,SW@1.7,3.9,0.76,18,56.3,56.3,44.7,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,16:00,57.5,56.3,95.7,0.0,SW@2.0,3.5,0.77,13,56.3,56.3,44.7,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,16:15,57.7,56.2,94.8,0.0,SW@2.3,5.7,0.76,14,56.3,56.3,44.6,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,16:30,57.8,56.0,93.4,0.0,S@2.9,5.3,0.76,6,56.3,56.3,44.6,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,16:45,57.6,55.9,94.2,0.0,SW@2.2,5.7,0.76,5,56.3,56.3,44.5,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,17:00,57.5,55.8,94.1,0.0,SW@3.0,7.4,0.74,0,56.2,56.2,44.5,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,17:15,57.7,55.8,93.1,0.0,SW@3.2,6.7,0.72,0,56.2,56.2,44.4,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,17:30,57.6,55.7,93.4,0.0,SW@3.1,5.7,0.71,0,56.1,56.1,44.4,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,17:45,57.5,55.7,93.6,0.0,SW@2.7,7.1,0.69,0,56.1,56.1,44.3,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,18:00,57.5,55.5,92.8,0.0,SW@3.4,7.4,0.66,0,56.0,56.0,44.3,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,18:15,57.4,54.6,90.3,0.0,SW@3.1,7.1,0.6,0,56.0,56.0,44.2,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,18:30,57.2,53.7,88.2,0.0,SW@3.4,8.2,0.51,0,55.9,55.9,44.2,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,18:45,56.9,53.1,86.9,0.0,SW@3.6,7.8,0.33,0,55.9,55.9,44.1,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,19:00,56.8,52.8,86.5,0.0,SW@3.8,7.8,0.1,0,55.8,55.8,44.1,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,19:15,56.4,52.7,87.2,0.0,SW@3.8,8.2,0.0,0,55.7,55.7,44.1,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,19:30,56.3,52.5,87.0,0.0,SW@3.5,7.8,0.0,0,55.6,55.6,44.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,19:45,56.2,52.2,86.4,0.0,SW@3.5,8.9,0.0,0,55.5,55.5,44.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,20:00,56.1,52.0,86.2,0.0,SW@3.5,6.7,0.0,0,55.5,55.5,44.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,20:15,55.9,51.7,85.6,0.0,SW@3.4,8.9,0.0,0,55.4,55.4,43.9,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,20:30,56.1,51.2,83.6,0.0,SW@3.5,7.8,0.0,0,55.3,55.3,43.9,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,20:45,56.1,50.9,82.6,0.0,SW@3.1,8.2,0.0,0,55.2,55.2,43.8,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,21:00,55.7,50.8,83.6,0.0,W@2.1,6.7,0.0,0,55.2,55.2,43.8,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,21:15,55.3,50.9,84.9,0.0,W@1.1,4.6,0.0,0,55.1,55.1,43.8,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,21:30,55.0,51.2,86.7,0.0,W@0.5,2.8,0.0,0,55.0,55.0,43.7,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,21:45,54.4,51.4,89.4,0.0,NW@1.2,2.4,0.0,0,55.0,55.0,43.7,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,22:00,54.2,51.5,90.6,0.0,NW@2.2,3.5,0.0,0,54.9,54.9,43.7,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,22:15,54.3,51.1,88.9,0.0,NW@1.4,3.1,0.0,0,54.8,54.8,43.6,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,22:30,54.3,51.2,89.1,0.0,NW@1.8,3.1,0.0,0,54.8,54.8,43.6,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,22:45,53.9,51.3,90.7,0.0,NW@1.9,2.8,0.0,0,54.7,54.7,43.6,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,23:00,53.8,51.5,91.6,0.0,W@0.6,2.4,0.0,0,54.7,54.7,43.5,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,23:15,53.7,51.4,91.5,0.0,NW@1.6,3.9,0.0,0,54.6,54.6,43.5,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,23:30,53.6,51.4,92.3,0.0,W@0.7,1.7,0.0,0,54.6,54.6,43.5,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,23:45,53.4,51.4,92.7,0.0,NW@0.5,2.1,0.0,0,54.6,54.6,43.5,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-04,24:00,53.3,51.5,93.3,0.0,W@0.0,1.4,0.0,0,54.5,54.5,43.4,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,00:15,53.2,51.5,93.9,0.0,NE@0.4,2.4,0.0,0,54.5,54.5,43.4,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,00:30,53.4,51.2,92.3,0.0,NW@1.4,3.9,0.0,0,54.5,54.5,43.4,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,00:45,53.0,51.3,93.9,0.0,NW@1.6,3.1,0.0,0,54.5,54.5,43.4,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,01:00,53.3,51.5,93.6,0.0,NW@1.1,2.4,0.0,0,54.4,54.4,43.3,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,01:15,53.1,51.6,94.6,0.0,NW@0.5,1.7,0.0,0,54.4,54.4,43.3,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,01:30,53.1,51.6,94.7,0.0,NW@1.3,2.8,0.02,0,54.4,54.4,43.3,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,01:45,52.9,51.7,95.4,0.0,W@1.2,3.5,0.59,0,54.4,54.4,43.3,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,02:00,52.6,51.6,96.3,0.0,W@0.9,2.4,0.73,0,54.4,54.4,43.2,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,02:15,52.5,51.7,96.9,0.0,W@1.5,2.4,0.78,0,54.3,54.3,43.2,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,02:30,52.6,51.8,97.1,0.01,N@0.3,1.7,0.77,0,54.3,54.3,43.2,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,02:45,52.6,51.9,97.2,0.0,N @0.0,0.0,0.74,0,54.3,54.3,43.2,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,03:00,52.5,51.8,97.4,0.0,N @0.0,1.4,0.73,0,54.3,54.3,43.2,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,03:15,52.5,51.8,97.6,0.0,W@0.1,1.7,0.74,0,54.2,54.2,43.2,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,03:30,52.3,51.8,97.8,0.01,W@1.0,3.1,0.76,0,54.2,54.2,43.3,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,03:45,52.3,51.8,97.9,0.01,NW@2.6,3.5,0.75,0,54.2,54.2,43.3,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,04:00,52.4,51.8,97.6,0.0,NW@2.6,4.2,0.73,0,54.2,54.2,43.3,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,04:15,52.3,51.6,97.4,0.0,W@1.2,2.8,0.72,0,54.1,54.1,43.4,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,04:30,52.1,51.5,97.6,0.0,W@0.9,2.4,0.73,0,54.1,54.1,43.5,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,04:45,52.1,51.5,97.8,0.0,NW@1.2,3.1,0.72,0,54.1,54.1,43.5,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,05:00,52.1,51.5,97.6,0.0,W@0.3,1.7,0.72,0,54.0,54.0,43.6,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,05:15,51.9,51.3,97.6,0.0,W@0.5,2.4,0.72,0,54.0,54.0,43.7,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,05:30,51.7,51.1,97.7,0.0,N@1.4,3.1,0.73,0,54.0,54.0,43.7,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,05:45,51.6,51.1,98.0,0.0,NW@1.5,3.1,0.73,0,53.9,53.9,43.7,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,06:00,51.7,51.2,98.1,0.0,NW@1.5,3.9,0.73,0,53.8,53.8,43.8,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,06:15,51.9,51.3,98.0,0.0,NW@2.2,4.2,0.74,0,53.8,53.8,43.8,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,06:30,51.9,51.3,97.6,0.0,W@1.4,3.5,0.74,0,53.8,53.8,43.8,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,06:45,51.9,51.3,97.7,0.01,W@0.6,2.4,0.77,0,53.7,53.7,43.7,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,07:00,52.0,51.3,97.4,0.0,N@2.3,4.2,0.77,1,53.7,53.7,43.7,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,07:15,52.0,51.3,97.6,0.0,NW@1.3,2.8,0.75,10,53.7,53.7,43.7,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,07:30,52.1,51.4,97.5,0.0,NW@2.2,4.2,0.75,19,53.7,53.7,43.7,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,07:45,52.6,51.6,96.2,0.0,NW@2.1,3.9,0.74,41,53.7,53.7,43.7,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,08:00,53.0,51.6,94.9,0.0,N@2.8,6.0,0.73,62,53.7,53.7,43.7,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,08:15,53.1,51.6,94.7,0.0,NW@2.1,5.3,0.74,48,53.8,53.8,43.7,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,08:30,53.9,51.3,90.9,0.0,N@3.3,7.8,0.74,136,53.8,53.8,43.7,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,08:45,55.4,51.6,87.1,0.0,N@2.7,6.0,0.72,193,53.9,53.9,43.7,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,09:00,56.5,51.8,84.1,0.0,N @3.1,6.7,0.66,279,54.1,54.1,43.7,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,09:15,56.6,52.0,84.5,0.0,NE@2.2,5.3,0.56,257,54.4,54.4,43.6,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,09:30,57.4,52.0,82.0,0.0,NE@2.3,4.9,0.4,270,54.9,54.9,43.6,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,09:45,57.9,51.7,79.7,0.0,N @2.6,9.2,0.15,245,55.2,55.2,43.6,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,10:00,57.3,51.6,81.3,0.0,N @3.1,9.6,0.0,261,55.4,55.4,43.6,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,10:15,58.6,52.2,79.3,0.0,N @3.2,7.1,0.0,333,55.6,55.6,43.6,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,10:30,58.5,52.3,79.8,0.0,N @2.6,5.7,0.0,200,55.8,55.8,43.6,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,10:45,58.5,52.1,79.0,0.0,N@2.6,5.7,0.0,220,56.2,56.2,43.6,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,11:00,59.4,52.2,77.2,0.0,N @3.1,6.4,0.0,267,56.5,56.5,43.6,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,11:15,59.3,52.6,78.3,0.0,N @2.6,5.7,0.0,188,56.9,56.9,43.6,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,11:30,59.2,52.5,78.3,0.0,N@3.3,6.7,0.0,175,57.2,57.2,43.6,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,11:45,59.0,52.0,77.4,0.0,N@3.8,8.2,0.0,101,57.5,57.5,43.6,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,12:00,58.9,52.1,78.0,0.0,N@3.9,6.4,0.0,87,57.6,57.6,43.6,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,12:15,59.1,51.8,76.7,0.0,N@3.5,6.4,0.0,90,57.7,57.7,43.6,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,12:30,59.3,52.1,77.0,0.0,N@4.4,7.1,0.0,114,57.7,57.7,43.6,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,12:45,59.7,51.9,75.5,0.0,N@4.6,8.5,0.0,123,57.7,57.7,43.6,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,13:00,59.9,52.5,76.4,0.0,N@2.7,4.9,0.0,131,57.7,57.7,43.5,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,13:15,60.2,53.2,77.6,0.0,N @2.3,5.3,0.0,133,57.7,57.7,43.5,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,13:30,61.1,53.4,75.6,0.0,NE@2.5,9.6,0.0,154,57.9,57.9,43.5,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,13:45,62.0,53.5,73.7,0.0,N @2.4,5.3,0.0,159,58.0,58.0,43.5,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,14:00,61.3,52.9,73.7,0.0,N@2.9,6.0,0.0,147,58.2,58.2,43.5,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,14:15,61.1,52.8,74.1,0.0,N @2.8,5.7,0.0,147,58.3,58.3,43.5,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,14:30,61.3,52.5,72.5,0.0,N @3.1,8.2,0.0,117,58.5,58.5,43.5,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,14:45,61.2,52.8,73.7,0.0,N @1.6,3.9,0.0,97,58.6,58.6,43.5,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,15:00,61.1,52.5,73.3,0.0,N@4.0,7.8,0.0,87,58.6,58.6,43.4,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,15:15,61.1,52.2,72.6,0.0,N @3.5,9.9,0.0,55,58.6,58.6,43.4,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,15:30,60.9,52.6,73.9,0.0,N @2.5,7.4,0.0,45,58.6,58.6,43.4,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,15:45,60.8,52.6,74.2,0.0,N @2.9,6.7,0.0,30,58.5,58.5,43.4,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,16:00,60.7,52.5,74.3,0.0,N@4.4,11.0,0.0,21,58.4,58.4,43.4,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,16:15,60.6,52.6,74.7,0.0,N@4.5,8.5,0.0,11,58.3,58.3,43.4,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,16:30,60.7,52.6,74.8,0.0,N@4.8,8.9,0.0,4,58.2,58.2,43.4,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,16:45,60.4,53.4,77.5,0.0,N @2.1,4.9,0.0,3,58.0,58.0,43.3,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,17:00,59.8,53.5,79.8,0.0,N@2.6,6.0,0.0,0,57.9,57.9,43.3,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,17:15,59.9,53.6,79.7,0.0,N@4.2,8.5,0.0,0,57.8,57.8,43.3,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,17:30,60.0,53.3,78.6,0.0,N@3.8,8.2,0.0,0,57.6,57.6,43.3,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,17:45,59.8,53.7,80.3,0.0,N@3.6,8.5,0.05,0,57.5,57.5,43.3,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,18:00,59.7,54.0,81.3,0.0,N@3.5,6.7,0.03,0,57.4,57.4,43.2,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,18:15,59.8,54.3,82.1,0.0,N@3.4,4.9,0.0,0,57.3,57.3,43.2,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,18:30,59.8,54.4,82.2,0.0,N@4.6,7.8,0.0,0,57.3,57.3,43.2,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,18:45,59.7,54.4,82.3,0.0,N@4.2,7.4,0.0,0,57.2,57.2,43.2,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,19:00,59.7,54.2,81.8,0.0,N@3.8,8.2,0.0,0,57.1,57.1,43.2,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,19:15,60.0,53.9,80.0,0.0,N@5.4,8.9,0.0,0,57.1,57.1,43.1,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,19:30,59.9,53.9,80.5,0.0,N@3.9,7.1,0.0,0,57.0,57.0,43.1,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,19:45,59.7,53.8,80.7,0.0,NW@5.1,7.8,0.0,0,56.9,56.9,43.1,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,20:00,59.7,53.8,80.7,0.0,NW@5.1,8.5,0.0,0,56.9,56.9,43.1,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,20:15,59.8,53.8,80.4,0.0,NW@5.3,9.9,0.0,0,56.8,56.8,43.1,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,20:30,59.8,53.8,80.5,0.0,N@4.8,8.2,0.0,0,56.8,56.8,43.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,20:45,59.7,53.8,80.7,0.0,NW@5.2,8.2,0.0,0,56.7,56.7,43.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-05,21:00,59.6,53.7,80.7,0.0,N@5.8,8.9,0.0,0,56.7,56.7,43.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
