Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-11,13:00,52.5,37.5,56.5,0.0,E@2.5,5.3,0.0,683,47.6,47.3,50.0,30.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,13:15,53.6,37.0,53.2,0.0,E@3.9,10.3,0.0,679,48.1,47.2,50.0,30.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,13:30,55.0,35.9,48.5,0.0,NE@5.2,8.9,0.0,678,48.5,47.2,50.0,30.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,13:45,55.8,36.0,47.1,0.0,NE@6.1,10.7,0.0,666,49.0,47.2,50.0,30.56,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,14:00,55.9,36.1,47.1,0.0,NE@6.5,10.7,0.0,660,49.5,47.2,50.0,30.55,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,14:15,56.6,36.4,46.6,0.0,NE@6.5,12.1,0.0,648,50.0,47.2,50.0,30.54,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,14:30,57.0,36.4,45.9,0.0,NE@6.5,13.2,0.0,637,50.4,47.2,50.0,30.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,14:45,57.5,36.4,45.0,0.0,NE@6.2,11.7,0.0,620,50.9,47.2,50.0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,15:00,57.7,36.1,44.2,0.0,NE@5.9,10.3,0.0,598,51.3,47.2,50.0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,15:15,58.1,35.6,42.7,0.0,NE@6.7,12.1,0.0,572,51.6,47.2,50.0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,15:30,58.3,35.4,42.1,0.0,NE@6.7,11.7,0.0,540,52.0,47.2,50.0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,15:45,58.5,35.6,42.1,0.0,NE@6.5,12.1,0.0,514,52.4,47.3,50.0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,16:00,59.0,35.3,40.9,0.0,NE@5.8,11.7,0.0,479,52.7,47.3,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,16:15,59.3,34.6,39.4,0.0,NE@5.4,11.0,0.0,409,53.0,47.4,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,16:30,59.2,33.4,37.7,0.0,NE@5.2,11.0,0.0,410,53.3,47.4,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,16:45,59.3,32.4,36.0,0.0,NE@4.5,9.2,0.0,373,53.5,47.5,50.0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,17:00,59.2,31.6,35.1,0.0,NE@4.0,9.6,0.0,339,53.7,47.6,50.0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,17:15,58.7,31.3,35.3,0.0,NE@4.3,9.2,0.0,289,53.9,47.6,50.0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,17:30,57.1,32.3,38.9,0.0,N @3.5,6.7,0.0,112,54.1,47.7,50.0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,17:45,56.2,32.2,39.9,0.0,N @2.9,5.7,0.0,26,54.2,47.7,50.0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,18:00,55.7,33.6,43.1,0.0,N@2.4,4.2,0.0,22,54.2,47.8,50.0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,18:15,54.4,35.4,48.5,0.0,NW@2.7,4.9,0.0,21,54.2,47.9,50.0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,18:30,51.5,37.5,58.6,0.0,NW@1.6,3.1,0.0,18,54.2,48.0,50.0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,18:45,49.1,37.5,63.9,0.0,NW@1.7,3.1,0.0,14,54.1,48.0,50.0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,19:00,48.7,39.7,70.9,0.0,NW@1.8,3.1,0.0,9,53.9,48.1,50.0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,19:15,48.0,39.3,71.6,0.0,N@2.1,3.1,0.0,4,53.8,48.2,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,19:30,47.5,38.5,70.7,0.0,NW@1.9,2.8,0.0,0,53.6,48.3,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,19:45,46.4,39.1,75.6,0.0,W@2.0,3.5,0.0,0,53.4,48.3,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,20:00,46.1,38.9,76.0,0.0,W@2.0,3.5,0.0,0,53.2,48.4,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,20:15,45.2,38.9,78.3,0.0,W@1.6,2.8,0.0,0,53.0,48.5,50.0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,20:30,44.3,39.3,82.3,0.0,W@1.9,3.5,0.0,0,52.8,48.5,50.0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,20:45,43.6,39.1,83.8,0.0,W@1.9,2.8,0.0,0,52.5,48.6,50.0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,21:00,43.4,38.8,83.8,0.0,NW@2.1,3.1,0.0,0,52.3,48.6,50.0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,21:15,42.9,38.8,85.5,0.0,W@1.5,3.1,0.0,0,52.1,48.7,50.0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,21:30,42.6,38.4,85.0,0.0,NW@2.0,2.8,0.0,0,51.8,48.7,50.0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,21:45,42.6,37.8,83.0,0.0,NW@2.0,3.1,0.0,0,51.6,48.7,50.0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,22:00,42.9,37.4,80.5,0.0,NW@2.5,3.5,0.0,0,51.4,48.8,50.0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,22:15,42.7,37.2,80.7,0.0,NW@2.5,3.9,0.0,0,51.2,48.8,50.0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,22:30,42.1,37.2,82.5,0.0,NW@3.0,3.9,0.0,0,50.9,48.8,50.0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,22:45,42.1,37.4,83.4,0.0,NW@2.7,4.6,0.0,0,50.7,48.8,50.0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,23:00,42.7,37.2,80.9,0.0,NW@2.6,5.3,0.0,0,50.5,48.9,50.0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,23:15,42.0,37.2,83.1,0.0,NW@2.6,3.9,0.0,0,50.3,48.9,50.0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,23:30,41.2,36.8,84.4,0.0,NW@2.3,3.1,0.0,0,50.1,48.9,50.0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,23:45,40.5,36.3,85.1,0.0,NW@2.4,5.3,0.0,0,49.9,48.9,50.0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-11,24:00,40.5,36.1,83.9,0.0,NW@3.2,7.1,0.0,0,49.7,48.9,50.0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,00:15,40.3,36.1,84.8,0.0,NW@2.3,3.5,0.0,0,49.5,48.9,50.0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,00:30,40.0,36.0,85.4,0.0,NW@2.3,3.1,0.0,0,49.3,48.9,50.0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,00:45,40.1,35.7,84.1,0.0,NW@2.4,3.9,0.0,0,49.2,48.8,50.0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,01:00,40.7,35.3,80.8,0.0,NW@2.5,4.2,0.0,0,49.0,48.8,50.0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,01:15,40.7,35.0,79.7,0.0,NW@2.8,6.0,0.0,0,48.8,48.8,50.0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,01:30,40.4,34.8,80.1,0.0,NW@2.4,4.2,0.0,0,48.6,48.8,50.0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,01:45,40.8,34.3,77.5,0.0,N@3.0,6.0,0.0,0,48.4,48.8,50.0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,02:00,40.5,34.0,77.4,0.0,NW@2.9,8.2,0.0,0,48.3,48.7,50.0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,02:15,40.3,33.9,77.8,0.0,NW@3.2,8.2,0.0,0,48.1,48.7,50.0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,02:30,40.2,33.6,77.2,0.0,NW@3.0,6.7,0.0,0,48.0,48.7,52.2,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,02:45,39.8,33.4,77.6,0.0,NW@3.0,6.0,0.0,0,47.8,48.6,52.2,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,03:00,40.6,33.0,73.9,0.0,N @3.7,7.8,0.0,0,47.6,48.6,52.2,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,03:15,40.6,32.7,73.3,0.0,N@3.3,11.0,0.0,0,47.5,48.6,52.1,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,03:30,40.3,32.5,73.6,0.0,N @3.0,7.4,0.0,0,47.4,48.5,52.1,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,03:45,40.1,32.3,73.5,0.0,N@3.5,8.2,0.0,0,47.2,48.5,52.1,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,04:00,40.0,32.1,73.0,0.0,N@3.7,7.4,0.0,0,47.1,48.5,52.1,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,04:15,39.5,32.2,74.8,0.0,N@2.7,5.7,0.0,0,46.9,48.4,52.1,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,04:30,39.6,32.1,74.4,0.0,NW@3.1,7.4,0.0,0,46.8,48.4,52.1,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,04:45,39.3,32.2,75.5,0.0,N@3.1,5.3,0.0,0,46.7,48.3,52.1,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,05:00,39.3,31.7,73.9,0.0,N@3.2,6.4,0.0,0,46.5,48.3,52.1,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,05:15,38.9,31.7,75.2,0.0,N@3.6,9.9,0.0,0,46.4,48.2,52.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,05:30,39.6,31.3,71.8,0.0,NE@5.0,11.0,0.0,0,46.3,48.2,52.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,05:45,39.4,31.2,72.2,0.0,N@4.0,10.3,0.0,0,46.2,48.2,52.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,06:00,39.5,31.1,71.5,0.0,N @3.8,9.2,0.0,0,46.0,48.1,52.0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,06:15,39.3,31.0,71.9,0.0,N@4.4,10.3,0.0,0,45.9,48.1,52.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,06:30,39.2,30.9,72.0,0.0,N @4.2,8.5,0.0,0,45.8,48.0,52.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,06:45,39.1,31.0,72.5,0.0,NE@5.5,11.4,0.0,0,45.7,48.0,52.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,07:00,38.7,30.9,73.4,0.0,N @4.7,8.9,0.0,0,45.6,47.9,52.0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,07:15,38.6,30.8,73.1,0.0,N @4.7,8.9,0.0,0,45.5,47.9,52.0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,07:30,38.1,30.9,74.9,0.0,NW@2.9,6.7,0.0,3,45.4,47.8,52.0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,07:45,38.4,30.8,73.9,0.0,N@3.9,11.0,0.0,8,45.2,47.8,51.9,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,08:00,38.8,30.7,72.3,0.0,N @4.0,8.2,0.0,14,45.1,47.7,51.9,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,08:15,38.9,30.7,72.1,0.0,N@4.3,12.8,0.0,20,45.0,47.7,51.9,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,08:30,40.0,31.0,69.7,0.0,N @4.8,10.7,0.0,28,44.9,47.6,51.9,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,08:45,40.1,31.2,70.1,0.0,NE@5.8,14.2,0.0,43,44.8,47.6,51.9,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,09:00,40.6,31.1,68.7,0.0,NE@5.7,10.3,0.0,47,44.7,47.5,51.9,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,09:15,41.3,31.3,67.4,0.0,NE@5.2,12.1,0.0,41,44.7,47.5,51.9,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,09:30,42.5,31.4,64.6,0.0,N @4.5,13.5,0.0,59,44.6,47.4,51.9,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,09:45,43.3,30.8,60.9,0.0,NE@6.4,14.6,0.0,47,44.5,47.4,51.9,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,10:00,44.1,30.6,58.8,0.0,N @6.1,14.2,0.0,347,44.5,47.3,51.9,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,10:15,45.5,30.7,56.0,0.0,NE@6.1,12.1,0.0,447,44.4,47.3,51.9,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,10:30,46.9,30.5,52.7,0.0,NE@7.2,16.4,0.0,486,44.4,47.2,51.9,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,10:45,47.6,31.3,52.9,0.0,NE@6.3,14.2,0.0,522,44.4,47.2,51.9,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,11:00,49.3,31.6,50.3,0.0,NE@5.2,10.7,0.0,554,44.4,47.1,51.8,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,11:15,50.6,31.8,48.3,0.0,NE@5.3,10.7,0.0,584,44.4,47.1,51.8,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,11:30,51.7,31.8,46.4,0.0,NE@6.0,9.6,0.0,610,44.6,47.1,51.8,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,11:45,52.7,31.8,44.6,0.0,NE@6.0,13.2,0.0,633,44.8,47.0,51.8,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,12:00,53.8,32.0,43.2,0.0,NE@5.7,13.2,0.0,652,45.0,47.0,51.8,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,12:15,54.8,32.0,41.7,0.0,NE@5.1,12.8,0.0,668,45.3,46.9,51.8,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,12:30,55.8,32.4,40.9,0.0,NE@4.5,8.2,0.0,680,45.7,46.9,51.8,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,12:45,56.2,32.8,40.9,0.0,NE@4.7,8.9,0.0,688,46.1,46.9,51.8,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,13:00,57.3,32.9,39.5,0.0,NE@4.6,7.8,0.0,693,46.5,46.8,51.8,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,13:15,58.1,32.7,38.1,0.0,NE@4.9,8.5,0.0,695,46.9,46.8,51.8,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,13:30,58.3,32.9,38.2,0.0,NE@4.8,8.2,0.0,693,47.4,46.8,51.8,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,13:45,59.6,33.6,37.4,0.0,NE@4.5,8.5,0.0,686,47.9,46.8,51.8,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,14:00,59.3,33.2,37.3,0.0,NE@5.6,9.6,0.0,677,48.4,46.7,51.8,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,14:15,60.1,34.1,37.6,0.0,NE@4.9,7.8,0.0,664,48.8,46.7,51.8,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,14:30,59.6,34.0,38.1,0.0,E@5.4,9.2,0.0,647,49.3,46.7,51.8,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,14:45,59.7,34.4,38.5,0.0,E@5.3,8.5,0.0,628,49.8,46.7,51.8,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,15:00,60.0,35.7,40.1,0.0,E@3.7,7.4,0.0,605,50.3,46.7,51.8,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,15:15,61.5,34.8,36.6,0.0,NE@4.6,7.8,0.0,579,50.7,46.8,51.9,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,15:30,59.1,34.8,40.0,0.0,E@4.8,8.2,0.0,551,51.2,46.8,51.9,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,15:45,59.2,34.5,39.2,0.0,E@3.8,7.1,0.0,521,51.6,46.8,51.9,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,16:00,60.4,34.4,37.6,0.0,NE@3.5,5.7,0.0,487,52.0,46.9,51.9,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,16:15,61.6,34.3,35.8,0.0,NE@3.4,5.3,0.0,421,52.4,46.9,51.9,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,16:30,61.3,36.3,39.3,0.0,E@2.6,4.9,0.0,403,52.8,47.0,51.9,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,16:45,59.4,35.3,40.3,0.0,NE@2.3,3.9,0.0,370,53.1,47.0,51.9,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,17:00,60.3,35.0,38.6,0.0,N @2.3,3.9,0.0,327,53.4,47.1,51.9,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,17:15,59.9,34.9,39.0,0.0,N@2.3,4.6,0.0,284,53.7,47.2,51.9,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,17:30,57.7,36.8,45.6,0.0,W@2.4,3.1,0.0,101,53.9,47.2,51.9,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,17:45,55.2,39.4,55.2,0.0,NW@2.5,3.1,0.0,29,54.1,47.3,51.9,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,18:00,53.9,40.0,59.3,0.0,W@2.5,3.1,0.0,24,54.2,47.4,51.9,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,18:15,52.8,41.1,64.3,0.0,W@2.3,3.1,0.0,22,54.3,47.5,51.9,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,18:30,52.6,40.7,63.8,0.0,W@3.1,3.9,0.0,19,54.3,47.5,51.9,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,18:45,51.8,40.2,64.4,0.0,NW@2.8,3.5,0.0,14,54.2,47.6,51.9,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,19:00,50.6,41.2,70.0,0.0,W@2.4,3.1,0.0,8,54.1,47.7,51.9,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,19:15,49.6,41.8,74.2,0.0,W@2.1,3.1,0.0,4,53.9,47.8,51.9,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,19:30,48.8,41.2,74.9,0.0,W@2.2,3.1,0.0,0,53.8,47.9,51.9,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,19:45,47.7,40.6,76.2,0.0,W@2.1,3.1,0.0,0,53.6,48.0,51.9,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,20:00,46.6,40.9,80.4,0.0,W@1.9,2.8,0.0,0,53.4,48.1,51.9,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,20:15,45.7,40.8,82.9,0.0,W@1.5,2.8,0.0,0,53.1,48.1,51.9,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,20:30,45.5,40.4,82.1,0.0,W@1.7,2.8,0.0,0,52.9,48.2,51.9,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,20:45,44.7,39.7,82.5,0.0,W@2.0,2.8,0.0,0,52.7,48.3,51.8,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,21:00,44.7,39.4,81.6,0.0,W@1.6,2.8,0.0,0,52.5,48.3,51.8,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,21:15,44.1,38.6,80.9,0.0,W@2.3,2.8,0.0,0,52.2,48.4,51.8,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,21:30,43.6,38.9,83.3,0.0,W@2.4,3.1,0.0,0,52.0,48.4,51.8,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,21:45,43.3,38.7,83.7,0.0,W@1.9,2.8,0.0,0,51.8,48.5,51.8,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
2014-03-12,22:00,42.7,38.8,86.0,0.0,SW@1.7,3.1,0.0,0,51.5,48.5,51.8,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:25.639098
