Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-08,21:00,79.6,39.8,24.1,0.0,SE@6.7,9.6,0.0,0,86.3,76.3,2.0,29.89,79.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,21:15,77.9,41.6,27.3,0.0,SE@8.0,14.2,0.0,0,86.0,76.4,2.0,29.9,77.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,21:30,75.1,41.0,29.4,0.0,S@4.5,7.1,0.0,0,85.7,76.5,2.0,29.9,75.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,21:45,74.5,41.7,30.7,0.0,SW@3.8,4.9,0.0,0,85.4,76.5,2.0,29.89,74.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,22:00,75.0,45.0,34.3,0.0,S@4.9,6.7,0.0,0,85.0,76.5,2.0,29.89,74.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,22:15,75.8,45.9,34.5,0.0,SW@5.7,8.5,0.0,0,84.7,76.6,2.0,29.89,75.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,22:30,76.7,45.8,33.3,0.0,SW@6.7,9.2,0.0,0,84.4,76.6,2.0,29.89,76.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,22:45,77.6,45.0,31.5,0.0,SW@7.1,9.2,0.0,0,84.0,76.6,2.0,29.89,77.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,23:00,77.8,45.1,31.4,0.0,W@7.4,9.9,0.0,0,83.7,76.7,2.0,29.88,77.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,23:15,76.3,45.2,33.1,0.0,W@6.1,7.8,0.0,0,83.4,76.7,2.0,29.88,76.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,23:30,75.3,44.2,32.9,0.0,NW@8.0,10.3,0.0,0,83.1,76.7,2.0,29.88,75.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,23:45,76.9,42.5,29.3,0.0,NW@8.5,12.4,0.0,0,82.9,76.7,2.0,29.87,76.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-08,24:00,76.7,42.5,29.5,0.0,NW@7.5,9.2,0.0,0,82.6,76.7,2.0,29.87,76.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,00:15,75.2,42.8,31.4,0.0,NW@6.7,9.2,0.0,0,82.4,76.7,2.0,29.87,75.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,00:30,76.4,42.3,29.5,0.0,NW@8.2,10.3,0.0,0,82.2,76.7,2.0,29.86,76.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,00:45,75.5,42.6,30.8,0.0,NW@6.5,8.9,0.0,0,82.0,76.7,2.0,29.86,75.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,01:00,73.9,42.8,32.7,0.0,W@5.1,8.2,0.0,0,81.8,76.8,2.0,29.86,73.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,01:15,74.0,43.1,33.0,0.0,SW@2.7,5.3,0.0,0,81.6,76.7,2.0,29.87,73.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,01:30,72.2,43.2,35.2,0.0,W@5.6,7.4,0.0,0,81.4,76.7,2.0,29.87,72.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,01:45,71.5,43.1,35.9,0.0,W@4.0,5.7,0.0,0,81.2,76.7,2.0,29.87,71.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,02:00,70.2,43.4,38.0,0.0,W@3.6,4.9,0.0,0,81.0,76.7,2.0,29.88,70.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,02:15,70.7,44.3,38.5,0.0,W@4.5,5.7,0.0,0,80.8,76.7,2.0,29.88,70.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,02:30,71.7,44.7,37.9,0.0,NW@5.7,8.2,0.0,0,80.6,76.7,2.0,29.87,71.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,02:45,74.5,43.0,32.3,0.0,NW@7.6,10.7,0.0,0,80.4,76.7,2.0,29.87,74.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,03:00,73.7,43.3,33.6,0.0,NW@8.4,12.1,0.0,0,80.1,76.7,2.0,29.86,73.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,03:15,73.4,44.1,34.9,0.0,S@8.5,13.9,0.0,0,79.9,76.6,2.0,29.88,73.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,03:30,73.8,46.1,37.2,0.0,SE@6.3,9.6,0.0,0,79.7,76.6,2.0,29.89,73.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,03:45,72.1,48.2,42.6,0.0,SE@6.6,9.6,0.0,0,79.6,76.6,2.0,29.9,72.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,04:00,70.5,49.8,47.8,0.0,S@4.7,7.4,0.0,0,79.4,76.6,2.0,29.9,70.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,04:15,70.5,49.2,46.8,0.0,S@3.9,8.5,0.0,0,79.3,76.6,2.0,29.9,70.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,04:30,70.5,49.1,46.5,0.0,SW@3.4,4.9,0.0,0,79.1,76.5,2.0,29.9,70.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,04:45,70.2,49.6,48.0,0.0,W@4.8,8.5,0.0,0,79.0,76.5,2.0,29.91,70.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,05:00,69.6,51.1,51.8,0.0,W@6.3,9.9,0.0,1,78.9,76.5,2.0,29.91,69.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,05:15,69.4,52.6,55.0,0.0,SW@8.2,13.2,0.01,7,78.7,76.4,2.0,29.92,69.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,05:30,68.6,53.5,58.6,0.0,W@10.4,14.6,0.0,12,78.6,76.4,2.0,29.92,68.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,05:45,69.1,52.7,55.7,0.0,W@9.4,13.5,0.0,9,78.4,76.4,2.0,29.92,69.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,06:00,69.5,52.3,54.3,0.0,W@10.0,13.2,0.0,12,78.3,76.3,2.0,29.92,69.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,06:15,69.8,52.2,53.6,0.0,W@11.9,15.0,0.0,10,78.2,76.3,2.0,29.92,69.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,06:30,69.7,52.1,53.5,0.0,W@12.3,16.7,0.0,10,78.0,76.3,2.0,29.93,69.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,06:45,67.6,53.8,61.2,0.0,S@9.7,14.6,0.0,11,77.9,76.2,2.0,29.94,67.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,07:00,65.7,55.0,68.5,0.0,S@11.4,15.3,0.0,17,77.8,76.2,2.0,29.95,65.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,07:15,64.6,56.2,74.2,0.0,S@9.2,13.9,0.0,29,77.7,76.2,2.0,29.96,64.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,07:30,64.9,56.0,72.6,0.0,SW@10.9,18.9,0.0,26,77.6,76.1,2.0,29.96,64.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,07:45,64.1,56.3,75.6,0.0,SW@14.8,21.4,0.0,38,77.5,76.1,2.0,29.96,63.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,08:00,63.2,56.7,79.4,0.0,SW@14.2,18.9,0.0,45,77.3,76.1,1.9,29.97,63.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,08:15,62.7,56.8,80.9,0.01,SW@13.1,19.6,0.06,28,77.2,76.0,1.9,29.97,62.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,08:30,62.2,56.7,82.0,0.0,SW@12.8,17.8,0.19,27,77.1,76.0,1.9,29.98,62.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,08:45,61.6,56.8,84.0,0.02,W@14.1,20.0,0.22,33,76.9,75.9,1.9,29.98,61.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,09:00,61.3,57.2,86.1,0.01,W@13.3,18.9,0.31,47,76.8,75.9,1.9,29.98,61.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,09:15,61.8,56.9,83.9,0.01,W@13.3,16.4,0.4,55,76.6,75.9,1.9,29.98,61.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,09:30,61.9,57.0,84.1,0.0,W@12.9,16.7,0.44,57,76.5,75.8,1.9,29.98,61.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,09:45,61.8,56.5,82.5,0.01,W@10.8,14.2,0.47,39,76.3,75.8,1.9,29.98,61.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,10:00,61.7,56.4,82.7,0.0,W@10.6,13.9,0.5,42,76.1,75.7,1.9,29.98,61.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,10:15,62.0,56.6,82.3,0.0,W@10.5,13.2,0.49,54,76.0,75.7,1.9,29.98,61.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,10:30,61.9,56.6,82.6,0.0,NW@9.1,12.1,0.38,40,75.8,75.7,1.9,29.98,61.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,10:45,62.3,56.5,81.4,0.0,W@8.2,9.9,0.29,62,75.7,75.6,1.9,29.99,62.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,11:00,63.1,56.7,79.7,0.0,W@7.1,10.3,0.22,100,75.5,75.6,1.9,30.0,62.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,11:15,63.3,57.0,79.9,0.0,NW@7.9,12.1,0.2,81,75.4,75.5,1.9,30.0,63.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,11:30,63.0,57.5,82.4,0.0,NW@7.4,10.3,0.09,57,75.3,75.5,1.9,29.99,62.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,11:45,61.7,59.1,90.9,0.0,NW@8.5,11.7,0.19,48,75.2,75.4,1.9,29.99,61.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,12:00,61.7,59.2,91.4,0.0,NW@6.6,9.2,0.17,68,75.1,75.4,1.9,30.0,61.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,12:15,62.6,58.7,87.1,0.0,N@4.1,9.2,0.04,98,75.0,75.3,1.9,30.0,62.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,12:30,64.0,58.6,82.4,0.0,E@3.7,6.4,0.0,191,74.9,75.3,1.9,29.99,63.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,12:45,64.6,59.2,82.7,0.0,E@4.0,8.2,0.0,240,74.8,75.2,1.9,29.99,64.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,13:00,65.1,57.7,76.9,0.0,NE@2.2,4.2,0.0,150,74.7,75.2,1.9,29.99,64.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,13:15,64.7,58.2,79.6,0.0,E@3.1,4.9,0.0,75,74.7,75.1,1.9,29.99,64.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,13:30,64.3,57.4,78.2,0.0,E@3.4,5.3,0.0,53,74.7,75.1,1.9,29.99,64.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,13:45,64.3,57.4,78.3,0.0,NE@3.0,4.6,0.0,45,74.8,75.0,1.9,29.99,64.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,14:00,64.1,57.9,80.2,0.0,N @3.2,4.6,0.06,46,74.8,75.0,1.9,30.0,63.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,14:15,62.7,59.4,88.8,0.01,NW@5.7,7.8,0.21,61,74.8,74.9,1.9,30.0,62.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,14:30,62.4,59.8,91.1,0.0,NW@5.2,7.4,0.34,98,74.8,74.9,1.9,30.0,62.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,14:45,63.0,59.5,88.2,0.0,NW@5.9,7.4,0.42,138,74.7,74.9,1.9,29.99,62.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,15:00,64.1,58.9,83.2,0.01,NW@6.1,8.9,0.46,118,74.7,74.8,1.9,29.99,63.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,15:15,64.0,58.3,81.7,0.0,NW@7.4,10.7,0.34,89,74.6,74.8,1.9,29.98,63.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,15:30,64.2,58.0,80.4,0.0,NW@6.6,8.5,0.2,95,74.6,74.7,1.9,29.98,64.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,15:45,64.8,58.4,79.6,0.0,N@5.7,8.5,0.05,117,74.5,74.7,1.9,29.98,64.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,16:00,64.9,59.9,83.7,0.0,NE@3.3,4.9,0.0,133,74.5,74.6,1.9,29.98,64.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,16:15,65.3,59.9,82.7,0.0,NE@2.9,5.3,0.0,196,74.4,74.6,1.9,29.98,64.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,16:30,67.8,59.8,75.4,0.0,NE@3.4,6.4,0.0,377,74.3,74.5,1.9,29.98,67.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,16:45,69.2,60.4,73.4,0.0,NE@4.4,6.7,0.0,439,74.3,74.5,1.9,29.97,68.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,17:00,70.2,59.6,69.1,0.0,NE@2.3,5.7,0.0,341,74.3,74.4,1.9,29.96,69.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,17:15,69.8,58.1,66.3,0.0,NW@3.5,6.4,0.0,289,74.3,74.4,1.9,29.95,69.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,17:30,69.3,57.4,65.7,0.0,W@3.3,6.0,0.0,238,74.4,74.3,1.9,29.95,69.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,17:45,69.2,56.5,63.8,0.0,SW@2.0,4.6,0.0,150,74.5,74.3,1.9,29.95,69.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,18:00,68.6,56.8,66.0,0.0,SW@3.5,4.9,0.0,148,74.6,74.2,1.9,29.94,68.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,18:15,66.7,56.1,68.7,0.0,NW@4.8,7.1,0.0,55,74.7,74.2,1.9,29.95,66.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,18:30,65.6,55.8,70.5,0.0,NW@4.8,6.7,0.0,64,74.7,74.2,1.9,29.95,65.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,18:45,65.7,54.2,66.5,0.0,N@5.2,7.1,0.0,41,74.7,74.1,1.9,29.95,65.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,19:00,64.2,54.4,70.5,0.0,N @4.5,5.7,0.0,19,74.7,74.1,1.9,29.94,64.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,19:15,62.9,56.0,78.2,0.0,NE@3.8,5.3,0.0,8,74.6,74.1,1.9,29.95,62.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,19:30,62.2,58.0,86.2,0.0,NE@3.1,4.6,0.01,3,74.5,74.1,1.9,29.96,61.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,19:45,61.7,58.0,87.6,0.0,N @2.5,3.5,0.09,1,74.4,74.0,1.9,29.95,61.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,20:00,61.3,58.0,88.6,0.0,N@2.8,3.9,0.14,0,74.2,74.0,1.9,29.96,61.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,20:15,62.1,58.6,88.0,0.0,W@0.3,2.8,0.18,0,74.0,74.0,1.9,29.96,62.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,20:30,60.8,57.5,88.7,0.0,W@3.8,4.6,0.11,0,73.9,73.9,1.9,29.97,60.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,20:45,61.1,57.8,88.8,0.0,NW@4.7,5.7,0.09,0,73.7,73.9,1.9,29.96,61.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,21:00,62.2,56.0,80.0,0.0,NW@5.1,7.4,0.01,0,73.5,73.9,1.9,29.96,62.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,21:15,63.3,54.7,73.6,0.0,NW@2.5,4.6,0.0,0,73.3,73.9,1.9,29.97,63.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,21:30,63.0,54.4,73.5,0.0,NW@2.6,4.2,0.0,0,73.1,73.8,1.9,29.97,62.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,21:45,64.8,52.4,64.2,0.0,N @2.5,4.2,0.0,0,72.9,73.8,1.9,29.97,65.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,22:00,63.6,54.2,71.5,0.0,N@3.3,4.2,0.0,0,72.8,73.8,1.9,29.97,63.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,22:15,62.8,54.3,73.9,0.0,NW@3.9,4.6,0.0,0,72.6,73.7,1.9,29.96,62.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,22:30,63.0,53.3,70.6,0.0,N@3.6,4.2,0.0,0,72.4,73.7,1.9,29.96,62.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,22:45,62.5,52.4,69.6,0.0,NW@4.4,5.7,0.0,0,72.3,73.7,1.9,29.96,62.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,23:00,61.1,54.1,77.7,0.0,NW@5.2,6.0,0.0,0,72.2,73.6,1.9,29.96,60.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,23:15,61.1,55.5,81.8,0.0,NW@5.0,6.4,0.0,0,72.0,73.6,1.9,29.96,60.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,23:30,61.2,55.6,81.8,0.0,NW@4.4,6.0,0.0,0,71.9,73.6,1.9,29.96,60.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,23:45,61.2,55.6,81.5,0.0,NW@4.6,5.7,0.0,0,71.7,73.5,1.9,29.96,61.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-09,24:00,61.2,55.1,80.4,0.0,NW@4.7,5.7,0.0,0,71.6,73.5,1.9,29.96,61.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-10,00:15,61.1,54.2,78.1,0.0,N@4.1,4.9,0.0,0,71.4,73.4,1.9,29.95,60.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-10,00:30,61.2,52.8,73.8,0.0,N@3.9,4.9,0.0,0,71.3,73.4,1.9,29.95,61.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-10,00:45,61.2,52.5,73.0,0.0,N@3.3,4.2,0.0,0,71.2,73.4,1.9,29.95,60.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-10,01:00,61.6,52.1,70.8,0.0,NW@2.6,3.5,0.0,0,71.0,73.3,1.9,29.95,61.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-10,01:15,62.7,51.6,66.9,0.0,N@3.2,4.6,0.0,0,70.9,73.3,1.9,29.95,62.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-10,01:30,62.4,51.9,68.5,0.0,N@3.1,3.9,0.0,0,70.8,73.2,1.9,29.95,62.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-10,01:45,63.2,51.8,66.3,0.0,N@2.7,3.5,0.0,0,70.6,73.2,1.9,29.95,63.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
2019-08-10,02:00,63.4,52.0,66.2,0.0,NW@3.1,4.2,0.0,0,70.5,73.1,1.9,29.94,63.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:43.583201
