Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-31,18:45,87.5,48.1,25.7,0.0,84,29.9,SW,12.6,18.2,0.0,97.2,77.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-31,19:00,86.4,48.5,27.0,0.0,50,29.91,SW,13.5,18.5,0.0,97.0,77.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-31,19:15,85.4,49.2,28.6,0.0,17,29.91,SW,13.6,18.5,0.0,96.8,77.7,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-31,19:30,84.5,48.6,28.8,0.0,6,29.91,W,14.6,20.0,0.0,96.5,77.8,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-31,19:45,83.5,47.9,29.0,0.0,2,29.91,W,14.0,18.2,0.0,96.2,77.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-31,20:00,82.7,47.3,29.0,0.0,0,29.92,W,13.7,17.8,0.0,95.9,78.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-31,20:15,82.4,46.8,28.7,0.0,0,29.92,W,15.0,21.0,0.0,95.5,78.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-31,20:30,82.3,46.1,28.1,0.0,0,29.93,W,15.3,21.0,0.0,95.2,78.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-31,20:45,82.1,45.3,27.5,0.0,0,29.93,W,14.9,19.6,0.0,94.8,78.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-31,21:00,81.7,44.8,27.3,0.0,0,29.93,W,12.3,15.3,0.0,94.4,78.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-31,21:15,81.9,44.2,26.5,0.0,0,29.93,W,12.4,18.2,0.0,94.0,78.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-31,21:30,81.4,43.3,26.0,0.0,0,29.94,W,12.0,16.7,0.0,93.6,78.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-31,21:45,80.9,42.3,25.4,0.0,0,29.95,W,10.9,15.7,0.0,93.2,78.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-31,22:00,79.8,41.6,25.7,0.0,0,29.95,W,7.4,11.7,0.0,92.9,78.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-31,22:15,78.4,41.1,26.3,0.0,0,29.95,W,7.5,9.9,0.0,92.5,78.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-31,22:30,78.3,41.3,26.7,0.0,0,29.95,W,8.2,11.0,0.0,92.1,78.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-31,22:45,78.1,40.7,26.2,0.0,0,29.96,W,6.1,9.6,0.0,91.7,78.7,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-31,23:00,77.4,40.0,26.1,0.0,0,29.96,W,5.9,7.8,0.0,91.4,78.7,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-08-01,23:15,76.5,39.3,26.2,0.0,0,29.96,NW,6.2,9.6,0.0,91.0,78.7,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-08-01,23:30,76.1,38.9,26.1,0.0,0,29.96,W,6.9,9.2,0.0,90.6,78.8,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-08-01,23:45,76.3,37.9,25.0,0.0,0,29.96,W,7.8,10.7,0.0,90.3,78.8,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-08-01,24:00,76.3,37.6,24.7,0.0,0,29.97,W,7.1,9.9,0.0,89.9,78.8,2.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
