Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-20,20:45,74.7,43.5,32.7,0.0,S@6.3,9.9,0.0,0,77.9,71.5,1.6,29.97,74.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,21:00,75.3,43.2,31.7,0.0,SW@7.4,11.4,0.0,0,77.6,71.5,1.6,29.97,75.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,21:15,75.0,42.8,31.5,0.0,SW@7.6,11.0,0.0,0,77.3,71.6,1.6,29.97,75.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,21:30,74.6,42.6,31.8,0.0,S@6.6,9.2,0.0,0,77.0,71.7,1.6,29.97,74.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,21:45,75.3,42.4,30.8,0.0,SW@7.9,11.0,0.0,0,76.8,71.7,1.6,29.97,75.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,22:00,75.1,42.1,30.5,0.0,SW@7.5,10.7,0.0,0,76.5,71.7,1.6,29.97,75.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,22:15,74.5,42.3,31.5,0.0,SW@6.5,9.2,0.0,0,76.2,71.8,1.6,29.97,74.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,22:30,74.8,43.0,31.9,0.0,SW@8.3,11.4,0.0,0,76.0,71.8,1.6,29.97,74.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,22:45,74.6,43.7,33.1,0.0,SW@6.6,10.3,0.0,0,75.8,71.9,1.6,29.97,74.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,23:00,74.7,43.9,33.3,0.0,SW@7.9,11.4,0.0,0,75.5,71.9,1.6,29.97,74.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,23:15,74.8,43.5,32.6,0.0,SW@8.1,10.3,0.0,0,75.3,71.9,1.6,29.97,74.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,23:30,74.3,43.1,32.6,0.0,W@7.5,9.6,0.0,0,75.1,71.9,1.6,29.97,74.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,23:45,74.1,43.3,33.1,0.0,W@8.7,11.0,0.0,0,74.9,72.0,1.6,29.97,74.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-20,24:00,73.9,43.3,33.3,0.0,W@8.5,11.7,0.0,0,74.7,72.0,1.6,29.96,73.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,00:15,74.2,43.5,33.3,0.0,W@9.4,12.8,0.0,0,74.5,72.0,1.6,29.96,74.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,00:30,73.7,44.0,34.5,0.0,SW@8.1,10.7,0.0,0,74.3,72.0,1.6,29.96,73.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,00:45,72.9,44.6,36.3,0.0,W@7.6,10.7,0.0,0,74.1,72.0,1.6,29.96,72.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,01:00,73.1,45.1,36.7,0.0,SW@9.0,12.1,0.0,0,74.0,72.0,1.6,29.96,73.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,01:15,71.9,45.3,38.4,0.0,SW@7.4,9.2,0.0,0,73.8,72.0,1.6,29.97,71.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,01:30,70.9,45.2,39.7,0.0,W@8.1,10.3,0.0,0,73.7,72.0,1.6,29.96,70.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,01:45,70.1,45.8,41.6,0.0,W@7.9,10.7,0.0,0,73.5,72.0,1.6,29.96,70.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,02:00,67.0,45.7,46.3,0.0,W@6.0,7.1,0.0,0,73.4,72.0,1.6,29.96,66.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,02:15,66.1,45.9,48.0,0.0,W@6.8,8.2,0.0,0,73.2,72.0,1.6,29.97,66.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,02:30,66.1,45.8,47.8,0.0,W@4.9,6.7,0.0,0,73.0,72.0,1.6,29.97,66.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,02:45,65.9,45.5,47.8,0.0,W@6.2,9.6,0.0,0,72.9,72.0,1.6,29.97,65.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,03:00,68.2,44.7,42.8,0.0,W@9.8,12.8,0.0,0,72.7,72.0,1.6,29.97,68.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,03:15,68.8,43.5,39.9,0.0,W@10.5,12.8,0.0,0,72.5,72.0,1.6,29.96,68.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,03:30,69.1,41.6,36.8,0.0,W@10.5,13.9,0.0,0,72.3,72.0,1.6,29.96,69.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,03:45,68.4,40.2,35.7,0.0,W@10.0,13.2,0.0,0,72.1,71.9,1.6,29.96,68.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,04:00,67.1,38.9,35.5,0.0,W@8.4,10.7,0.0,0,71.9,71.9,1.6,29.96,67.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,04:15,67.2,37.9,34.0,0.0,W@7.4,9.9,0.0,0,71.7,71.9,1.6,29.96,67.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,04:30,67.1,35.3,30.7,0.0,W@8.4,11.0,0.0,0,71.5,71.9,1.6,29.96,67.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,04:45,68.2,32.6,26.5,0.0,W@9.6,12.8,0.0,0,71.3,71.9,1.6,29.96,68.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,05:00,67.5,35.2,30.2,0.0,W@10.6,13.2,0.0,1,71.2,71.8,1.6,29.96,67.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,05:15,66.8,34.7,30.4,0.0,W@8.9,11.0,0.0,6,71.0,71.8,1.6,29.96,66.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,05:30,66.4,34.0,29.9,0.0,W@8.5,11.4,0.0,26,70.8,71.8,1.6,29.96,66.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,05:45,67.5,33.7,28.5,0.0,W@9.2,12.1,0.0,60,70.6,71.8,1.6,29.96,67.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,06:00,68.6,33.1,26.8,0.0,W@9.4,13.2,0.0,101,70.4,71.7,1.6,29.96,68.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,06:15,70.0,33.3,25.7,0.0,W@10.9,14.2,0.0,147,70.2,71.7,1.6,29.96,69.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,06:30,70.5,34.8,26.8,0.0,W@7.3,11.4,0.0,192,70.1,71.6,1.6,29.96,70.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,06:45,72.3,35.4,25.9,0.0,SE@2.9,4.9,0.0,237,69.9,71.6,1.6,29.97,72.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,07:00,73.2,34.2,23.9,0.0,NW@3.7,6.4,0.0,249,69.8,71.5,1.6,29.96,73.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,07:15,73.7,33.7,23.0,0.0,S@3.2,6.4,0.0,273,69.7,71.5,1.6,29.96,73.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,07:30,73.8,34.3,23.5,0.0,SE@4.4,7.8,0.0,310,69.7,71.4,1.6,29.96,73.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,07:45,73.7,35.1,24.4,0.0,SE@5.4,8.5,0.0,341,69.7,71.4,1.6,29.96,73.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,08:00,74.6,35.5,24.0,0.0,SE@4.6,8.2,0.0,424,69.8,71.4,1.6,29.96,74.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,08:15,75.9,32.0,20.0,0.0,SE@3.6,7.1,0.0,484,69.8,71.3,1.6,29.95,75.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,08:30,77.5,31.2,18.4,0.0,SE@3.0,6.7,0.0,524,70.0,71.3,1.6,29.95,76.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,08:45,77.8,31.7,18.5,0.0,SW@3.8,9.2,0.0,535,70.2,71.2,1.6,29.95,77.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,09:00,78.3,33.4,19.6,0.0,SW@7.9,14.2,0.0,583,70.4,71.2,1.6,29.95,78.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,09:15,77.9,30.4,17.5,0.0,SW@9.9,14.2,0.0,583,70.7,71.1,1.6,29.95,77.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,09:30,79.3,29.6,16.2,0.0,SW@8.3,12.4,0.0,622,71.0,71.1,1.6,29.95,79.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,09:45,80.3,31.9,17.2,0.0,SW@10.3,13.9,0.0,687,71.3,71.0,1.6,29.94,80.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,10:00,79.2,35.5,20.7,0.0,SW@12.9,17.8,0.0,631,71.6,71.0,1.6,29.94,78.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,10:15,79.4,35.9,20.8,0.0,SW@13.5,18.5,0.0,701,72.0,71.0,1.6,29.94,79.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,10:30,78.3,36.0,21.7,0.0,SW@12.8,17.8,0.0,465,72.4,70.9,1.6,29.94,78.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,10:45,79.6,35.8,20.6,0.0,SW@12.7,16.4,0.0,569,72.7,70.9,1.6,29.93,79.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,11:00,78.6,36.4,21.8,0.0,SW@12.8,16.4,0.0,478,73.1,70.9,1.6,29.93,78.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,11:15,78.7,37.4,22.6,0.0,SW@12.0,17.5,0.0,498,73.4,70.8,1.6,29.93,78.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,11:30,78.6,38.2,23.4,0.0,SW@11.8,18.2,0.0,472,73.7,70.8,1.6,29.93,78.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,11:45,79.4,38.7,23.3,0.0,SW@13.0,17.5,0.0,570,74.0,70.8,1.6,29.92,79.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,12:00,79.4,38.2,22.8,0.0,SW@12.4,17.5,0.0,506,74.3,70.8,1.6,29.92,79.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,12:15,78.1,39.2,24.8,0.0,SW@11.9,19.2,0.0,301,74.5,70.8,1.6,29.92,77.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,12:30,75.6,41.2,29.1,0.0,SW@13.4,19.2,0.0,213,74.8,70.8,1.6,29.92,75.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,12:45,75.8,42.5,30.3,0.0,SW@12.7,17.8,0.0,304,75.0,70.8,1.6,29.92,75.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,13:00,77.6,41.9,27.9,0.0,SW@10.9,17.5,0.0,515,75.2,70.8,1.6,29.92,77.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,13:15,78.0,43.7,29.5,0.0,SW@12.3,17.8,0.0,461,75.3,70.8,1.6,29.92,77.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,13:30,76.6,45.4,33.0,0.0,SW@12.1,17.1,0.0,333,75.4,70.8,1.6,29.92,76.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,13:45,76.3,46.4,34.7,0.0,SW@11.2,17.5,0.0,302,75.6,70.8,1.6,29.91,76.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,14:00,75.3,48.3,38.3,0.0,SW@11.7,17.1,0.0,258,75.7,70.8,1.6,29.91,75.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,14:15,75.9,48.8,38.5,0.0,SW@11.7,17.5,0.0,349,75.8,70.8,1.6,29.9,75.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,14:30,75.8,49.2,39.1,0.0,SW@13.4,17.8,0.0,324,75.9,70.8,1.6,29.9,75.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,14:45,75.4,49.0,39.4,0.0,SW@14.0,19.2,0.0,268,76.0,70.9,1.6,29.89,75.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,15:00,74.7,48.6,39.7,0.0,SW@14.1,18.9,0.0,207,76.1,70.9,1.6,29.89,74.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,15:15,74.2,48.7,40.5,0.0,SW@13.1,19.2,0.0,164,76.1,70.9,1.6,29.89,74.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,15:30,73.1,49.6,43.4,0.0,SW@12.6,17.8,0.0,134,76.2,71.0,1.6,29.89,72.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,15:45,71.8,50.4,46.8,0.0,SW@14.7,21.0,0.0,114,76.2,71.0,1.6,29.89,71.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,16:00,71.8,50.3,46.6,0.0,SW@13.9,19.2,0.0,116,76.2,71.0,1.6,29.89,71.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,16:15,71.3,50.0,46.9,0.0,SW@14.5,20.7,0.0,109,76.1,71.1,1.6,29.89,71.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,16:30,70.8,49.5,46.8,0.0,SW@15.9,23.2,0.0,82,76.1,71.1,1.6,29.89,70.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,16:45,70.3,49.4,47.5,0.0,SW@15.3,20.7,0.0,54,76.0,71.2,1.6,29.89,70.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,17:00,69.6,49.3,48.5,0.0,SW@15.6,21.8,0.0,37,75.9,71.2,1.6,29.89,69.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,17:15,69.2,49.4,49.3,0.0,SW@15.3,21.8,0.0,35,75.7,71.2,1.6,29.89,69.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,17:30,69.0,49.6,49.8,0.0,SW@15.1,20.0,0.0,32,75.6,71.3,1.6,29.89,68.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,17:45,68.7,49.7,50.6,0.0,SW@14.7,20.0,0.0,27,75.5,71.3,1.6,29.9,68.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,18:00,68.7,49.7,50.6,0.0,SW@13.8,18.9,0.0,22,75.3,71.4,1.6,29.9,68.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,18:15,68.7,49.6,50.6,0.0,W@13.5,18.9,0.0,26,75.1,71.4,1.6,29.9,68.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,18:30,68.7,49.4,50.1,0.0,W@13.0,17.8,0.0,31,74.9,71.4,1.6,29.91,68.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,18:45,68.2,49.4,50.9,0.0,SW@11.0,15.7,0.0,24,74.8,71.5,1.6,29.91,68.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,19:00,67.8,49.4,51.7,0.0,SW@12.0,18.5,0.0,12,74.6,71.5,1.6,29.91,67.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,19:15,67.3,49.6,53.0,0.0,SW@10.9,15.7,0.0,3,74.4,71.6,1.6,29.91,67.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,19:30,67.0,49.7,53.8,0.0,SW@12.1,18.2,0.0,0,74.3,71.6,1.6,29.91,66.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,19:45,66.9,49.8,54.2,0.0,SW@11.4,16.0,0.0,0,74.1,71.6,1.6,29.91,66.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,20:00,66.6,49.9,54.9,0.0,SW@10.0,14.2,0.0,0,73.9,71.6,1.6,29.92,66.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,20:15,65.6,49.8,56.6,0.0,SW@7.5,12.4,0.0,0,73.7,71.7,1.6,29.92,65.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,20:30,65.5,49.9,57.0,0.0,SW@7.7,12.1,0.0,0,73.6,71.7,1.6,29.92,65.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,20:45,65.5,49.8,56.8,0.0,SW@8.8,13.9,0.0,0,73.4,71.7,1.6,29.92,65.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,21:00,66.0,49.9,56.0,0.0,W@10.9,16.4,0.0,0,73.2,71.7,1.6,29.91,65.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,21:15,66.5,50.0,55.3,0.0,W@10.3,14.2,0.0,0,73.0,71.7,1.6,29.91,66.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,21:30,66.6,50.0,55.0,0.0,W@9.9,13.2,0.0,0,72.8,71.8,1.6,29.92,66.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,21:45,66.5,49.9,55.0,0.0,W@7.0,11.0,0.0,0,72.6,71.8,1.6,29.92,66.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,22:00,66.0,50.8,57.9,0.0,W@7.2,12.8,0.0,0,72.5,71.8,1.6,29.92,65.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,22:15,65.6,51.2,59.6,0.0,W@5.7,7.8,0.0,0,72.3,71.8,1.6,29.92,65.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,22:30,65.2,50.3,58.5,0.0,W@5.0,7.4,0.0,0,72.2,71.8,1.6,29.91,65.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,22:45,64.8,49.8,58.2,0.0,W@6.1,10.7,0.0,0,72.0,71.8,1.6,29.91,64.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,23:00,65.1,49.7,57.3,0.0,NW@5.9,9.6,0.0,0,71.9,71.8,1.6,29.91,65.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,23:15,63.8,49.5,59.8,0.0,NW@7.3,9.6,0.0,0,71.7,71.8,1.6,29.91,63.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,23:30,61.4,50.4,67.0,0.0,NW@7.3,9.6,0.0,0,71.6,71.8,1.6,29.92,61.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,23:45,60.1,51.1,72.2,0.0,NW@7.4,9.9,0.0,0,71.5,71.8,1.6,29.92,59.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-21,24:00,60.6,52.2,73.7,0.0,NW@7.9,10.3,0.0,0,71.3,71.8,1.6,29.93,60.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-22,00:15,60.8,52.5,74.2,0.0,NW@7.2,9.6,0.0,0,71.2,71.7,1.6,29.93,60.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-22,00:30,60.2,53.5,78.5,0.0,N@8.0,12.1,0.0,0,71.0,71.7,1.6,29.93,60.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-22,00:45,60.4,54.0,79.5,0.0,N@7.3,11.7,0.0,0,70.8,71.7,1.6,29.93,60.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-22,01:00,59.2,53.8,82.3,0.0,N@5.5,7.4,0.0,0,70.7,71.7,1.6,29.93,59.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-22,01:15,58.7,53.8,83.6,0.0,N@5.2,7.4,0.0,0,70.5,71.7,1.6,29.93,58.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-22,01:30,58.0,53.6,85.2,0.0,N@4.8,6.4,0.0,0,70.3,71.7,1.6,29.93,57.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
2019-08-22,01:45,57.8,53.7,86.0,0.0,N@4.7,6.7,0.04,0,70.2,71.6,1.6,29.93,57.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:59.673981
