Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-07,21:00,70.1,50.7,50.1,0.0,E@1.2,3.1,0.0,0,75.7,69.5,1.7,29.93,70.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,21:15,70.3,50.7,49.9,0.0,N @0.0,0.0,0.0,0,75.4,69.5,1.7,29.92,70.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,21:30,69.3,50.6,51.3,0.0,N @0.0,0.0,0.0,0,75.1,69.6,1.7,29.92,69.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,21:45,69.1,50.6,51.7,0.0,N @0.0,0.0,0.0,0,74.9,69.6,1.7,29.92,69.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,22:00,68.9,50.5,51.7,0.0,N@3.0,4.2,0.0,0,74.6,69.6,1.7,29.91,69.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,22:15,66.6,50.4,55.9,0.0,NW@5.1,8.9,0.0,0,74.3,69.6,1.7,29.91,66.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,22:30,67.5,50.6,54.5,0.0,NW@7.1,8.9,0.0,0,74.1,69.7,1.7,29.91,67.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,22:45,67.5,49.8,53.1,0.0,NW@8.3,12.4,0.0,0,73.9,69.7,1.7,29.91,67.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,23:00,67.7,48.0,49.1,0.0,NW@9.7,13.5,0.0,0,73.6,69.7,1.7,29.9,67.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,23:15,67.8,47.0,47.1,0.0,NW@9.9,14.6,0.0,0,73.4,69.7,1.7,29.9,67.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,23:30,67.8,46.8,47.0,0.0,NW@9.7,13.5,0.0,0,73.3,69.7,1.7,29.89,67.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,23:45,67.8,46.6,46.5,0.0,NW@9.2,14.2,0.0,0,73.1,69.7,1.7,29.89,67.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-07,24:00,67.8,46.4,46.1,0.0,NW@10.3,13.9,0.0,0,72.9,69.7,1.7,29.89,67.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,00:15,67.2,46.9,48.0,0.0,NW@9.4,12.8,0.0,0,72.8,69.7,1.7,29.89,67.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,00:30,65.5,50.5,58.4,0.0,W@13.6,24.3,0.0,0,72.6,69.8,1.7,29.9,65.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,00:45,60.4,55.4,83.5,0.0,W@16.3,25.3,0.01,0,72.5,69.8,1.7,29.9,60.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,01:00,58.8,55.4,88.3,0.0,NW@12.4,16.4,0.07,0,72.3,69.8,1.7,29.9,58.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,01:15,58.6,54.9,87.5,0.0,NW@10.5,15.0,0.11,0,72.2,69.8,1.7,29.89,58.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,01:30,58.4,55.0,88.4,0.11,W@5.2,8.5,0.15,0,72.1,69.8,1.7,29.91,58.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,01:45,58.2,54.2,86.4,0.02,NW@12.1,18.9,0.26,0,72.0,69.8,1.7,29.9,57.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,02:00,58.5,53.8,84.5,0.0,NW@14.4,18.5,0.28,0,71.8,69.7,1.7,29.9,58.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,02:15,58.2,54.8,88.3,0.02,W@11.7,18.2,0.27,0,71.7,69.7,1.7,29.91,58.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,02:30,57.5,55.4,92.7,0.12,W@9.7,13.9,0.35,0,71.6,69.7,1.7,29.91,57.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,02:45,57.3,55.7,94.4,0.01,NW@7.7,9.9,0.39,0,71.4,69.7,1.6,29.91,57.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,03:00,57.2,55.9,95.3,0.07,NW@7.3,9.2,0.43,0,71.2,69.7,1.6,29.91,57.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,03:15,57.0,55.8,95.8,0.04,N@11.1,16.0,0.45,0,71.0,69.7,1.6,29.9,56.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,03:30,57.3,54.5,90.3,0.0,N@11.3,16.0,0.46,0,70.8,69.7,1.6,29.89,57.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,03:45,57.2,54.0,89.1,0.02,NE@4.5,9.9,0.47,0,70.6,69.7,1.6,29.93,56.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,04:00,56.3,54.8,94.5,0.02,NW@5.3,7.8,0.48,0,70.4,69.6,1.6,29.92,56.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,04:15,56.4,54.6,93.8,0.0,NW@7.9,10.7,0.49,0,70.1,69.6,1.6,29.91,56.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,04:30,56.5,54.2,91.8,0.0,NW@7.6,11.4,0.51,0,69.9,69.6,1.6,29.91,56.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,04:45,56.3,54.2,92.7,0.0,NW@7.8,11.0,0.52,0,69.7,69.6,1.6,29.91,56.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,05:00,56.3,54.0,91.7,0.0,NW@7.1,9.6,0.51,0,69.4,69.6,1.6,29.92,56.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,05:15,56.1,54.1,92.9,0.02,N@7.6,11.0,0.51,0,69.2,69.5,1.6,29.9,55.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,05:30,56.2,53.8,91.7,0.01,NW@8.0,11.0,0.52,0,69.0,69.5,1.6,29.91,56.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,05:45,56.0,54.0,92.9,0.0,NW@7.3,9.9,0.53,2,68.8,69.5,1.6,29.9,55.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,06:00,56.0,54.4,94.5,0.0,W@6.4,9.6,0.54,2,68.6,69.5,1.6,29.92,55.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,06:15,56.1,54.6,94.9,0.0,SW@2.6,5.7,0.55,3,68.4,69.4,1.6,29.93,55.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,06:30,56.0,54.7,95.2,0.01,N @5.0,8.2,0.55,15,68.2,69.4,1.6,29.9,55.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,06:45,55.9,54.7,95.7,0.0,NE@7.0,11.7,0.55,29,68.0,69.4,1.6,29.89,55.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,07:00,55.5,54.6,96.8,0.0,N @7.4,11.4,0.56,27,67.9,69.3,1.6,29.88,55.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,07:15,55.5,54.8,97.5,0.0,N@9.3,14.2,0.56,49,67.7,69.3,1.6,29.86,55.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,07:30,55.5,54.9,98.0,0.0,NW@10.2,16.0,0.57,64,67.5,69.2,1.6,29.86,55.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,07:45,55.7,55.2,98.3,0.0,NW@7.3,11.0,0.57,53,67.4,69.2,1.6,29.88,55.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,08:00,55.8,55.4,98.5,0.0,NW@6.5,8.9,0.57,72,67.2,69.2,1.6,29.87,55.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,08:15,56.5,55.9,97.7,0.0,N@6.3,8.9,0.56,100,67.1,69.1,1.6,29.87,56.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,08:30,57.1,55.6,94.6,0.0,NW@5.0,7.1,0.5,124,67.0,69.1,1.6,29.87,57.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,08:45,57.6,55.7,93.3,0.0,NW@5.9,7.8,0.42,185,66.9,69.0,1.6,29.87,57.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,09:00,58.5,55.8,90.7,0.0,NW@6.3,8.9,0.34,283,66.8,69.0,1.6,29.87,58.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,09:15,59.6,55.6,86.5,0.0,NW@4.1,5.7,0.24,302,66.7,69.0,1.6,29.88,59.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,09:30,60.5,55.6,83.8,0.0,NW@2.1,4.6,0.11,315,66.7,68.9,1.6,29.88,60.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,09:45,60.5,57.1,88.5,0.0,SE@4.0,6.4,0.0,303,66.6,68.9,1.6,29.88,60.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,10:00,60.4,57.0,88.6,0.0,SE@4.0,6.7,0.0,259,66.7,68.8,1.6,29.89,60.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,10:15,60.4,56.9,88.2,0.0,SE@4.8,7.8,0.0,275,66.8,68.8,1.6,29.88,60.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,10:30,60.3,56.7,87.7,0.0,SE@5.5,7.8,0.0,228,66.9,68.7,1.6,29.88,60.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,10:45,60.0,56.9,89.3,0.0,E@4.8,7.1,0.0,190,67.1,68.7,1.6,29.88,59.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,11:00,60.6,57.1,88.2,0.0,SE@4.5,6.7,0.0,308,67.2,68.6,1.6,29.88,60.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,11:15,61.0,56.8,85.9,0.0,SE@3.0,5.7,0.0,297,67.4,68.6,1.6,29.88,60.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,11:30,61.2,56.6,84.7,0.0,SE@3.0,6.0,0.0,279,67.6,68.5,1.6,29.87,60.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,11:45,61.8,57.1,84.3,0.0,SE@4.9,9.2,0.0,312,67.7,68.5,1.6,29.87,61.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,12:00,62.6,57.2,82.6,0.0,SE@5.2,9.2,0.0,466,67.9,68.4,1.6,29.87,62.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,12:15,62.9,57.1,81.1,0.0,SE@7.5,11.0,0.0,463,68.1,68.4,1.6,29.87,62.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,12:30,61.7,56.5,82.9,0.0,SE@7.5,9.9,0.0,279,68.4,68.4,1.6,29.87,61.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,12:45,62.0,56.9,83.3,0.0,SE@6.6,9.9,0.0,245,68.6,68.3,1.6,29.87,61.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,13:00,62.0,56.8,82.9,0.0,SE@5.6,8.5,0.0,181,68.9,68.3,1.6,29.87,61.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,13:15,60.7,56.9,87.1,0.01,SE@6.2,10.7,0.07,149,69.2,68.3,1.6,29.87,60.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,13:30,58.6,54.1,84.9,0.02,SE@6.1,8.5,0.22,154,69.4,68.2,1.6,29.87,58.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,13:45,59.4,56.5,89.9,0.01,E@6.5,9.6,0.32,271,69.6,68.2,1.6,29.86,59.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,14:00,59.6,56.7,90.0,0.0,E@5.7,8.9,0.28,165,69.7,68.2,1.6,29.86,59.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,14:15,58.7,54.2,84.9,0.0,E@6.1,8.5,0.22,159,69.8,68.2,1.6,29.86,58.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,14:30,58.6,54.5,85.9,0.0,E@5.4,7.4,0.14,127,69.8,68.2,1.6,29.86,58.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,14:45,59.0,54.8,85.9,0.0,NE@5.0,7.8,0.08,155,69.8,68.2,1.6,29.86,58.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,15:00,59.4,54.3,83.2,0.0,N @3.5,6.0,0.0,155,69.8,68.1,1.6,29.86,59.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,15:15,58.6,53.7,83.8,0.03,NW@7.6,12.4,0.08,96,69.8,68.1,1.6,29.86,58.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,15:30,58.8,54.1,84.3,0.0,NW@6.0,9.6,0.26,297,69.8,68.1,1.6,29.86,58.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,15:45,59.6,53.3,79.6,0.0,NW@6.5,9.9,0.25,270,69.7,68.1,1.6,29.86,59.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,16:00,62.5,53.1,71.3,0.0,N@4.7,7.8,0.09,514,69.6,68.1,1.6,29.86,62.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,16:15,64.6,49.9,58.8,0.0,NW@3.2,4.9,0.0,410,69.6,68.1,1.6,29.86,65.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,16:30,64.8,51.0,60.8,0.0,N@4.9,6.7,0.0,334,69.5,68.1,1.6,29.85,64.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,16:45,63.1,54.0,72.0,0.0,NW@6.8,10.3,0.0,280,69.5,68.1,1.6,29.85,63.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,17:00,61.0,56.4,84.7,0.0,NW@8.0,10.7,0.0,183,69.5,68.1,1.6,29.85,61.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,17:15,61.4,55.7,81.7,0.0,N@6.3,8.9,0.0,152,69.5,68.1,1.6,29.85,61.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,17:30,60.7,55.5,83.1,0.0,NW@7.5,10.7,0.0,109,69.5,68.1,1.6,29.85,60.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,17:45,59.5,55.9,87.8,0.0,NW@7.2,10.3,0.0,40,69.5,68.1,1.6,29.85,59.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,18:00,58.7,56.1,91.1,0.0,NW@5.6,7.4,0.05,22,69.4,68.1,1.6,29.86,58.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,18:15,58.4,56.3,92.8,0.0,N@3.5,6.4,0.11,9,69.3,68.1,1.6,29.86,58.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,18:30,58.5,56.4,92.9,0.0,E@2.1,3.9,0.13,3,69.2,68.1,1.6,29.86,58.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,18:45,58.3,56.4,93.5,0.0,SE@0.4,2.4,0.16,1,69.1,68.1,1.6,29.87,58.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,19:00,58.5,56.1,91.7,0.0,E@0.9,2.8,0.15,0,68.9,68.1,1.6,29.86,58.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,19:15,58.3,55.4,89.9,0.0,E@0.3,2.1,0.11,0,68.8,68.1,1.6,29.86,58.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,19:30,57.6,54.9,90.7,0.0,NW@1.0,2.8,0.16,0,68.6,68.1,1.6,29.86,57.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,19:45,57.2,54.6,91.0,0.0,NW@2.3,2.8,0.2,0,68.5,68.1,1.6,29.86,56.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,20:00,57.0,54.3,90.5,0.0,NW@0.9,2.4,0.2,0,68.3,68.1,1.6,29.86,56.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,20:15,57.5,54.4,89.4,0.0,W@2.0,3.5,0.32,0,68.2,68.1,1.6,29.86,57.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,20:30,57.5,55.4,92.7,0.0,S@1.8,3.5,0.39,0,68.0,68.1,1.6,29.86,57.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,20:45,57.4,55.6,93.8,0.0,W@1.8,4.2,0.44,0,67.9,68.1,1.6,29.86,57.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,21:00,56.8,55.0,93.7,0.0,NW@2.9,3.9,0.46,0,67.7,68.1,1.6,29.85,56.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,21:15,56.5,54.4,92.8,0.0,NW@2.7,3.1,0.48,0,67.5,68.1,1.6,29.86,56.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,21:30,55.9,53.0,89.9,0.0,NW@3.1,5.7,0.48,0,67.4,68.1,1.6,29.86,55.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,21:45,56.0,53.6,91.5,0.0,NW@3.8,4.9,0.47,0,67.2,68.0,1.6,29.85,55.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,22:00,55.9,53.8,92.5,0.0,N@3.2,4.2,0.47,0,67.1,68.0,1.6,29.85,55.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,22:15,56.5,53.4,89.3,0.0,N@2.8,3.9,0.43,0,66.9,68.0,1.6,29.85,56.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,22:30,55.9,52.8,89.4,0.0,N@3.8,4.9,0.39,0,66.8,68.0,1.6,29.85,55.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,22:45,54.5,52.0,91.1,0.0,NW@4.5,5.7,0.38,0,66.6,68.0,1.6,29.85,54.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,23:00,53.8,52.0,93.5,0.0,NW@3.8,4.9,0.42,0,66.5,68.0,1.6,29.85,53.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,23:15,53.9,52.5,94.6,0.0,NW@3.9,4.9,0.45,0,66.3,67.9,1.6,29.85,53.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,23:30,53.9,52.4,94.9,0.0,N@3.3,4.6,0.47,0,66.2,67.9,1.6,29.85,53.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,23:45,53.6,52.2,95.0,0.0,N@3.1,4.2,0.49,0,66.0,67.9,1.6,29.85,53.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-08,24:00,53.3,52.0,95.2,0.0,NW@3.5,4.2,0.51,0,65.8,67.9,1.6,29.85,53.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-09,00:15,53.3,52.1,95.5,0.0,NW@3.7,4.9,0.52,0,65.6,67.9,1.6,29.85,53.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-09,00:30,53.1,51.9,95.6,0.0,NW@3.4,4.2,0.53,0,65.5,67.8,1.6,29.85,52.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-09,00:45,53.2,52.2,96.2,0.0,NW@3.9,4.6,0.54,0,65.3,67.8,1.5,29.85,52.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-09,01:00,53.3,52.3,96.3,0.0,NW@4.3,4.9,0.55,0,65.1,67.8,1.5,29.85,53.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-09,01:15,53.4,52.4,96.2,0.0,NW@4.6,5.3,0.55,0,64.9,67.8,1.5,29.85,53.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-09,01:30,53.9,52.8,96.0,0.0,NW@4.4,5.3,0.56,0,64.8,67.7,1.5,29.85,53.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-09,01:45,53.8,52.7,95.7,0.0,NW@4.2,5.3,0.56,0,64.6,67.7,1.5,29.85,53.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
2019-09-09,02:00,53.8,52.6,95.7,0.0,NW@3.9,4.9,0.57,0,64.5,67.6,1.5,29.85,53.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:23.802167
