Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-09,16:00,65.8,39.7,38.3,0.0,85.0,29.79,S,12.1,16.7,0.0,68.4,61.9,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-09,16:15,65.7,40.0,38.7,0.0,82.0,29.79,S,11.5,15.7,0.0,68.4,61.9,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-09,16:30,65.3,39.5,38.7,0.0,58.0,29.79,S,10.7,14.2,0.0,68.3,61.9,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-09,16:45,64.7,39.5,39.5,0.0,34.0,29.78,S,11.0,14.2,0.0,68.1,62.0,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-09,17:00,63.9,39.7,40.8,0.0,19.0,29.78,S,11.3,14.2,0.0,67.9,62.0,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-09,17:15,62.8,40.4,43.8,0.0,7.0,29.78,S,9.9,13.9,0.0,67.7,62.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-09,17:30,61.7,40.8,46.1,0.0,2.0,29.78,S,8.2,10.7,0.0,67.5,62.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-09,17:45,61.7,40.8,46.1,0.0,0.0,29.78,S,7.5,13.2,0.0,67.2,62.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-09,18:00,61.0,40.8,47.2,0.0,0.0,29.77,S,6.8,9.2,0.0,66.9,62.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-09,18:15,59.9,40.9,49.3,0.0,0.0,29.77,S,6.1,8.5,0.0,66.6,62.3,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-09,18:30,59.9,40.8,49.2,0.0,0.0,29.77,S,5.9,7.8,0.0,66.3,62.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-09,18:45,59.9,40.8,49.2,0.0,0.0,29.76,SW,4.2,5.7,0.0,66.0,62.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-09,19:00,59.8,40.9,49.4,0.0,0.0,29.76,SW,3.8,5.7,0.0,65.7,62.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-09,19:15,59.8,40.9,49.6,0.0,0.0,29.76,SW,3.3,4.9,0.0,65.3,62.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-09,19:30,59.5,41.1,50.3,0.0,0.0,29.75,SW,3.1,5.3,0.0,65.0,62.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-09,19:45,59.4,41.3,51.0,0.0,0.0,29.74,SW,3.5,5.3,0.0,64.7,62.6,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-09,20:00,58.8,41.5,52.5,0.0,0.0,29.74,S,4.9,7.4,0.0,64.4,62.6,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-09,20:15,59.0,41.5,52.1,0.0,0.0,29.73,SW,3.3,4.9,0.0,64.1,62.6,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-09,20:30,58.7,41.6,52.8,0.0,0.0,29.72,SW,3.0,4.9,0.0,63.9,62.7,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-09,20:45,58.5,41.8,53.6,0.0,0.0,29.72,SW,3.4,6.7,0.0,63.6,62.7,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-09,21:00,58.8,41.9,53.3,0.0,0.0,29.71,SW,3.9,7.8,0.0,63.4,62.7,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-09,21:15,58.8,42.0,53.5,0.0,0.0,29.71,W,4.1,6.7,0.0,63.2,62.7,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-09,21:30,60.1,41.8,50.7,0.0,0.0,29.71,S,6.0,8.5,0.0,62.9,62.8,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-09,21:45,59.4,41.9,52.2,0.0,0.0,29.7,SE,4.9,6.7,0.0,62.7,62.8,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-09,22:00,59.3,41.9,52.3,0.0,0.0,29.69,S,4.6,7.8,0.0,62.6,62.8,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-09,22:15,58.8,42.0,53.5,0.0,0.0,29.68,S,6.0,10.3,0.0,62.4,62.8,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-09,22:30,58.4,42.1,54.4,0.0,0.0,29.68,S,5.8,8.5,0.0,62.2,62.8,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-09,22:45,58.1,42.0,55.0,0.0,0.0,29.67,SE,4.8,6.7,0.0,62.1,62.8,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-09,23:00,59.4,41.5,51.4,0.0,0.0,29.66,S,7.9,14.2,0.0,62.0,62.8,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-10,23:15,59.9,40.9,49.2,0.0,0.0,29.66,S,7.4,13.5,0.0,61.8,62.8,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-10,23:30,60.3,40.6,48.1,0.0,0.0,29.66,S,8.9,12.8,0.0,61.7,62.8,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-10,23:45,58.6,41.4,52.8,0.0,0.0,29.66,S,5.8,9.6,0.0,61.6,62.8,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-10,24:00,58.4,42.9,56.2,0.0,0.0,29.65,SW,6.1,9.2,0.0,61.5,62.8,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
