Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-06,21:15,33.1,33.1,100.0,0.0,NW@3.0,4.6,0.47,0,32.2,33.9,4.7,29.91,32.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,21:30,33.1,33.1,100.0,0.0,NW@2.7,3.5,0.47,0,32.2,33.9,4.7,29.91,32.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,21:45,33.3,33.3,100.0,0.0,NW@3.3,4.6,0.47,0,32.2,33.9,4.7,29.91,32.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,22:00,33.2,33.2,100.0,0.0,NW@3.5,4.6,0.46,0,32.2,33.9,4.7,29.9,32.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,22:15,33.2,33.2,100.0,0.0,NW@2.7,3.5,0.46,0,32.2,33.9,4.7,29.91,32.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,22:30,33.1,33.1,100.0,0.0,NW@2.5,3.5,0.45,0,32.2,33.9,4.7,29.9,32.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,22:45,33.1,33.0,100.0,0.0,NW@2.9,3.9,0.45,0,32.2,33.9,4.7,29.89,32.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,23:00,33.1,33.1,100.0,0.0,NW@3.3,4.2,0.44,0,32.2,33.9,4.7,29.89,32.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,23:15,33.0,33.0,100.0,0.0,NW@3.3,4.2,0.44,0,32.2,33.9,4.7,29.89,32.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,23:30,32.9,32.9,100.0,0.0,NW@3.0,4.6,0.44,0,32.2,33.9,4.7,29.88,32.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,23:45,32.9,32.9,100.0,0.0,NW@3.6,4.9,0.43,0,32.3,33.9,4.7,29.88,32.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-06,24:00,32.9,32.9,100.0,0.0,N@3.5,4.2,0.43,0,32.3,33.9,4.7,29.87,32.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,00:15,33.0,33.0,100.0,0.0,NW@3.6,4.2,0.43,0,32.3,33.9,4.7,29.86,32.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,00:30,33.3,33.3,100.0,0.0,NW@3.7,4.2,0.45,0,32.3,33.9,4.7,29.85,32.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,00:45,33.2,33.2,100.0,0.0,N@3.8,4.9,0.46,0,32.3,34.0,4.7,29.85,32.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,01:00,33.1,33.1,100.0,0.0,N@3.6,4.2,0.45,0,32.3,34.0,4.7,29.84,32.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,01:15,33.2,33.2,100.0,0.01,N@2.9,4.2,0.45,0,32.3,34.0,4.7,29.84,32.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,01:30,33.2,33.2,100.0,0.0,N@1.3,3.1,0.46,0,32.3,34.0,4.7,29.84,32.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,01:45,33.0,33.0,100.0,0.0,SW@1.8,3.1,0.46,0,32.3,34.0,4.7,29.84,32.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,02:00,32.7,32.7,100.0,0.01,NW@2.2,3.1,0.46,0,32.3,34.0,4.7,29.84,32.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,02:15,32.7,32.7,100.0,0.01,N@2.9,4.6,0.46,0,32.3,34.0,4.7,29.83,32.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,02:30,32.7,32.7,100.0,0.0,NW@3.4,4.6,0.46,0,32.3,34.0,4.7,29.82,32.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,02:45,32.6,32.6,100.0,0.0,NW@3.5,4.6,0.47,0,32.3,34.0,4.7,29.82,32.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,03:00,32.5,32.5,100.0,0.0,NW@4.0,4.9,0.47,0,32.3,34.0,4.7,29.81,32.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,03:15,32.5,32.5,100.0,0.0,NW@4.2,5.7,0.46,0,32.3,34.0,4.7,29.8,32.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,03:30,32.5,32.5,100.0,0.0,NW@4.1,5.3,0.46,0,32.3,34.0,4.7,29.8,32.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,03:45,32.5,32.5,100.0,0.0,NW@4.2,4.9,0.46,0,32.3,34.0,4.7,29.79,32.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,04:00,32.5,32.5,100.0,0.0,NW@4.1,4.9,0.46,0,32.3,34.0,4.7,29.79,32.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,04:15,32.5,32.5,100.0,0.0,NW@3.8,4.9,0.45,0,32.3,34.0,4.7,29.78,32.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,04:30,32.5,32.5,100.0,0.0,NW@3.8,4.6,0.45,0,32.3,34.0,4.7,29.78,32.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,04:45,32.6,32.6,100.0,0.0,N@3.2,4.2,0.45,0,32.3,34.0,4.7,29.77,32.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,05:00,32.6,32.6,100.0,0.0,N@2.9,3.5,0.45,0,32.3,34.0,4.7,29.77,32.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,05:15,32.6,32.6,100.0,0.0,N@3.3,4.2,0.45,0,32.3,34.0,4.7,29.77,32.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,05:30,32.6,32.6,100.0,0.0,N@3.4,4.2,0.45,0,32.3,34.0,4.7,29.76,32.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,05:45,32.6,32.6,100.0,0.0,NW@3.2,3.9,0.45,0,32.3,34.0,4.7,29.76,32.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,06:00,32.6,32.6,100.0,0.0,NW@2.4,3.1,0.45,0,32.3,34.0,4.7,29.76,32.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,06:15,32.6,32.6,100.0,0.0,NW@2.3,3.1,0.45,0,32.3,34.0,4.7,29.76,32.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,06:30,32.6,32.6,100.0,0.0,NW@2.7,3.1,0.45,0,32.3,34.0,4.7,29.76,32.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,06:45,32.6,32.6,100.0,0.0,N@1.8,2.8,0.45,0,32.3,34.1,4.7,29.76,32.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,07:00,32.6,32.6,100.0,0.0,NW@0.0,1.4,0.45,0,32.3,34.1,4.7,29.76,32.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,07:15,32.6,32.6,100.0,0.0,N @0.0,0.0,0.45,0,32.3,34.0,4.7,29.75,32.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,07:30,32.5,32.5,100.0,0.0,S@0.0,1.4,0.45,0,32.3,34.1,4.7,29.76,32.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,07:45,32.3,32.3,100.0,0.0,N @0.0,0.0,0.45,2,32.3,34.1,4.7,29.76,31.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,08:00,32.1,32.1,100.0,0.0,N @0.0,0.0,0.45,2,32.3,34.1,4.7,29.76,31.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,08:15,32.2,32.2,100.0,0.0,N @0.0,0.0,0.45,7,32.3,34.1,4.7,29.76,31.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,08:30,32.3,32.3,100.0,0.0,N @0.0,0.0,0.45,17,32.4,34.1,4.7,29.76,31.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,08:45,32.4,32.4,100.0,0.0,W@0.5,2.1,0.45,30,32.4,34.1,4.7,29.76,32.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,09:00,32.6,32.6,100.0,0.01,W@2.3,3.1,0.45,32,32.4,34.1,4.7,29.77,32.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,09:15,32.5,32.5,100.0,0.0,W@3.2,4.2,0.45,32,32.4,34.1,4.7,29.77,32.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,09:30,32.4,32.4,100.0,0.0,NW@3.2,4.2,0.45,50,32.4,34.1,4.7,29.77,31.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,09:45,32.1,32.1,100.0,0.0,NW@4.1,5.7,0.45,55,32.4,34.1,4.7,29.77,31.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,10:00,32.1,32.1,100.0,0.0,NW@3.9,5.3,0.45,54,32.4,34.1,4.6,29.78,31.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,10:15,32.2,32.2,100.0,0.0,NW@3.4,4.6,0.45,76,32.4,34.1,4.6,29.77,31.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,10:30,33.0,33.0,100.0,0.0,NW@2.6,3.9,0.45,170,32.4,34.1,4.6,29.77,32.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,10:45,33.5,33.5,100.0,0.01,NW@3.7,4.9,0.45,218,32.4,34.1,4.7,29.77,33.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,11:00,33.9,33.9,100.0,0.0,NW@0.1,2.1,0.46,233,32.4,34.1,4.7,29.77,33.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,11:15,33.5,33.5,100.0,0.04,SE@2.1,3.9,0.47,264,32.4,34.1,4.7,29.76,32.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,11:30,33.5,33.4,100.0,0.06,E@2.1,3.9,0.48,188,32.4,34.1,4.7,29.76,32.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,11:45,32.5,32.5,100.0,0.03,E@3.2,5.3,0.48,158,32.4,34.1,4.7,29.76,31.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,12:00,32.0,31.9,100.0,0.02,E@3.8,4.9,0.46,180,32.4,34.1,4.7,29.76,31.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,12:15,32.2,32.2,100.0,0.03,E@2.3,3.9,0.43,208,32.4,34.1,4.7,29.76,31.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,12:30,32.1,32.1,100.0,0.04,SE@3.2,4.6,0.39,217,32.4,34.1,4.7,29.76,31.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,12:45,32.0,32.0,100.0,0.0,SE@3.1,5.3,0.35,187,32.4,34.1,4.7,29.75,31.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,13:00,32.0,32.0,100.0,0.0,S@3.1,5.7,0.34,126,32.4,34.1,4.6,29.75,31.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,13:15,31.9,31.7,100.0,0.0,S@2.3,4.6,0.38,71,32.4,34.1,4.6,29.75,31.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,13:30,31.8,31.7,100.0,0.0,SW@2.9,4.6,0.38,120,32.4,34.1,4.6,29.74,31.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,13:45,31.9,31.8,100.0,0.0,W@4.5,6.0,0.36,180,32.4,34.1,4.6,29.74,31.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,14:00,32.5,32.5,100.0,0.0,W@3.9,5.3,0.33,181,32.4,34.2,4.6,29.74,32.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,14:15,32.6,32.6,100.0,0.0,W@3.3,4.6,0.32,123,32.4,34.2,4.6,29.74,32.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,14:30,32.7,32.7,100.0,0.0,W@1.7,4.2,0.34,112,32.4,34.2,4.6,29.74,32.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,14:45,32.6,32.6,100.0,0.0,N @2.7,4.6,0.34,83,32.4,34.2,4.6,29.74,32.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,15:00,32.6,32.6,100.0,0.0,N@2.0,3.9,0.35,54,32.4,34.2,4.6,29.74,32.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,15:15,32.4,32.4,100.0,0.0,NE@2.2,3.5,0.37,27,32.4,34.2,4.6,29.74,32.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,15:30,32.4,32.4,100.0,0.0,NW@0.2,1.7,0.39,20,32.4,34.2,4.6,29.74,31.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,15:45,32.3,32.3,100.0,0.0,N@1.9,3.5,0.41,13,32.4,34.2,4.6,29.75,31.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,16:00,32.1,32.1,100.0,0.0,N@2.6,3.9,0.42,5,32.4,34.2,4.6,29.75,31.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,16:15,32.2,32.2,100.0,0.0,N @2.5,3.9,0.43,2,32.4,34.2,4.6,29.75,31.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,16:30,32.2,32.2,100.0,0.0,N @2.3,3.9,0.43,1,32.4,34.2,4.6,29.75,31.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,16:45,32.2,32.2,100.0,0.0,N @1.9,2.8,0.42,0,32.4,34.2,4.6,29.75,31.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,17:00,32.2,32.2,100.0,0.0,N@2.6,3.5,0.41,0,32.4,34.2,4.6,29.75,31.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,17:15,32.2,32.2,100.0,0.0,NE@1.8,2.8,0.41,0,32.5,34.2,4.6,29.76,31.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,17:30,32.1,32.1,100.0,0.0,E@1.7,2.8,0.41,0,32.5,34.2,4.6,29.76,31.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,17:45,32.1,32.1,100.0,0.0,E@0.6,2.1,0.41,0,32.5,34.2,4.6,29.76,31.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,18:00,32.1,32.1,100.0,0.0,N @1.3,2.8,0.41,0,32.5,34.2,4.6,29.76,31.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,18:15,32.0,32.0,100.0,0.0,NW@3.4,4.9,0.42,0,32.5,34.2,4.6,29.76,31.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,18:30,32.0,32.0,100.0,0.0,NW@3.2,4.9,0.42,0,32.5,34.2,4.6,29.76,31.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,18:45,32.0,32.0,100.0,0.0,NW@3.6,5.3,0.42,0,32.5,34.2,4.6,29.76,31.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,19:00,32.1,32.1,100.0,0.0,NW@4.0,6.0,0.42,0,32.5,34.2,4.6,29.75,31.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,19:15,32.1,32.1,100.0,0.0,NW@5.2,7.1,0.42,0,32.5,34.2,4.6,29.76,31.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,19:30,32.2,32.2,100.0,0.0,NW@4.8,6.4,0.43,0,32.5,34.2,4.6,29.76,31.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,19:45,32.2,32.2,100.0,0.0,NW@4.8,6.7,0.43,0,32.5,34.2,4.6,29.76,31.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,20:00,32.1,32.1,100.0,0.0,NW@4.3,5.7,0.42,0,32.5,34.2,4.6,29.76,31.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,20:15,32.0,32.0,100.0,0.0,NW@3.4,5.7,0.42,0,32.5,34.2,4.6,29.76,31.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,20:30,32.1,32.1,100.0,0.0,N@3.9,6.0,0.43,0,32.5,34.2,4.6,29.76,31.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,20:45,32.1,32.1,100.0,0.0,NW@4.1,4.9,0.43,0,32.5,34.2,4.6,29.76,31.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,21:00,32.1,32.1,100.0,0.0,NW@4.8,6.7,0.43,0,32.5,34.2,4.6,29.77,31.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,21:15,32.2,32.2,100.0,0.0,NW@4.2,5.7,0.43,0,32.5,34.3,4.6,29.77,31.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,21:30,32.0,32.0,100.0,0.0,NW@5.9,8.2,0.43,0,32.5,34.3,4.6,29.77,31.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,21:45,31.9,31.8,100.0,0.0,N@5.1,8.2,0.43,0,32.5,34.3,4.6,29.77,31.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,22:00,32.0,32.0,100.0,0.0,NW@5.6,8.9,0.43,0,32.5,34.3,4.6,29.78,31.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,22:15,32.1,32.1,100.0,0.0,N@6.4,9.6,0.43,0,32.5,34.3,4.6,29.77,31.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,22:30,32.1,32.1,100.0,0.0,NW@6.5,9.9,0.43,0,32.5,34.3,4.6,29.78,31.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,22:45,32.2,32.2,100.0,0.0,NW@6.8,9.6,0.43,0,32.5,34.3,4.6,29.78,31.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,23:00,32.2,32.2,100.0,0.0,N@5.2,7.8,0.43,0,32.5,34.3,4.6,29.78,31.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,23:15,32.2,32.2,100.0,0.0,N@4.7,7.8,0.44,0,32.5,34.3,4.6,29.78,31.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,23:30,32.2,32.2,100.0,0.0,NW@5.7,8.5,0.44,0,32.5,34.3,4.6,29.78,31.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,23:45,32.2,32.2,100.0,0.0,NW@5.7,7.8,0.44,0,32.5,34.3,4.6,29.78,31.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-07,24:00,32.2,32.2,100.0,0.0,NW@5.6,7.4,0.44,0,32.5,34.3,4.6,29.79,31.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,00:15,32.2,32.2,100.0,0.0,NW@6.4,9.2,0.44,0,32.5,34.3,4.6,29.79,31.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,00:30,32.1,32.1,100.0,0.0,NW@6.0,9.2,0.44,0,32.5,34.3,4.6,29.79,31.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,00:45,32.0,32.0,100.0,0.0,NW@5.9,8.2,0.43,0,32.5,34.3,4.6,29.79,31.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,01:00,31.9,31.8,100.0,0.0,NW@5.3,7.8,0.43,0,32.5,34.3,4.6,29.79,31.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,01:15,31.9,31.8,100.0,0.0,NW@5.8,9.9,0.43,0,32.5,34.3,4.6,29.79,31.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,01:30,31.9,31.8,100.0,0.0,NW@5.2,8.5,0.43,0,32.5,34.3,4.6,29.79,31.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,01:45,31.9,31.8,100.0,0.0,NW@6.4,8.9,0.43,0,32.5,34.3,4.6,29.79,31.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,02:00,31.8,31.6,100.0,0.0,NW@6.2,8.5,0.43,0,32.5,34.3,4.6,29.79,31.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,02:15,31.7,31.6,100.0,0.0,NW@7.5,11.7,0.43,0,32.5,34.3,4.6,29.8,31.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
