Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-30,21:30,17.5,11.2,82.7,0.0,NW@5.0,5.7,0.0,0,27.8,33.0,4.6,30.1,17.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,21:45,17.3,11.2,83.1,0.0,NW@5.4,6.4,0.0,0,27.7,33.0,4.6,30.1,16.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,22:00,17.2,11.3,83.9,0.0,NW@5.6,6.7,0.0,0,27.6,33.0,4.6,30.1,16.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,22:15,17.7,11.7,83.2,0.0,NW@5.7,6.7,0.0,0,27.5,33.0,4.6,30.1,17.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,22:30,17.7,11.5,82.8,0.0,NW@5.8,7.1,0.0,0,27.4,33.0,4.6,30.1,17.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,22:45,17.6,11.5,82.9,0.0,NW@5.4,6.0,0.0,0,27.3,33.0,4.6,30.1,17.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,23:00,17.8,11.6,82.8,0.0,NW@5.9,6.7,0.0,0,27.3,33.0,4.6,30.09,17.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,23:15,17.9,11.7,82.6,0.0,NW@6.0,7.8,0.0,0,27.2,33.0,4.6,30.09,17.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,23:30,17.5,11.5,83.3,0.0,NW@5.6,6.7,0.0,0,27.1,32.9,4.6,30.08,17.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,23:45,17.7,11.7,83.1,0.0,NW@6.0,6.7,0.0,0,27.0,32.9,4.6,30.08,17.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-11-30,24:00,18.1,12.1,83.2,0.0,NW@6.7,8.2,0.0,0,27.0,32.9,4.6,30.08,17.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,00:15,18.1,12.1,82.9,0.0,NW@6.4,7.8,0.0,0,26.9,32.9,4.6,30.08,17.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,00:30,17.8,11.6,82.8,0.0,NW@5.8,7.1,0.0,0,26.9,32.9,4.6,30.07,17.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,00:45,17.7,11.5,82.9,0.0,NW@5.8,6.7,0.0,0,26.8,32.9,4.6,30.07,17.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,01:00,18.8,12.6,82.3,0.0,NW@6.6,9.2,0.0,0,26.8,32.9,4.6,30.07,18.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,01:15,19.1,12.7,81.6,0.0,NW@7.5,10.3,0.0,0,26.7,32.9,4.6,30.07,18.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,01:30,18.6,12.1,81.3,0.0,NW@7.7,9.2,0.0,0,26.7,32.9,4.6,30.07,18.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,01:45,18.6,12.0,80.9,0.0,NW@8.1,9.6,0.0,0,26.6,32.8,4.6,30.06,18.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,02:00,18.5,12.0,81.6,0.0,NW@8.5,10.7,0.0,0,26.6,32.8,4.6,30.06,18.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,02:15,19.3,12.4,79.7,0.0,NW@9.3,11.4,0.0,0,26.5,32.8,4.6,30.06,18.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,02:30,19.2,12.1,79.3,0.0,NW@9.3,11.7,0.0,0,26.5,32.8,4.6,30.05,18.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,02:45,19.3,12.3,79.4,0.0,NW@7.8,10.7,0.0,0,26.5,32.8,4.6,30.04,18.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,03:00,19.4,12.3,79.1,0.0,NW@8.1,10.7,0.0,0,26.5,32.8,4.6,30.04,19.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,03:15,19.8,12.5,78.0,0.0,NW@9.7,12.4,0.0,0,26.5,32.8,4.6,30.04,19.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,03:30,19.7,12.2,77.5,0.0,NW@9.3,12.8,0.0,0,26.4,32.7,4.6,30.04,19.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,03:45,19.5,12.0,77.7,0.0,NW@9.7,12.1,0.0,0,26.4,32.7,4.6,30.04,19.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,04:00,19.6,12.3,78.3,0.0,NW@9.0,11.4,0.0,0,26.4,32.7,4.6,30.04,19.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,04:15,20.1,12.6,77.5,0.0,NW@9.7,13.2,0.0,0,26.4,32.7,4.6,30.04,19.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,04:30,20.2,12.7,77.5,0.0,NW@9.0,11.4,0.0,0,26.4,32.7,4.6,30.04,19.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,04:45,20.0,12.5,77.2,0.0,NW@8.7,10.7,0.0,0,26.4,32.7,4.6,30.03,19.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,05:00,20.0,12.5,77.4,0.0,NW@8.2,10.3,0.0,0,26.3,32.7,4.6,30.03,19.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,05:15,20.6,12.8,76.6,0.0,NW@7.9,9.9,0.0,0,26.3,32.7,4.6,30.03,20.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,05:30,21.0,13.0,75.8,0.0,NW@8.1,9.9,0.0,0,26.3,32.6,4.6,30.04,20.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,05:45,21.1,13.2,75.7,0.0,NW@8.1,11.0,0.0,0,26.3,32.6,4.6,30.03,20.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,06:00,21.6,13.2,74.1,0.0,NW@8.3,10.3,0.0,0,26.3,32.6,4.6,30.03,21.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,06:15,21.8,13.4,73.9,0.0,NW@7.7,9.2,0.0,0,26.3,32.6,4.6,30.03,21.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,06:30,21.6,13.2,74.1,0.0,NW@8.0,9.9,0.0,0,26.4,32.6,4.6,30.02,21.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,06:45,21.3,13.2,74.9,0.0,NW@7.4,9.6,0.0,0,26.4,32.6,4.6,30.03,20.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,07:00,21.7,13.1,73.3,0.0,NW@8.0,10.3,0.0,0,26.4,32.6,4.6,30.02,21.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,07:15,21.6,13.0,73.4,0.0,NW@7.7,9.9,0.0,0,26.4,32.6,4.6,30.02,21.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,07:30,21.9,13.1,72.6,0.0,NW@8.0,10.3,0.0,1,26.4,32.5,4.6,30.02,21.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,07:45,21.7,12.9,72.7,0.0,NW@7.4,9.2,0.0,6,26.5,32.5,4.6,30.03,21.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,08:00,21.8,13.4,74.1,0.0,NW@8.6,11.0,0.0,8,26.5,32.5,4.6,30.03,21.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,08:15,21.3,14.3,79.0,0.0,NW@8.7,11.0,0.0,18,26.5,32.5,4.6,30.03,20.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,08:30,21.0,15.2,83.1,0.0,NW@8.8,11.4,0.0,29,26.5,32.5,4.6,30.03,20.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,08:45,21.2,15.8,84.7,0.0,NW@8.9,11.0,0.0,32,26.6,32.5,4.6,30.03,20.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,09:00,21.6,16.6,85.9,0.0,NW@8.5,10.3,0.0,36,26.6,32.5,4.6,30.03,21.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,09:15,22.2,18.0,88.4,0.0,NW@8.1,10.3,0.0,52,26.6,32.5,4.6,30.03,21.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,09:30,23.0,19.2,90.0,0.0,NW@7.9,9.9,0.0,85,26.6,32.5,4.6,30.04,22.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,09:45,23.5,20.0,90.6,0.0,NW@7.8,10.3,0.0,102,26.7,32.5,4.6,30.04,23.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,10:00,23.5,20.1,91.5,0.0,NW@8.0,10.3,0.0,100,26.7,32.4,4.6,30.04,23.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,10:15,23.5,20.4,92.2,0.0,NW@8.1,11.0,0.0,108,26.7,32.4,4.6,30.03,23.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,10:30,23.9,20.8,92.2,0.0,NW@7.6,9.6,0.0,114,26.8,32.4,4.6,30.03,23.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,10:45,23.9,20.8,92.3,0.0,NW@7.5,9.9,0.0,80,26.8,32.4,4.6,30.04,23.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,11:00,23.8,20.9,93.2,0.0,NW@7.5,9.6,0.0,74,26.9,32.4,4.6,30.03,23.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,11:15,24.3,21.4,93.0,0.0,NW@7.5,9.6,0.0,88,26.9,32.4,4.6,30.02,23.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,11:30,24.7,21.6,91.9,0.0,NW@8.0,10.3,0.0,100,27.0,32.4,4.6,30.02,24.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,11:45,25.0,22.0,92.2,0.0,NW@7.3,9.2,0.0,143,27.1,32.4,4.6,30.01,24.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,12:00,25.7,22.0,89.2,0.0,NW@6.5,8.5,0.0,117,27.1,32.4,4.6,30.01,25.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,12:15,25.5,21.6,88.6,0.0,NW@6.2,8.5,0.0,57,27.2,32.4,4.6,30.01,25.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,12:30,25.0,21.6,90.7,0.0,NW@6.1,7.8,0.0,58,27.3,32.4,4.6,30.01,24.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,12:45,24.8,22.0,92.9,0.0,NW@5.2,7.4,0.0,81,27.3,32.4,4.6,30.01,24.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,13:00,24.7,22.4,95.2,0.0,NW@4.7,5.7,0.0,97,27.4,32.4,4.6,30.01,24.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,13:15,24.5,22.3,95.6,0.0,NW@4.9,6.4,0.0,109,27.5,32.4,4.6,30.01,24.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,13:30,24.4,22.2,95.8,0.0,NW@5.5,7.4,0.0,95,27.5,32.4,4.6,30.01,24.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,13:45,24.5,22.4,96.0,0.0,NW@5.3,7.1,0.0,103,27.6,32.4,4.6,30.01,24.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,14:00,24.7,22.6,95.9,0.0,NW@4.4,6.0,0.0,92,27.7,32.4,4.6,30.01,24.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,14:15,25.1,23.0,95.8,0.0,NW@3.7,5.3,0.0,89,27.7,32.4,4.6,30.01,24.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,14:30,25.0,22.8,95.6,0.0,NW@3.5,4.9,0.0,59,27.8,32.4,4.6,30.01,24.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,14:45,25.0,23.1,96.2,0.0,N@3.6,5.7,0.0,60,27.9,32.4,4.6,30.0,24.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,15:00,25.0,23.0,96.5,0.0,NW@4.4,5.7,0.0,48,27.9,32.4,4.6,30.0,24.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,15:15,24.8,23.0,96.8,0.0,NW@4.1,5.7,0.0,31,28.0,32.4,4.6,30.0,24.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,15:30,24.6,22.9,98.0,0.0,NW@4.1,5.3,0.0,20,28.0,32.4,4.6,30.0,24.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,15:45,24.3,23.0,99.3,0.0,NW@4.0,5.3,0.0,19,28.1,32.4,4.6,30.01,23.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,16:00,24.2,22.9,99.5,0.0,NW@3.9,4.9,0.0,13,28.1,32.4,4.6,30.01,23.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,16:15,24.0,22.8,99.8,0.0,NW@3.6,4.6,0.0,3,28.2,32.4,4.6,30.01,23.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,16:30,23.9,23.9,100.0,0.0,NW@3.6,4.6,0.02,1,28.2,32.4,4.6,30.01,23.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,16:45,23.9,23.9,100.0,0.0,NW@2.9,3.9,0.05,0,28.2,32.4,4.6,30.02,23.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,17:00,24.0,24.0,100.0,0.0,NW@2.6,3.5,0.05,0,28.3,32.4,4.6,30.03,23.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,17:15,24.0,24.0,100.0,0.0,NW@2.1,3.1,0.05,0,28.3,32.4,4.6,30.03,23.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,17:30,23.7,23.7,100.0,0.0,NW@2.5,3.5,0.05,0,28.3,32.4,4.6,30.03,23.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,17:45,22.7,22.7,100.0,0.0,NW@2.9,3.5,0.01,0,28.4,32.4,4.6,30.03,22.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,18:00,21.7,21.7,100.0,0.0,NW@3.2,3.9,0.0,0,28.4,32.4,4.6,30.03,21.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,18:15,21.3,21.3,100.0,0.0,NW@3.0,3.5,0.0,0,28.4,32.4,4.6,30.03,20.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,18:30,21.6,21.6,100.0,0.0,NW@3.4,4.2,0.0,0,28.5,32.4,4.6,30.03,21.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,18:45,22.1,22.1,100.0,0.0,NW@3.4,4.2,0.0,0,28.5,32.4,4.6,30.03,21.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,19:00,22.3,22.3,100.0,0.0,NW@2.4,2.8,0.0,0,28.5,32.4,4.6,30.04,21.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,19:15,22.3,22.3,100.0,0.0,NW@0.2,2.4,0.0,0,28.5,32.4,4.6,30.04,21.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,19:30,22.7,22.7,100.0,0.0,N @0.0,0.0,0.0,0,28.5,32.4,4.6,30.04,22.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,19:45,23.2,23.2,100.0,0.0,N @0.0,0.0,0.0,0,28.5,32.4,4.6,30.04,22.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,20:00,22.1,20.7,100.0,0.0,N @0.0,0.0,0.0,0,28.6,32.5,4.6,30.04,21.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,20:15,23.0,23.0,100.0,0.0,W@0.0,1.4,0.0,0,28.6,32.5,4.6,30.04,22.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,20:30,22.9,22.9,100.0,0.0,W@1.2,2.8,0.0,0,28.6,32.5,4.6,30.04,22.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,20:45,23.4,23.4,100.0,0.0,SE@1.2,3.1,0.0,0,28.6,32.5,4.6,30.03,23.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,21:00,23.0,23.0,100.0,0.0,N @0.0,0.0,0.0,0,28.6,32.5,4.6,30.04,22.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,21:15,22.6,22.6,100.0,0.0,N @0.3,1.7,0.0,0,28.6,32.5,4.6,30.04,22.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,21:30,22.3,22.3,100.0,0.0,NW@1.2,3.1,0.0,0,28.6,32.5,4.6,30.05,21.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,21:45,21.9,21.9,100.0,0.0,NW@1.2,3.5,0.0,0,28.5,32.5,4.6,30.05,21.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,22:00,20.2,20.2,100.0,0.0,NW@2.6,3.5,0.0,0,28.5,32.5,4.6,30.05,19.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,22:15,22.3,22.3,100.0,0.0,N@0.5,2.1,0.0,0,28.5,32.5,4.6,30.05,21.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,22:30,20.9,20.9,100.0,0.0,NW@0.0,1.4,0.0,0,28.4,32.5,4.6,30.06,20.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,22:45,21.7,21.7,100.0,0.0,N @0.0,0.0,0.0,0,28.4,32.5,4.6,30.06,20.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,23:00,22.5,22.5,100.0,0.0,N @0.0,0.0,0.0,0,28.3,32.5,4.6,30.06,21.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,23:15,22.6,22.6,100.0,0.0,N @0.0,0.0,0.0,0,28.3,32.5,4.6,30.06,21.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,23:30,22.1,22.1,100.0,0.0,W@1.0,3.1,0.0,0,28.2,32.5,4.6,30.06,21.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,23:45,19.9,19.9,100.0,0.0,NW@2.3,3.1,0.0,0,28.1,32.5,4.6,30.06,19.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-01,24:00,22.3,22.3,100.0,0.0,W@0.7,2.4,0.0,0,28.1,32.5,4.6,30.06,21.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,00:15,20.9,20.9,100.0,0.0,NW@2.4,3.5,0.0,0,28.0,32.5,4.6,30.06,20.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,00:30,20.7,20.7,100.0,0.0,NW@2.6,3.5,0.0,0,27.9,32.5,4.6,30.06,20.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,00:45,22.4,22.4,100.0,0.0,SW@1.0,2.8,0.0,0,27.8,32.5,4.6,30.05,21.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,01:00,20.2,20.2,100.0,0.0,W@3.0,4.2,0.0,0,27.8,32.6,4.6,30.05,19.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,01:15,19.7,19.7,100.0,0.0,NW@2.7,3.5,0.0,0,27.7,32.6,4.6,30.05,19.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,01:30,20.4,20.4,100.0,0.0,NW@1.7,2.8,0.0,0,27.7,32.6,4.6,30.05,19.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,01:45,20.0,20.0,100.0,0.0,NW@2.5,3.5,0.0,0,27.6,32.6,4.6,30.05,19.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,02:00,19.5,19.5,100.0,0.0,NW@2.5,3.1,0.0,0,27.6,32.6,4.6,30.06,19.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,02:15,20.2,20.2,100.0,0.0,NW@2.2,3.1,0.0,0,27.6,32.6,4.6,30.06,19.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,02:30,21.0,21.0,100.0,0.0,W@2.2,3.1,0.0,0,27.5,32.6,4.6,30.06,20.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
