Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-18,21:00,38.8,38.8,100.0,0.02,NW@5.7,7.8,0.5,0,41.1,41.8,4.9,29.69,38.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,21:15,38.8,38.8,100.0,0.02,NW@6.3,8.9,0.5,0,41.1,41.8,4.9,29.69,38.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,21:30,38.8,38.8,100.0,0.03,NW@6.8,9.2,0.5,0,41.1,41.8,4.9,29.68,38.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,21:45,38.4,38.4,100.0,0.03,NW@7.9,11.0,0.5,0,41.1,41.8,4.9,29.68,38.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,22:00,38.3,38.3,100.0,0.02,NW@7.6,10.7,0.5,0,41.1,41.8,4.9,29.68,38.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,22:15,38.5,38.5,100.0,0.01,NW@7.0,9.6,0.5,0,41.0,41.8,4.9,29.67,38.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,22:30,38.8,38.8,100.0,0.0,NW@7.0,9.9,0.5,0,41.0,41.8,4.9,29.67,38.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,22:45,38.4,38.4,100.0,0.01,NW@7.4,9.6,0.5,0,41.0,41.8,4.8,29.67,38.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,23:00,38.2,38.2,100.0,0.0,NW@8.1,12.1,0.5,0,41.0,41.8,4.8,29.67,37.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,23:15,37.9,37.9,100.0,0.02,NW@8.5,13.2,0.49,0,41.0,41.8,4.8,29.67,37.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,23:30,37.8,37.8,100.0,0.01,NW@5.0,6.7,0.5,0,41.0,41.8,4.8,29.66,37.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,23:45,38.3,38.3,100.0,0.0,NW@4.1,6.0,0.51,0,40.9,41.9,4.8,29.65,38.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-18,24:00,38.5,38.5,100.0,0.0,NW@4.7,6.4,0.51,0,40.9,41.9,4.8,29.65,38.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,00:15,38.5,38.5,100.0,0.0,NW@4.1,6.7,0.51,0,40.9,41.9,4.8,29.65,38.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,00:30,38.3,38.3,100.0,0.0,NW@5.1,7.1,0.51,0,40.9,41.9,4.8,29.65,38.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,00:45,37.9,37.9,100.0,0.0,NW@5.3,7.8,0.51,0,40.9,41.9,4.8,29.64,37.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,01:00,37.4,37.4,100.0,0.0,NW@5.4,7.8,0.51,0,40.9,41.9,4.8,29.64,37.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,01:15,37.5,37.5,100.0,0.0,NW@6.3,8.5,0.51,0,40.8,41.9,4.8,29.65,37.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,01:30,37.3,37.3,100.0,0.0,NW@5.7,7.8,0.51,0,40.8,41.9,4.8,29.65,37.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,01:45,37.4,37.4,100.0,0.0,NW@6.0,7.8,0.51,0,40.8,41.9,4.8,29.64,37.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,02:00,38.0,38.0,100.0,0.0,W@4.1,6.4,0.51,0,40.8,41.9,4.8,29.65,37.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,02:15,38.2,38.2,100.0,0.0,W@2.2,3.9,0.51,0,40.8,41.9,4.8,29.65,37.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,02:30,38.0,38.0,100.0,0.0,NW@1.8,4.2,0.51,0,40.8,41.9,4.8,29.65,37.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,02:45,38.0,38.0,100.0,0.0,W@1.1,4.6,0.51,0,40.7,41.9,4.8,29.64,37.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,03:00,38.3,38.3,100.0,0.0,NW@2.9,4.6,0.51,0,40.7,41.9,4.8,29.64,38.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,03:15,38.0,38.0,100.0,0.0,NW@1.8,3.9,0.51,0,40.7,41.9,4.8,29.64,37.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,03:30,38.0,38.0,100.0,0.0,NW@3.5,6.0,0.51,0,40.7,41.9,4.8,29.64,37.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,03:45,37.8,37.8,100.0,0.0,NW@5.2,7.1,0.51,0,40.7,41.9,4.8,29.64,37.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,04:00,37.9,37.9,100.0,0.0,NW@4.0,6.7,0.51,0,40.7,41.9,4.8,29.64,37.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,04:15,37.8,37.8,100.0,0.0,NW@3.1,6.0,0.51,0,40.7,41.9,4.8,29.64,37.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,04:30,37.4,37.4,100.0,0.0,NW@4.1,6.0,0.51,0,40.7,41.9,4.8,29.64,37.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,04:45,36.9,36.9,100.0,0.0,NW@3.6,4.6,0.5,0,40.7,41.9,4.8,29.64,36.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,05:00,36.2,36.2,100.0,0.0,NW@4.1,6.0,0.5,0,40.7,41.9,4.8,29.64,35.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,05:15,36.4,36.4,100.0,0.0,W@4.7,6.0,0.5,0,40.7,41.9,4.8,29.65,36.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,05:30,36.6,36.6,100.0,0.0,NW@4.2,6.0,0.5,0,40.6,41.9,4.8,29.65,36.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,05:45,36.8,36.8,100.0,0.0,NW@4.8,6.0,0.51,0,40.6,41.9,4.8,29.65,36.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,06:00,37.1,37.1,100.0,0.0,W@4.1,6.0,0.51,0,40.6,41.9,4.8,29.65,36.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,06:15,37.1,37.1,100.0,0.0,W@3.4,4.9,0.51,0,40.6,41.9,4.8,29.65,36.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,06:30,37.2,37.2,100.0,0.0,SE@1.3,5.3,0.51,0,40.6,41.9,4.8,29.66,36.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,06:45,37.3,37.3,100.0,0.0,N@2.0,3.9,0.51,0,40.6,41.9,4.8,29.67,37.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,07:00,37.4,37.4,100.0,0.0,NW@1.0,3.1,0.51,0,40.5,41.9,4.8,29.67,37.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,07:15,37.4,37.4,100.0,0.0,N@3.0,4.2,0.51,3,40.5,41.9,4.8,29.67,37.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,07:30,37.4,37.4,100.0,0.0,N@4.1,6.0,0.51,11,40.5,41.9,4.8,29.68,37.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,07:45,37.5,37.5,100.0,0.0,N@4.1,6.0,0.52,21,40.5,41.9,4.8,29.68,37.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,08:00,37.8,37.8,100.0,0.0,N @6.3,10.3,0.52,31,40.5,41.9,4.8,29.69,37.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,08:15,38.0,38.0,100.0,0.0,N@7.3,11.0,0.52,50,40.5,41.9,4.8,29.69,37.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,08:30,38.0,38.0,100.0,0.0,N@6.9,9.9,0.52,25,40.5,41.9,4.8,29.7,37.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,08:45,37.7,37.7,100.0,0.0,N@6.9,9.6,0.52,26,40.4,41.9,4.8,29.7,37.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,09:00,38.0,38.0,100.0,0.0,N@6.8,9.2,0.52,52,40.4,41.9,4.8,29.71,37.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,09:15,38.4,38.4,100.0,0.0,N@6.3,9.6,0.52,61,40.4,41.9,4.8,29.71,38.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,09:30,38.5,38.5,100.0,0.0,N@6.8,9.9,0.52,71,40.4,41.9,4.8,29.71,38.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,09:45,38.9,38.9,100.0,0.0,N@6.6,9.9,0.52,94,40.4,41.9,4.8,29.72,38.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,10:00,39.5,39.5,100.0,0.0,N@5.6,7.8,0.53,131,40.4,41.9,4.8,29.72,39.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,10:15,40.4,40.4,100.0,0.0,N@5.3,8.2,0.51,164,40.4,41.9,4.8,29.72,40.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,10:30,41.2,41.2,100.0,0.0,NW@6.3,8.5,0.3,287,40.4,41.9,4.8,29.73,41.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,10:45,42.1,42.0,99.9,0.0,NW@7.6,9.9,0.11,350,40.5,41.9,4.8,29.73,43.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,11:00,42.2,42.2,99.9,0.0,N@7.5,9.9,0.07,310,40.5,41.9,4.8,29.74,43.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,11:15,42.4,42.3,99.9,0.0,N@7.2,9.6,0.06,345,40.6,41.8,4.8,29.74,43.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,11:30,42.1,42.1,99.9,0.0,NW@6.9,9.2,0.06,329,40.6,41.8,4.8,29.74,42.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,11:45,41.6,41.6,99.9,0.0,NW@6.7,9.2,0.06,302,40.7,41.8,4.8,29.74,42.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,12:00,41.1,41.1,99.9,0.0,NW@7.2,9.9,0.07,223,40.8,41.9,4.8,29.75,41.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,12:15,41.4,41.4,99.9,0.0,NW@8.0,11.0,0.07,311,40.9,41.9,4.8,29.76,41.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,12:30,42.5,42.5,99.9,0.0,NW@7.7,11.0,0.03,446,41.0,41.9,4.8,29.76,42.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,12:45,42.3,42.3,99.9,0.0,NW@5.9,8.5,0.0,230,41.1,41.8,4.8,29.76,42.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,13:00,42.3,42.3,99.9,0.0,NW@5.0,8.5,0.0,254,41.2,41.9,4.8,29.77,42.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,13:15,43.2,43.1,99.9,0.0,N @5.8,9.6,0.0,271,41.3,41.9,4.8,29.77,43.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,13:30,42.6,42.6,99.9,0.0,N @7.0,10.7,0.0,242,41.4,41.9,4.8,29.78,42.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,13:45,43.4,43.4,99.9,0.0,N @7.4,10.7,0.0,276,41.5,41.9,4.8,29.78,43.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,14:00,43.6,43.4,99.2,0.0,N @7.0,9.2,0.0,256,41.6,41.9,4.8,29.78,43.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,14:15,44.0,40.7,88.2,0.0,N @7.2,9.9,0.0,214,41.7,41.9,4.8,29.79,43.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,14:30,43.6,39.4,85.2,0.0,N @7.6,10.7,0.0,194,41.8,41.9,4.8,29.8,42.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,14:45,43.6,39.9,86.6,0.0,N @7.8,12.4,0.0,185,41.8,41.9,4.8,29.8,42.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,15:00,43.3,40.2,88.8,0.0,N @7.9,12.4,0.0,151,41.9,41.9,4.8,29.81,42.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,15:15,42.6,39.8,89.7,0.0,N@8.5,12.1,0.0,123,41.9,41.9,4.8,29.82,42.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,15:30,41.9,39.2,90.1,0.0,N @9.5,14.2,0.0,97,42.0,41.9,4.8,29.83,41.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,15:45,41.1,39.2,92.7,0.0,N @10.0,15.0,0.0,69,42.0,41.9,4.8,29.83,40.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,16:00,40.2,38.3,93.0,0.0,N @9.8,12.8,0.0,41,42.0,42.0,4.8,29.84,39.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,16:15,39.0,37.5,94.5,0.0,N @8.2,11.7,0.0,15,42.0,42.0,4.8,29.84,38.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,16:30,38.0,37.3,97.5,0.0,N @7.4,10.3,0.0,5,42.0,42.0,4.8,29.85,37.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,16:45,37.7,36.6,95.9,0.0,N @7.1,9.9,0.0,1,41.9,42.0,4.8,29.85,37.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,17:00,37.3,35.9,94.7,0.0,N @7.4,9.6,0.0,0,41.9,42.0,4.8,29.86,37.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,17:15,37.2,34.8,91.0,0.0,N @6.5,9.6,0.0,0,41.9,42.0,4.8,29.87,36.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,17:30,36.7,33.8,89.3,0.0,N@7.2,10.7,0.0,0,41.8,42.0,4.8,29.88,36.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,17:45,36.2,33.4,89.5,0.0,N@7.7,15.7,0.0,0,41.7,42.1,4.8,29.89,35.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,18:00,36.6,32.0,83.2,0.0,N@12.7,17.5,0.0,0,41.6,42.1,4.8,29.89,36.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,18:15,36.0,31.1,82.0,0.0,N@10.7,14.6,0.0,0,41.5,42.1,4.8,29.9,35.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,18:30,35.7,30.7,81.7,0.0,N@10.2,14.2,0.0,0,41.4,42.1,4.8,29.91,35.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,18:45,34.9,30.6,84.1,0.0,N@9.2,12.4,0.0,0,41.3,42.1,4.8,29.92,34.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,19:00,35.1,30.5,83.0,0.0,N @9.9,14.2,0.0,0,41.2,42.1,4.8,29.92,34.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,19:15,35.1,30.2,82.2,0.0,N @9.4,12.4,0.0,0,41.1,42.1,4.8,29.93,34.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,19:30,35.0,29.9,81.7,0.0,N @10.4,14.2,0.0,0,41.0,42.1,4.8,29.93,34.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,19:45,35.3,29.1,77.9,0.0,N @10.7,16.0,0.0,0,40.8,42.1,4.8,29.93,35.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,20:00,34.9,28.8,78.2,0.0,N @9.2,13.9,0.0,0,40.7,42.1,4.8,29.94,34.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,20:15,35.6,28.3,74.4,0.0,N @12.0,16.0,0.0,0,40.6,42.2,4.8,29.95,35.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,20:30,35.2,28.1,74.9,0.0,N @10.5,14.6,0.0,0,40.5,42.2,4.8,29.96,34.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,20:45,35.3,27.6,73.2,0.0,N @9.9,14.2,0.0,0,40.3,42.2,4.8,29.97,35.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,21:00,35.0,27.3,73.1,0.0,N @8.7,11.7,0.0,0,40.2,42.2,4.8,29.98,34.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,21:15,35.0,27.2,72.8,0.0,N @9.6,16.4,0.0,0,40.1,42.2,4.8,29.99,34.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,21:30,35.9,26.3,67.8,0.0,N@12.1,17.8,0.0,0,40.0,42.2,4.8,29.99,35.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,21:45,35.4,25.8,67.8,0.0,N @7.5,13.2,0.0,0,39.9,42.2,4.8,30.0,35.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,22:00,34.7,25.7,69.1,0.0,N@6.9,10.3,0.0,0,39.7,42.1,4.8,30.0,34.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,22:15,34.7,25.5,68.8,0.0,N @7.3,11.7,0.0,0,39.6,42.1,4.8,30.0,34.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,22:30,34.3,25.8,70.8,0.0,N @7.6,10.3,0.0,0,39.5,42.1,4.8,30.01,33.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,22:45,33.8,25.6,71.7,0.0,N @6.5,9.6,0.0,0,39.4,42.1,4.8,30.01,33.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,23:00,33.7,25.2,70.9,0.0,N @7.5,11.7,0.0,0,39.3,42.1,4.8,30.01,33.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,23:15,34.4,24.8,67.5,0.0,N@8.6,13.2,0.0,0,39.2,42.1,4.8,30.02,34.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,23:30,35.0,24.0,63.8,0.0,N @8.1,13.2,0.0,0,39.1,42.1,4.8,30.02,34.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,23:45,35.5,23.4,61.0,0.0,N@9.2,14.2,0.0,0,39.0,42.1,4.8,30.02,35.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-19,24:00,35.3,23.3,61.4,0.0,N@11.0,14.6,0.0,0,39.0,42.1,4.8,30.03,34.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,00:15,34.6,23.4,63.2,0.0,N@9.7,16.7,0.0,0,38.9,42.1,4.8,30.04,34.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,00:30,33.9,23.6,65.5,0.0,N@8.5,11.7,0.0,0,38.8,42.0,4.8,30.04,33.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,00:45,33.7,23.5,65.9,0.0,N@8.4,12.1,0.0,0,38.7,42.0,4.8,30.04,33.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,01:00,33.8,23.6,65.7,0.0,N@9.8,13.5,0.0,0,38.6,42.0,4.8,30.04,33.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,01:15,33.7,23.3,65.1,0.0,N@9.3,13.5,0.0,0,38.5,42.0,4.8,30.04,33.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,01:30,33.2,23.1,66.0,0.0,N@8.5,12.8,0.0,0,38.4,42.0,4.8,30.05,32.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,01:45,32.3,23.6,69.9,0.0,N@8.1,12.1,0.0,0,38.4,42.0,4.8,30.05,31.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,02:00,34.2,22.3,61.5,0.0,N @8.7,13.5,0.0,0,38.3,41.9,4.8,30.06,33.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
