Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-14,21:00,70.8,42.9,36.3,0.0,NW@8.0,11.0,0.0,0,75.4,70.9,1.6,30.11,70.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,21:15,70.5,42.6,36.5,0.0,NW@8.9,13.2,0.0,0,75.1,71.0,1.6,30.12,70.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,21:30,70.0,41.9,36.1,0.0,NW@8.9,11.4,0.0,0,74.8,71.1,1.6,30.12,69.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,21:45,69.5,41.5,36.2,0.0,NW@9.7,12.4,0.0,0,74.5,71.1,1.6,30.12,69.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,22:00,69.5,41.9,36.7,0.0,NW@9.6,12.8,0.0,0,74.2,71.1,1.6,30.12,69.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,22:15,68.6,41.9,37.8,0.0,NW@9.1,11.4,0.0,0,73.9,71.2,1.6,30.12,68.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,22:30,68.8,41.2,36.6,0.0,NW@10.0,12.8,0.0,0,73.6,71.2,1.6,30.13,68.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,22:45,68.0,41.2,37.6,0.0,NW@9.8,12.4,0.0,0,73.4,71.3,1.6,30.13,67.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,23:00,68.5,41.1,36.9,0.0,NW@10.4,13.2,0.0,0,73.1,71.3,1.6,30.13,68.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,23:15,68.6,41.3,37.0,0.0,NW@10.9,14.2,0.0,0,72.8,71.3,1.6,30.13,68.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,23:30,68.0,41.9,38.6,0.0,NW@10.3,13.2,0.0,0,72.5,71.3,1.6,30.13,67.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,23:45,66.9,42.3,40.7,0.0,NW@9.6,12.1,0.0,0,72.3,71.3,1.6,30.13,66.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-14,24:00,67.2,42.8,41.1,0.0,NW@9.8,12.8,0.0,0,72.0,71.4,1.6,30.14,67.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,00:15,66.7,43.4,42.8,0.0,NW@10.4,13.2,0.0,0,71.7,71.4,1.6,30.14,66.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,00:30,66.3,43.7,43.9,0.0,NW@10.1,12.8,0.0,0,71.5,71.4,1.6,30.14,66.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,00:45,66.3,44.1,44.7,0.0,NW@10.4,13.2,0.0,0,71.3,71.4,1.6,30.14,66.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,01:00,66.4,44.4,45.0,0.0,NW@11.5,14.2,0.0,0,71.0,71.4,1.6,30.14,66.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,01:15,66.6,44.5,44.7,0.0,NW@11.7,16.4,0.0,0,70.8,71.4,1.6,30.13,66.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,01:30,66.8,44.6,44.7,0.0,NW@11.4,14.2,0.0,0,70.6,71.4,1.6,30.14,66.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,01:45,67.3,44.8,44.2,0.0,NW@11.6,15.7,0.0,0,70.4,71.3,1.6,30.14,67.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,02:00,67.3,45.0,44.6,0.0,NW@11.4,15.0,0.0,0,70.2,71.3,1.6,30.14,67.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,02:15,67.1,45.2,45.2,0.0,NW@10.8,15.3,0.0,0,70.0,71.3,1.6,30.13,67.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,02:30,66.5,45.4,46.4,0.0,NW@11.1,15.3,0.0,0,69.8,71.3,1.6,30.14,66.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,02:45,66.8,45.2,45.6,0.0,NW@13.1,17.1,0.0,0,69.7,71.3,1.6,30.14,66.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,03:00,65.8,45.3,47.5,0.0,NW@11.3,15.0,0.0,0,69.5,71.2,1.6,30.14,65.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,03:15,65.3,45.4,48.4,0.0,NW@11.1,15.0,0.0,0,69.4,71.2,1.6,30.14,65.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,03:30,65.0,45.4,49.0,0.0,NW@11.7,16.0,0.0,0,69.2,71.2,1.6,30.14,64.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,03:45,64.9,45.4,49.3,0.0,NW@12.2,15.3,0.0,0,69.1,71.2,1.6,30.14,64.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,04:00,64.7,45.4,49.5,0.0,NW@12.8,17.1,0.0,0,68.9,71.1,1.6,30.14,64.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,04:15,63.3,45.5,52.0,0.0,NW@10.6,14.2,0.0,0,68.8,71.1,1.6,30.15,63.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,04:30,62.9,45.5,53.0,0.0,NW@10.8,15.0,0.0,0,68.6,71.1,1.6,30.15,62.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,04:45,63.0,45.5,52.8,0.0,NW@11.2,13.9,0.0,1,68.5,71.0,1.6,30.15,62.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,05:00,63.2,45.4,52.2,0.0,NW@11.0,13.9,0.0,4,68.3,71.0,1.6,30.15,63.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,05:15,63.2,45.2,51.8,0.0,NW@11.2,17.5,0.0,16,68.2,71.0,1.6,30.15,63.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,05:30,64.4,44.9,49.2,0.0,NW@12.2,16.0,0.0,40,68.0,70.9,1.6,30.14,64.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,05:45,65.2,44.6,47.2,0.0,NW@13.0,18.2,0.0,69,67.9,70.9,1.6,30.15,65.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,06:00,65.3,44.6,47.0,0.0,NW@12.7,16.4,0.0,97,67.7,70.8,1.6,30.15,65.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,06:15,65.8,44.5,46.1,0.0,NW@13.3,17.1,0.0,137,67.6,70.8,1.6,30.15,65.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,06:30,66.6,44.4,44.6,0.0,NW@12.4,16.4,0.0,176,67.4,70.7,1.6,30.15,66.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,06:45,66.9,44.5,44.3,0.0,NW@12.5,17.1,0.0,217,67.3,70.7,1.6,30.15,66.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,07:00,67.4,44.5,43.6,0.0,NW@12.6,16.7,0.0,280,67.2,70.6,1.6,30.15,67.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,07:15,68.6,44.2,41.3,0.0,NW@12.6,17.5,0.0,346,67.2,70.6,1.6,30.15,68.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,07:30,69.0,43.7,40.0,0.0,NW@13.3,17.1,0.0,335,67.1,70.5,1.6,30.15,69.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,07:45,70.0,43.6,38.5,0.0,NW@12.5,17.1,0.0,387,67.1,70.5,1.6,30.15,70.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,08:00,70.4,43.3,37.5,0.0,NW@12.8,16.0,0.0,422,67.1,70.4,1.6,30.15,70.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,08:15,71.3,43.1,36.1,0.0,NW@12.0,16.4,0.0,461,67.2,70.4,1.6,30.14,71.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,08:30,71.6,43.3,36.0,0.0,NW@12.4,15.7,0.0,499,67.3,70.3,1.6,30.15,71.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,08:45,72.6,43.3,34.9,0.0,NW@10.5,15.0,0.0,537,67.5,70.3,1.6,30.15,72.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,09:00,73.1,43.0,33.9,0.0,NW@10.5,14.6,0.0,572,67.6,70.2,1.6,30.15,73.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,09:15,73.9,42.7,32.6,0.0,NW@9.6,14.6,0.0,606,67.9,70.2,1.6,30.15,73.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,09:30,74.4,42.8,32.2,0.0,NW@8.1,12.4,0.0,639,68.1,70.1,1.6,30.15,74.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,09:45,75.0,42.1,30.7,0.0,NW@7.9,12.1,0.0,667,68.5,70.1,1.6,30.15,75.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,10:00,75.7,41.8,29.7,0.0,NW@7.9,12.4,0.0,695,68.8,70.0,1.6,30.14,75.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,10:15,76.5,41.9,29.0,0.0,W@7.8,11.7,0.0,717,69.3,70.0,1.6,30.14,76.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,10:30,77.1,41.7,28.2,0.0,NW@7.1,12.4,0.0,735,69.7,69.9,1.6,30.14,77.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,10:45,78.4,41.4,26.7,0.0,NW@7.2,11.4,0.0,755,70.1,69.9,1.6,30.14,78.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,11:00,78.5,41.0,26.2,0.0,NW@7.8,13.5,0.0,773,70.6,69.9,1.6,30.13,78.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,11:15,78.7,40.5,25.5,0.0,NW@6.7,12.1,0.0,785,71.1,69.8,1.6,30.13,78.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,11:30,79.6,40.1,24.4,0.0,NE@4.4,9.6,0.0,794,71.5,69.8,1.6,30.12,79.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,11:45,79.4,39.8,24.3,0.0,NW@6.3,12.1,0.0,761,71.9,69.8,1.6,30.12,79.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,12:00,79.9,39.7,23.8,0.0,NW@4.3,9.6,0.0,713,72.4,69.8,1.6,30.12,79.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,12:15,81.2,39.7,22.8,0.0,S@5.1,12.4,0.0,854,72.9,69.7,1.6,30.12,80.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,12:30,81.2,39.5,22.6,0.0,SW@3.7,10.3,0.0,539,73.4,69.7,1.6,30.11,81.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,12:45,80.3,39.6,23.4,0.0,NW@6.4,12.8,0.0,725,73.9,69.7,1.6,30.11,80.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,13:00,82.3,39.0,21.4,0.0,W@5.8,12.8,0.0,808,74.5,69.7,1.6,30.11,82.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,13:15,82.3,38.2,20.8,0.0,W@6.4,11.7,0.0,794,75.0,69.7,1.6,30.1,82.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,13:30,82.4,37.5,20.2,0.0,SW@7.6,13.2,0.0,786,75.5,69.7,1.6,30.1,82.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,13:45,82.5,37.3,19.8,0.0,SW@7.8,13.9,0.0,757,76.1,69.7,1.6,30.09,82.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,14:00,82.8,37.1,19.5,0.0,W@7.3,13.2,0.0,733,76.6,69.7,1.6,30.08,82.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,14:15,82.4,36.8,19.6,0.0,W@8.5,13.5,0.0,706,77.2,69.8,1.6,30.08,82.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,14:30,82.8,36.2,18.9,0.0,SW@8.0,14.2,0.0,682,77.6,69.8,1.6,30.07,82.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,14:45,83.2,36.0,18.5,0.0,SW@9.4,16.7,0.0,654,78.1,69.8,1.6,30.07,83.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,15:00,83.0,36.0,18.6,0.0,W@8.6,16.7,0.0,625,78.4,69.9,1.6,30.06,82.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,15:15,83.4,34.6,17.3,0.0,SW@10.2,14.2,0.0,595,78.7,69.9,1.6,30.06,83.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,15:30,83.3,35.0,17.7,0.0,SW@9.7,16.4,0.0,559,79.0,69.9,1.6,30.05,82.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,15:45,82.9,32.5,16.2,0.0,SW@11.0,17.5,0.0,524,79.1,70.0,1.6,30.05,82.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,16:00,82.6,30.4,15.1,0.0,SW@10.6,15.7,0.0,486,79.3,70.0,1.6,30.04,82.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,16:15,82.4,30.3,15.0,0.0,SW@10.1,13.5,0.0,446,79.4,70.1,1.6,30.04,82.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,16:30,82.3,33.3,17.0,0.0,SW@9.6,12.8,0.0,404,79.4,70.2,1.6,30.03,82.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,16:45,81.8,34.4,18.1,0.0,SW@10.2,14.2,0.0,361,79.4,70.2,1.6,30.03,81.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,17:00,81.3,37.0,20.4,0.0,SW@9.7,15.0,0.0,317,79.4,70.3,1.6,30.03,81.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,17:15,80.5,38.8,22.5,0.0,SW@10.7,14.6,0.0,272,79.3,70.4,1.6,30.02,80.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,17:30,80.2,40.3,24.1,0.0,SW@9.6,13.5,0.0,232,79.2,70.5,1.6,30.02,79.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,17:45,79.3,41.4,25.9,0.0,SW@9.7,13.2,0.0,192,79.1,70.5,1.6,30.02,79.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,18:00,78.8,41.9,26.8,0.0,SW@9.1,12.4,0.0,153,79.0,70.6,1.6,30.02,78.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,18:15,78.1,41.2,26.7,0.0,W@10.7,15.7,0.0,117,78.8,70.7,1.6,30.02,77.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,18:30,77.0,39.4,25.9,0.0,W@10.9,15.3,0.0,81,78.6,70.8,1.6,30.01,76.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,18:45,75.7,38.0,25.6,0.0,W@12.1,17.1,0.0,52,78.4,70.9,1.6,30.01,75.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,19:00,74.4,37.4,26.1,0.0,W@11.9,15.7,0.0,28,78.1,70.9,1.6,30.01,74.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,19:15,73.4,37.2,26.7,0.0,W@11.8,16.7,0.0,8,77.8,71.0,1.6,30.0,73.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,19:30,72.3,37.0,27.6,0.0,W@10.9,14.2,0.0,2,77.6,71.1,1.6,30.01,72.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,19:45,70.9,37.2,29.1,0.0,W@9.3,13.2,0.0,0,77.3,71.2,1.6,30.01,70.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,20:00,70.3,37.4,29.9,0.0,W@9.8,13.2,0.0,0,76.9,71.3,1.6,30.01,70.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,20:15,70.3,37.5,30.1,0.0,W@10.8,17.1,0.0,0,76.6,71.3,1.6,30.01,70.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,20:30,70.5,36.9,29.2,0.0,W@10.5,14.2,0.0,0,76.3,71.4,1.6,30.02,70.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,20:45,69.4,37.2,30.7,0.0,NW@10.8,14.2,0.0,0,76.0,71.4,1.6,30.02,69.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,21:00,69.8,37.0,30.0,0.0,NW@12.2,16.4,0.0,0,75.6,71.5,1.6,30.02,69.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,21:15,69.2,37.2,30.8,0.0,NW@12.4,17.5,0.0,0,75.3,71.5,1.6,30.02,69.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,21:30,69.4,37.5,31.0,0.0,NW@14.6,21.4,0.0,0,75.0,71.6,1.6,30.02,69.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,21:45,69.2,37.6,31.4,0.0,NW@14.2,19.2,0.0,0,74.6,71.6,1.6,30.02,69.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,22:00,69.0,37.6,31.5,0.0,NW@14.9,19.6,0.0,0,74.3,71.7,1.6,30.01,69.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,22:15,68.7,37.5,31.8,0.0,NW@14.8,19.6,0.0,0,74.0,71.7,1.6,30.01,68.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,22:30,68.3,37.4,32.2,0.0,NW@14.9,20.7,0.0,0,73.7,71.7,1.6,30.01,68.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,22:45,68.5,36.9,31.3,0.0,NW@16.8,21.0,0.0,0,73.4,71.8,1.6,30.01,68.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,23:00,68.1,36.8,31.6,0.0,NW@15.8,22.5,0.0,0,73.2,71.8,1.6,30.01,68.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,23:15,67.8,36.8,31.9,0.0,NW@16.3,21.4,0.0,0,72.9,71.8,1.6,30.01,67.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,23:30,66.6,37.0,33.5,0.0,NW@13.8,17.8,0.0,0,72.6,71.8,1.6,30.01,66.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,23:45,66.1,37.0,34.0,0.0,NW@14.0,17.8,0.0,0,72.4,71.8,1.6,30.01,66.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-15,24:00,65.8,36.9,34.3,0.0,NW@13.4,16.7,0.0,0,72.1,71.8,1.6,30.01,65.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,00:15,65.5,36.8,34.5,0.0,NW@13.9,17.8,0.0,0,71.9,71.8,1.6,30.01,65.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,00:30,65.4,36.8,34.5,0.0,NW@14.3,17.8,0.0,0,71.6,71.8,1.6,30.01,65.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,00:45,64.9,36.6,35.0,0.0,NW@13.1,16.0,0.0,0,71.4,71.8,1.6,30.01,64.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,01:00,64.2,36.5,35.7,0.0,NW@12.0,16.4,0.0,0,71.1,71.8,1.6,30.01,64.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,01:15,63.9,36.3,35.8,0.0,NW@11.6,15.3,0.0,0,70.9,71.8,1.6,30.01,63.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,01:30,64.3,35.9,34.7,0.0,NW@13.2,18.5,0.0,0,70.7,71.8,1.6,30.0,64.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,01:45,64.1,35.7,34.6,0.0,NW@12.7,17.1,0.0,0,70.4,71.8,1.6,30.01,64.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,02:00,63.6,36.0,35.7,0.0,NW@10.0,15.7,0.0,0,70.2,71.8,1.6,30.01,63.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
