Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-13,21:00,40.9,35.6,81.0,0.0,NW@5.8,7.4,0.0,0,46.3,46.0,7.3,29.92,40.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,21:15,39.8,35.1,83.0,0.0,NW@5.2,6.4,0.0,0,46.2,46.0,7.3,29.92,39.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,21:30,40.2,35.6,83.3,0.0,NW@5.8,6.7,0.0,0,46.1,46.0,7.3,29.92,39.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,21:45,40.3,35.8,83.9,0.0,NW@5.3,6.4,0.0,0,46.0,46.0,7.3,29.92,39.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,22:00,40.3,35.9,84.2,0.0,NW@5.8,7.4,0.0,0,45.9,46.1,7.3,29.93,39.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,22:15,41.2,36.3,82.8,0.0,NW@5.6,6.7,0.0,0,45.8,46.1,7.3,29.93,40.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,22:30,40.7,36.0,83.3,0.0,NW@5.6,6.7,0.0,0,45.7,46.1,7.3,29.93,40.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,22:45,40.5,35.4,81.6,0.0,NW@5.6,6.4,0.0,0,45.6,46.1,7.3,29.93,40.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,23:00,39.7,34.6,81.9,0.0,NW@4.8,6.4,0.0,0,45.5,46.1,7.3,29.94,39.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,23:15,39.2,33.7,80.5,0.0,NW@5.0,6.0,0.0,0,45.4,46.1,7.3,29.94,38.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,23:30,38.2,33.1,81.8,0.0,NW@4.9,5.7,0.0,0,45.3,46.2,7.3,29.94,37.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,23:45,37.6,32.5,81.7,0.0,NW@4.6,5.7,0.0,0,45.2,46.2,7.3,29.94,37.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-13,24:00,36.7,31.9,82.8,0.0,W@3.4,4.6,0.0,0,45.1,46.2,7.3,29.95,36.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,00:15,36.5,32.4,85.1,0.0,W@3.2,4.2,0.0,0,45.0,46.2,7.3,29.95,36.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,00:30,37.4,33.2,84.6,0.0,NW@4.0,4.6,0.0,0,44.9,46.2,7.3,29.96,37.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,00:45,36.5,32.1,83.9,0.0,NW@4.5,5.3,0.0,0,44.8,46.2,7.3,29.96,36.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,01:00,36.5,32.6,85.6,0.0,NW@4.7,5.3,0.0,0,44.7,46.2,7.3,29.96,36.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,01:15,36.3,32.4,85.7,0.0,NW@4.7,5.3,0.0,0,44.6,46.2,7.3,29.96,35.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,01:30,36.5,32.8,86.2,0.0,NW@5.2,6.0,0.0,0,44.5,46.2,7.3,29.96,36.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,01:45,37.8,33.5,84.5,0.0,NW@5.7,6.4,0.0,0,44.4,46.2,7.3,29.97,37.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,02:00,38.2,33.6,83.4,0.0,NW@5.2,6.4,0.0,0,44.3,46.2,7.3,29.97,37.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,02:15,36.7,33.1,86.7,0.0,NW@4.9,5.7,0.0,0,44.2,46.2,7.3,29.97,36.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,02:30,37.0,33.0,85.3,0.0,NW@5.5,6.7,0.0,0,44.1,46.2,7.3,29.97,36.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,02:45,37.0,33.1,85.6,0.0,NW@5.9,6.7,0.0,0,44.0,46.2,7.3,29.97,36.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,03:00,36.3,32.4,85.8,0.0,NW@5.7,6.4,0.0,0,43.9,46.2,7.3,29.98,35.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,03:15,35.4,31.5,85.5,0.0,NW@5.0,6.0,0.0,0,43.8,46.2,7.3,29.98,35.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,03:30,35.2,31.0,84.2,0.0,NW@5.0,6.0,0.0,0,43.7,46.1,7.3,29.99,34.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,03:45,34.9,30.4,83.4,0.0,NW@5.0,6.0,0.0,0,43.6,46.1,7.3,29.99,34.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,04:00,34.4,30.0,83.7,0.0,NW@5.4,6.7,0.0,0,43.5,46.1,7.3,29.99,34.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,04:15,34.7,29.5,81.2,0.0,NW@6.0,6.7,0.0,0,43.4,46.1,7.3,30.0,34.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,04:30,35.7,29.3,77.2,0.0,NW@6.4,7.4,0.0,0,43.4,46.1,7.2,30.0,35.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,04:45,35.8,29.0,76.2,0.0,NW@7.0,8.2,0.0,0,43.3,46.1,7.2,30.0,35.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,05:00,36.3,29.0,74.5,0.0,NW@7.0,8.2,0.0,0,43.2,46.1,7.2,30.0,35.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,05:15,36.6,28.9,73.3,0.0,NW@6.7,8.2,0.0,0,43.1,46.0,7.2,30.01,36.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,05:30,36.2,28.6,73.8,0.0,NW@6.6,7.8,0.0,0,43.0,46.0,7.2,30.02,35.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,05:45,35.8,29.2,76.7,0.0,NW@6.3,7.4,0.0,0,42.9,46.0,7.2,30.02,35.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,06:00,35.8,29.3,77.0,0.0,NW@6.1,7.4,0.0,1,42.8,46.0,7.2,30.02,35.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,06:15,35.9,28.7,74.9,0.0,NW@6.0,7.4,0.0,3,42.7,46.0,7.2,30.03,35.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,06:30,35.7,28.4,74.5,0.0,NW@5.9,6.7,0.0,13,42.6,45.9,7.2,30.03,35.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,06:45,35.6,28.4,75.1,0.0,NW@5.4,6.0,0.0,38,42.5,45.9,7.2,30.03,35.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,07:00,36.6,29.0,73.7,0.0,NW@5.2,6.0,0.0,68,42.4,45.9,7.2,30.03,36.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,07:15,38.7,29.8,70.1,0.0,NW@5.5,6.7,0.0,94,42.4,45.9,7.2,30.04,38.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,07:30,40.1,30.7,68.6,0.0,NW@6.1,7.1,0.0,134,42.3,45.9,7.2,30.04,39.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,07:45,42.0,30.8,64.3,0.0,NW@6.8,9.2,0.0,173,42.2,45.8,7.2,30.04,41.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,08:00,43.7,30.3,59.1,0.0,NW@7.1,9.6,0.0,212,42.1,45.8,7.2,30.04,43.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,08:15,44.3,29.8,56.5,0.0,NW@8.7,11.4,0.0,249,42.1,45.8,7.2,30.05,44.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,08:30,44.4,29.2,54.7,0.0,NW@8.6,11.4,0.0,286,42.1,45.7,7.2,30.05,44.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,08:45,44.7,28.8,53.3,0.0,NW@9.1,12.1,0.0,320,42.1,45.7,7.2,30.06,44.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,09:00,45.4,28.4,51.1,0.0,NW@9.1,12.1,0.0,356,42.1,45.7,7.2,30.06,45.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,09:15,45.9,28.5,50.4,0.0,NW@8.7,11.7,0.0,382,42.1,45.7,7.2,30.07,45.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,09:30,46.7,28.4,48.6,0.0,NW@8.1,10.7,0.0,397,42.1,45.6,7.2,30.07,46.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,09:45,47.3,28.8,48.3,0.0,NW@7.5,10.3,0.0,428,42.2,45.6,7.2,30.07,47.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,10:00,48.6,29.5,47.4,0.0,NW@6.3,9.6,0.0,462,42.3,45.6,7.2,30.08,48.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,10:15,49.6,30.0,46.5,0.0,N@5.5,9.2,0.0,490,42.3,45.6,7.2,30.08,49.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,10:30,50.4,31.3,47.6,0.0,N @4.3,7.4,0.0,481,42.5,45.5,7.1,30.08,49.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,10:45,50.7,32.1,48.7,0.0,NE@5.1,9.2,0.0,459,42.6,45.5,7.2,30.09,49.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,11:00,50.8,31.9,48.2,0.0,NE@5.6,9.2,0.0,482,42.7,45.5,7.2,30.08,49.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,11:15,51.6,31.9,46.8,0.0,NE@5.0,7.8,0.0,534,42.9,45.4,7.1,30.08,50.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,11:30,51.5,31.4,45.9,0.0,NE@5.2,9.2,0.0,546,43.0,45.4,7.1,30.08,50.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,11:45,51.9,30.7,44.0,0.0,NE@5.7,9.2,0.0,545,43.2,45.4,7.1,30.08,50.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,12:00,53.0,30.5,41.9,0.0,E@4.1,9.2,0.0,531,43.4,45.4,7.1,30.08,52.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,12:15,53.2,30.6,41.7,0.0,E@5.4,10.3,0.0,539,43.6,45.4,7.1,30.08,52.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,12:30,53.1,30.1,41.1,0.0,NE@4.8,9.6,0.0,536,43.8,45.4,7.1,30.08,51.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,12:45,53.1,30.0,41.0,0.0,E@5.0,8.2,0.0,526,44.0,45.4,7.1,30.08,52.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,13:00,53.4,30.1,40.7,0.0,E@5.6,9.9,0.0,514,44.2,45.3,7.1,30.08,52.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,13:15,53.1,29.8,40.6,0.0,SE@4.9,9.6,0.0,497,44.4,45.3,7.1,30.08,52.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,13:30,53.6,29.9,40.0,0.0,SE@5.1,8.2,0.0,478,44.6,45.3,7.1,30.08,53.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,13:45,53.8,29.5,39.0,0.0,S@4.2,9.2,0.0,460,44.9,45.3,7.1,30.08,53.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,14:00,54.2,29.8,39.0,0.0,SE@4.5,7.8,0.0,433,45.1,45.3,7.1,30.08,53.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,14:15,54.5,29.3,37.7,0.0,SE@3.0,8.5,0.0,406,45.3,45.3,7.1,30.08,53.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,14:30,54.3,29.2,38.0,0.0,SE@3.8,9.9,0.0,377,45.5,45.3,7.1,30.08,53.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,14:45,54.2,29.0,37.7,0.0,S@4.4,7.8,0.0,347,45.7,45.3,7.1,30.08,53.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,15:00,54.5,28.8,37.1,0.0,SE@3.5,6.4,0.0,315,45.9,45.3,7.1,30.08,54.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,15:15,54.8,29.1,37.2,0.0,SE@5.2,9.2,0.0,278,46.1,45.4,7.0,30.08,54.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,15:30,54.1,29.0,37.9,0.0,SE@5.9,11.0,0.0,237,46.2,45.4,7.0,30.08,53.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,15:45,54.0,28.6,37.3,0.0,SE@4.8,7.4,0.0,196,46.4,45.4,7.0,30.08,53.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,16:00,53.5,28.7,38.2,0.0,SE@5.5,8.5,0.0,157,46.5,45.4,7.0,30.08,53.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,16:15,52.8,28.7,39.3,0.0,SE@5.1,7.1,0.0,109,46.6,45.4,7.0,30.08,52.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,16:30,51.6,28.9,41.4,0.0,SE@4.2,6.0,0.0,75,46.7,45.5,7.0,30.08,51.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,16:45,50.1,28.9,43.7,0.0,E@3.2,4.6,0.0,32,46.8,45.5,7.0,30.08,49.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,17:00,49.4,28.6,44.3,0.0,E@0.8,2.4,0.0,18,46.9,45.5,7.0,30.08,49.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,17:15,48.9,28.2,44.5,0.0,SE@1.8,3.1,0.0,7,46.9,45.5,7.0,30.08,48.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,17:30,48.2,28.1,45.3,0.0,SE@1.3,3.1,0.0,1,46.9,45.6,7.0,30.07,48.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,17:45,46.9,28.4,48.3,0.0,NE@2.4,4.6,0.0,0,46.9,45.6,7.0,30.07,46.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,18:00,47.4,28.8,48.3,0.0,NE@2.2,4.2,0.0,0,46.8,45.6,7.0,30.07,47.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,18:15,47.8,29.2,48.1,0.0,SE@2.5,5.7,0.0,0,46.7,45.7,7.0,30.08,47.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,18:30,46.9,29.9,51.2,0.0,SE@2.9,4.9,0.0,0,46.6,45.7,7.0,30.08,46.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,18:45,46.5,30.2,52.8,0.0,S@3.5,6.4,0.0,0,46.4,45.7,7.0,30.08,46.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,19:00,45.7,30.4,55.0,0.0,S@4.3,6.7,0.0,0,46.3,45.7,7.0,30.08,45.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,19:15,45.6,30.2,54.6,0.0,S@5.2,7.8,0.0,0,46.2,45.8,7.0,30.08,45.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,19:30,44.4,29.7,56.0,0.0,SW@4.4,6.0,0.0,0,46.0,45.8,7.0,30.09,44.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,19:45,45.0,29.8,54.8,0.0,SW@5.1,7.1,0.0,0,45.9,45.8,7.0,30.1,44.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,20:00,45.3,29.5,53.8,0.0,SW@4.4,7.4,0.0,0,45.8,45.8,7.0,30.11,45.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,20:15,43.6,29.4,57.0,0.0,W@3.5,4.6,0.0,0,45.6,45.9,7.0,30.11,43.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,20:30,44.8,29.6,55.0,0.0,SW@3.8,5.7,0.0,0,45.5,45.9,7.0,30.12,44.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,20:45,43.3,29.3,57.4,0.0,W@3.0,4.2,0.0,0,45.4,45.9,7.0,30.11,43.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,21:00,42.6,29.2,59.0,0.0,W@3.8,4.9,0.0,0,45.3,45.9,7.0,30.12,42.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,21:15,42.6,29.4,59.4,0.0,W@3.5,4.2,0.0,0,45.2,45.9,7.0,30.12,42.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,21:30,42.9,29.5,58.8,0.0,W@3.2,4.2,0.0,0,45.1,46.0,7.0,30.12,42.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,21:45,43.0,29.3,58.1,0.0,SW@2.7,3.9,0.0,0,45.0,46.0,7.0,30.11,42.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,22:00,42.3,28.9,58.6,0.0,W@2.9,3.9,0.0,0,44.9,46.0,7.0,30.11,42.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,22:15,42.5,28.8,58.2,0.0,W@3.5,4.2,0.0,0,44.8,46.0,7.0,30.12,42.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,22:30,43.0,28.7,56.6,0.0,W@3.3,4.2,0.0,0,44.7,46.0,7.0,30.12,42.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,22:45,43.1,28.5,55.9,0.0,W@2.5,3.9,0.0,0,44.6,46.0,7.0,30.12,42.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,23:00,42.2,28.7,58.5,0.0,W@2.6,3.1,0.0,0,44.5,46.0,7.0,30.11,41.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,23:15,42.7,29.1,58.2,0.0,W@2.7,3.9,0.0,0,44.4,46.0,7.0,30.11,42.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,23:30,43.2,29.1,57.3,0.0,W@2.6,3.1,0.0,0,44.3,46.0,7.0,30.11,42.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,23:45,43.9,29.0,55.5,0.0,W@1.6,3.1,0.0,0,44.2,46.0,7.0,30.11,43.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-14,24:00,43.0,28.8,56.9,0.0,W@3.1,3.5,0.0,0,44.1,46.0,7.0,30.11,42.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-15,00:15,42.7,28.8,57.5,0.0,W@3.3,3.9,0.0,0,44.0,46.0,7.0,30.11,42.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-15,00:30,42.2,28.7,58.6,0.0,W@3.5,4.2,0.0,0,44.0,46.0,7.0,30.11,41.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-15,00:45,43.4,28.8,56.1,0.0,W@2.9,3.5,0.0,0,43.9,46.0,7.0,30.11,43.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-15,01:00,43.8,28.6,55.0,0.0,W@2.6,3.5,0.0,0,43.8,46.0,7.0,30.11,43.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-15,01:15,43.7,28.6,55.0,0.0,W@2.2,2.8,0.0,0,43.7,46.0,7.0,30.11,43.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-15,01:30,43.6,28.4,54.9,0.0,W@2.5,3.1,0.0,0,43.5,46.0,7.0,30.11,43.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-15,01:45,43.1,28.4,55.7,0.0,W@2.5,3.1,0.0,0,43.4,46.0,7.0,30.11,42.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
2019-10-15,02:00,42.8,28.5,56.9,0.0,W@2.9,3.5,0.0,0,43.3,46.0,7.0,30.11,42.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:11.864852
