Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-07,21:00,57.5,41.8,55.7,0.0,SW@19.2,27.5,0.0,0,52.4,50.8,8.9,29.66,57.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,21:15,57.2,41.7,56.1,0.0,SW@19.4,29.6,0.0,0,52.3,50.8,8.9,29.66,57.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,21:30,56.8,41.8,57.0,0.0,SW@17.6,25.0,0.0,0,52.2,50.8,8.9,29.66,56.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,21:45,56.6,41.9,57.8,0.0,SW@17.9,26.8,0.0,0,52.2,50.9,8.9,29.66,56.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,22:00,55.8,41.9,59.3,0.0,SW@14.6,21.4,0.0,0,52.1,50.9,8.9,29.66,55.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,22:15,55.1,42.2,61.7,0.0,W@14.2,22.1,0.0,0,52.0,50.9,8.9,29.66,54.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,22:30,54.4,42.6,64.2,0.0,W@11.3,18.2,0.0,0,52.0,51.0,8.9,29.67,54.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,22:45,53.2,42.9,67.9,0.0,W@8.3,15.7,0.0,0,51.9,51.0,8.9,29.67,53.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,23:00,52.1,43.3,71.8,0.0,W@8.1,10.7,0.0,0,51.8,51.0,8.9,29.67,51.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,23:15,50.0,42.9,76.6,0.0,W@7.8,9.9,0.0,0,51.8,51.1,8.9,29.67,49.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,23:30,48.3,41.7,77.9,0.0,W@6.8,14.2,0.0,0,51.7,51.1,8.9,29.67,48.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,23:45,50.1,39.3,66.4,0.0,W@8.6,12.8,0.0,0,51.6,51.1,8.9,29.68,49.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-07,24:00,50.5,36.9,59.4,0.0,W@9.7,17.5,0.0,0,51.5,51.1,8.9,29.68,50.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,00:15,50.8,35.4,55.2,0.0,W@10.4,16.7,0.0,0,51.5,51.2,8.9,29.68,50.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,00:30,50.4,34.7,54.7,0.0,W@9.6,14.2,0.0,0,51.4,51.2,8.9,29.68,50.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,00:45,50.4,34.3,53.8,0.0,W@9.5,15.3,0.0,0,51.3,51.2,8.9,29.68,50.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,01:00,50.7,33.8,52.0,0.0,W@11.3,17.8,0.0,0,51.2,51.2,8.9,29.67,50.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,01:15,49.3,33.9,55.2,0.0,SW@9.0,12.8,0.0,0,51.1,51.2,8.9,29.66,49.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,01:30,47.8,34.8,60.5,0.0,W@10.0,13.5,0.0,0,51.0,51.2,8.9,29.67,47.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,01:45,47.1,34.2,60.8,0.0,W@11.8,18.2,0.0,0,50.9,51.2,8.9,29.66,46.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,02:00,46.9,33.6,59.6,0.0,W@13.6,17.8,0.0,0,50.7,51.3,8.8,29.66,46.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,02:15,46.9,32.2,56.2,0.0,W@13.9,18.9,0.0,0,50.6,51.3,8.8,29.66,46.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,02:30,46.4,32.1,57.1,0.0,W@14.0,22.1,0.0,0,50.5,51.3,8.8,29.66,46.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,02:45,45.8,30.9,55.9,0.0,W@12.5,16.7,0.0,0,50.4,51.3,8.8,29.66,45.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,03:00,45.8,28.9,51.4,0.0,W@12.6,18.2,0.0,0,50.3,51.3,8.8,29.66,45.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,03:15,45.9,28.7,50.7,0.0,W@14.3,21.8,0.0,0,50.1,51.3,8.7,29.66,45.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,03:30,44.8,29.4,54.5,0.0,W@14.2,19.2,0.0,0,50.0,51.3,8.7,29.66,44.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,03:45,44.0,29.8,57.3,0.0,W@15.4,20.3,0.0,0,49.9,51.3,8.7,29.67,43.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,04:00,43.8,28.6,54.8,0.0,W@17.7,26.4,0.0,0,49.7,51.3,8.7,29.66,43.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,04:15,43.8,26.6,50.6,0.0,W@22.8,28.6,0.0,0,49.6,51.3,8.7,29.66,43.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,04:30,43.6,25.6,48.8,0.0,W@19.8,28.6,0.0,0,49.5,51.3,8.7,29.67,43.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,04:45,43.5,23.8,45.6,0.0,W@16.7,21.0,0.0,0,49.3,51.3,8.7,29.67,43.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,05:00,43.3,22.9,44.0,0.0,W@18.0,24.3,0.0,0,49.2,51.3,8.7,29.67,43.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,05:15,43.2,22.2,43.0,0.0,W@19.1,24.3,0.0,0,49.1,51.2,8.7,29.67,43.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,05:30,42.5,22.9,45.5,0.0,W@18.6,25.3,0.0,0,48.9,51.2,8.7,29.68,42.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,05:45,42.2,22.9,45.9,0.0,W@18.1,24.6,0.0,0,48.8,51.2,8.8,29.68,42.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,06:00,41.9,23.1,47.0,0.0,W@17.1,23.5,0.0,1,48.6,51.2,8.8,29.69,41.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,06:15,41.3,23.7,49.2,0.0,W@15.7,21.8,0.0,10,48.5,51.2,8.8,29.69,41.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,06:30,41.3,24.2,50.4,0.0,W@15.6,20.7,0.0,29,48.3,51.2,8.8,29.7,41.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,06:45,41.3,24.1,50.1,0.0,W@13.5,18.9,0.0,57,48.2,51.2,8.8,29.7,41.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,07:00,41.9,23.4,47.5,0.0,W@13.3,18.9,0.0,90,48.0,51.1,8.8,29.7,41.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,07:15,42.6,22.9,45.3,0.0,W@13.8,20.0,0.0,127,47.9,51.1,8.7,29.7,42.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,07:30,43.1,23.0,44.6,0.0,W@11.9,17.1,0.0,165,47.8,51.1,8.7,29.71,42.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,07:45,43.6,23.0,43.9,0.0,W@12.4,17.1,0.0,202,47.7,51.1,8.7,29.72,43.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,08:00,44.2,23.1,43.0,0.0,W@10.5,15.3,0.0,239,47.6,51.0,8.7,29.73,43.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,08:15,45.1,23.2,41.7,0.0,W@8.6,14.6,0.0,277,47.5,51.0,8.7,29.74,44.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,08:30,45.8,23.2,40.6,0.0,W@7.7,13.9,0.0,313,47.4,51.0,8.7,29.75,45.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,08:45,46.3,23.0,39.5,0.0,W@8.2,12.1,0.0,348,47.3,50.9,8.7,29.76,45.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,09:00,47.0,23.4,39.2,0.0,SW@7.5,12.1,0.0,383,47.3,50.9,8.7,29.76,46.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,09:15,47.2,22.1,36.8,0.0,SW@7.1,11.7,0.0,423,47.3,50.9,8.7,29.77,46.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,09:30,46.3,22.2,38.2,0.0,SW@4.1,7.8,0.0,245,47.3,50.8,8.8,29.77,45.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,09:45,47.1,22.1,36.8,0.0,SW@5.3,8.5,0.0,442,47.3,50.8,8.7,29.77,46.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,10:00,47.2,21.8,36.3,0.0,SW@3.7,7.1,0.0,304,47.4,50.8,8.7,29.77,46.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,10:15,47.8,21.8,35.6,0.0,S@3.8,7.8,0.0,437,47.4,50.7,8.7,29.77,47.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,10:30,48.4,22.1,35.1,0.0,SE@3.5,9.9,0.0,357,47.5,50.7,8.7,29.77,47.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,10:45,48.7,23.6,37.0,0.0,S@4.4,9.6,0.0,476,47.6,50.7,8.7,29.77,48.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,11:00,48.8,23.3,36.3,0.0,S@6.8,13.5,0.0,407,47.7,50.6,8.7,29.78,48.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,11:15,47.5,26.4,43.4,0.0,SW@9.4,13.9,0.0,295,47.8,50.6,8.7,29.78,47.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,11:30,46.8,26.9,45.7,0.0,S@10.0,16.4,0.0,234,47.9,50.6,8.7,29.78,46.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,11:45,46.5,26.4,45.1,0.0,SW@8.4,12.4,0.0,199,48.1,50.6,8.6,29.78,46.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,12:00,46.2,25.9,44.7,0.0,SW@6.7,9.9,0.0,110,48.2,50.5,8.6,29.78,45.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,12:15,46.5,24.1,41.1,0.0,SW@4.7,8.9,0.0,163,48.4,50.5,8.6,29.78,46.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,12:30,45.8,25.9,45.5,0.0,SW@4.8,10.7,0.0,187,48.5,50.5,8.6,29.79,45.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,12:45,44.3,26.9,50.2,0.0,N @8.3,15.7,0.0,90,48.6,50.5,8.6,29.79,43.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,13:00,41.4,30.7,65.5,0.0,N@11.8,16.0,0.0,149,48.7,50.5,8.6,29.79,41.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,13:15,40.8,33.3,74.3,0.0,N @11.2,15.0,0.0,232,48.8,50.5,8.6,29.79,40.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,13:30,41.8,32.4,68.9,0.0,NE@10.6,14.6,0.0,257,48.8,50.4,8.6,29.79,41.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,13:45,42.4,31.4,64.6,0.0,NE@9.9,13.5,0.0,209,48.8,50.4,8.6,29.8,41.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,14:00,43.1,31.1,62.4,0.0,NE@8.9,12.8,0.0,259,48.8,50.4,8.6,29.8,42.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,14:15,43.5,29.5,57.3,0.0,NE@7.7,12.4,0.0,208,48.8,50.4,8.6,29.81,43.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,14:30,43.4,28.6,55.8,0.0,E@5.6,9.9,0.0,128,48.8,50.4,8.6,29.81,42.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,14:45,41.3,31.1,66.8,0.0,NW@7.0,11.0,0.0,33,48.8,50.4,8.6,29.82,41.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,15:00,39.9,30.4,68.5,0.0,NW@4.9,13.9,0.0,33,48.8,50.4,8.6,29.82,39.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,15:15,40.3,30.9,68.8,0.0,NW@2.0,12.8,0.0,60,48.8,50.4,8.6,29.82,40.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,15:30,40.1,31.7,71.6,0.0,N@9.9,13.9,0.0,67,48.7,50.4,8.6,29.83,39.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,15:45,39.7,31.9,73.4,0.0,N@12.0,17.5,0.0,58,48.7,50.4,8.6,29.83,39.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,16:00,38.9,31.8,75.6,0.0,N@14.8,22.5,0.0,43,48.7,50.4,8.6,29.84,38.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,16:15,35.6,32.7,89.2,0.0,NW@16.1,22.1,0.0,28,48.6,50.4,8.6,29.84,35.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,16:30,33.8,32.5,95.1,0.0,NW@14.9,19.6,0.0,9,48.5,50.4,8.6,29.85,33.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,16:45,33.0,32.0,96.3,0.0,NW@9.4,15.3,0.0,2,48.5,50.4,8.6,29.86,32.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,17:00,33.2,32.4,96.7,0.01,NW@10.5,14.2,0.06,3,48.4,50.4,8.6,29.86,32.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,17:15,33.6,32.7,96.7,0.01,NW@10.0,12.8,0.09,2,48.2,50.4,8.6,29.86,33.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,17:30,33.8,32.9,96.2,0.0,NW@9.9,12.4,0.11,2,48.1,50.4,8.6,29.86,33.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,17:45,33.7,32.8,96.4,0.0,NW@8.9,11.0,0.13,0,48.0,50.4,8.6,29.87,33.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,18:00,34.9,33.4,94.2,0.0,NW@12.0,19.6,0.16,0,47.8,50.4,8.6,29.87,34.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,18:15,36.3,31.1,81.2,0.0,N@13.8,20.7,0.17,0,47.7,50.4,8.6,29.87,36.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,18:30,35.8,31.5,84.2,0.0,NW@12.4,17.1,0.17,0,47.6,50.4,8.6,29.88,35.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,18:45,35.1,32.6,90.7,0.0,NW@10.5,13.9,0.17,0,47.5,50.4,8.5,29.89,34.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,19:00,35.4,32.2,87.8,0.0,NW@11.4,17.5,0.15,0,47.3,50.4,8.5,29.9,35.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,19:15,35.4,30.6,82.5,0.0,NW@11.9,15.3,0.06,0,47.2,50.4,8.5,29.91,35.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,19:30,35.1,29.7,80.3,0.0,NW@12.0,17.1,0.0,0,47.1,50.4,8.5,29.91,34.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,19:45,34.7,26.2,70.7,0.0,NW@12.9,19.6,0.0,0,46.9,50.3,8.5,29.92,34.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,20:00,34.8,24.6,65.9,0.0,NW@14.9,20.7,0.0,0,46.8,50.3,8.5,29.93,34.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,20:15,34.7,23.9,64.6,0.0,NW@15.0,21.4,0.0,0,46.7,50.3,8.5,29.93,34.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,20:30,34.4,23.5,64.0,0.0,NW@14.8,19.6,0.0,0,46.6,50.3,8.5,29.94,34.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,20:45,33.9,22.9,63.6,0.0,NW@15.0,20.0,0.0,0,46.4,50.3,8.5,29.94,33.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,21:00,33.5,22.5,63.9,0.0,NW@15.2,20.7,0.0,0,46.3,50.3,8.5,29.95,33.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,21:15,33.2,21.9,62.7,0.0,NW@16.0,22.1,0.0,0,46.1,50.2,8.5,29.95,32.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,21:30,33.1,21.1,60.9,0.0,NW@16.3,22.1,0.0,0,46.0,50.2,8.5,29.96,32.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,21:45,32.7,21.0,61.5,0.0,NW@15.6,20.3,0.0,0,45.8,50.2,8.5,29.96,32.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,22:00,32.3,21.0,62.7,0.0,NW@15.3,20.7,0.0,0,45.6,50.1,8.5,29.97,32.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,22:15,32.2,20.6,61.7,0.0,NW@17.1,24.3,0.0,0,45.5,50.1,8.5,29.97,31.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,22:30,32.2,20.0,60.3,0.0,NW@17.8,24.6,0.0,0,45.3,50.1,8.5,29.97,31.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,22:45,32.4,19.6,58.9,0.0,NW@19.4,28.6,0.0,0,45.2,50.1,8.6,29.98,32.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,23:00,32.4,19.1,57.6,0.0,NW@20.1,27.8,0.0,0,45.0,50.0,8.6,29.98,32.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,23:15,32.5,18.7,56.1,0.0,NW@20.1,27.1,0.0,0,44.8,50.0,8.6,29.99,32.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,23:30,32.4,18.4,55.9,0.0,NW@17.9,25.7,0.0,0,44.7,50.0,8.6,30.0,32.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,23:45,32.4,17.9,54.7,0.0,NW@18.8,26.4,0.0,0,44.5,49.9,8.6,30.0,32.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-08,24:00,32.1,17.7,54.9,0.0,NW@17.6,24.3,0.0,0,44.3,49.9,8.6,30.01,31.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-09,00:15,32.2,17.3,53.9,0.0,NW@17.9,24.6,0.0,0,44.2,49.8,8.6,30.02,31.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-09,00:30,32.0,16.9,53.2,0.0,NW@16.5,25.7,0.0,0,44.0,49.8,8.6,30.03,31.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-09,00:45,31.8,16.7,53.5,0.0,NW@14.6,22.1,0.0,0,43.9,49.8,8.6,30.04,31.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-09,01:00,31.9,16.3,52.3,0.0,NW@15.8,21.4,0.0,0,43.8,49.7,8.6,30.05,31.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-09,01:15,31.9,15.9,51.4,0.0,NW@16.2,21.8,0.0,0,43.6,49.7,8.5,30.05,31.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-09,01:30,31.8,15.6,51.1,0.0,NW@14.7,21.8,0.0,0,43.5,49.6,8.5,30.06,31.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-09,01:45,31.6,15.4,51.0,0.0,NW@13.9,20.7,0.0,0,43.3,49.6,8.5,30.07,31.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
2019-10-09,02:00,31.5,15.1,50.6,0.0,NW@13.7,19.6,0.0,0,43.2,49.5,8.5,30.07,31.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:03.727714
