Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-18,19:00,45.9,20.0,35.3,0.0,NE@4.7,5.7,0.0,33,35.0,34.1,9.2,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,19:15,44.4,21.1,39.1,0.0,N @4.3,4.9,0.0,7,35.1,34.1,9.2,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,19:30,44.7,22.6,41.4,0.0,N@4.6,5.3,0.0,2,35.1,34.1,9.2,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,19:45,44.3,21.5,39.9,0.0,N@5.0,5.3,0.0,0,35.1,34.1,9.2,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,20:00,43.3,20.4,39.6,0.0,N@5.3,5.7,0.0,0,35.1,34.1,9.2,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,20:15,42.9,20.4,40.3,0.0,N@5.2,5.3,0.0,0,35.0,34.1,9.2,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,20:30,43.0,20.0,39.4,0.0,N@5.0,5.7,0.0,0,35.0,34.1,9.2,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,20:45,44.8,18.9,35.2,0.0,N@4.6,4.9,0.0,0,34.9,34.2,9.2,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,21:00,45.6,18.3,33.1,0.0,N@4.6,4.9,0.0,0,34.8,34.2,9.2,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,21:15,44.8,17.6,33.2,0.0,N@4.9,5.3,0.0,0,34.8,34.2,9.2,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,21:30,45.0,17.3,32.6,0.0,N@4.3,4.9,0.0,0,34.7,34.2,9.2,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,21:45,45.4,17.0,31.6,0.0,N@3.2,3.9,0.0,0,34.6,34.2,9.2,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,22:00,43.1,17.7,35.6,0.0,W@3.2,5.3,0.0,0,34.5,34.2,9.2,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,22:15,43.0,17.8,35.9,0.0,W@2.8,3.5,0.0,0,34.4,34.2,9.2,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,22:30,44.8,17.1,32.5,0.0,NW@2.5,2.8,0.0,0,34.3,34.2,9.2,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,22:45,44.9,17.5,33.0,0.0,N @4.1,5.3,0.0,0,34.2,34.2,9.2,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,23:00,43.6,18.0,35.3,0.0,N @5.0,5.7,0.0,0,34.1,34.2,9.2,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,23:15,41.7,18.6,39.1,0.0,N@5.4,5.7,0.0,0,34.0,34.2,9.2,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,23:30,40.8,18.9,40.9,0.0,N@5.6,6.4,0.0,0,33.9,34.2,9.2,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,23:45,37.5,20.1,48.9,0.0,N@6.3,7.1,0.0,0,33.8,34.2,9.2,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-18,24:00,37.7,21.0,50.5,0.0,NW@6.3,7.4,0.0,0,33.7,34.2,9.2,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,00:15,37.7,20.9,50.3,0.0,NW@6.8,8.5,0.0,0,33.7,34.2,9.2,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,00:30,38.8,20.3,46.9,0.0,NW@7.4,10.3,0.0,0,33.6,34.3,9.2,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,00:45,39.3,19.9,45.4,0.0,NW@8.1,10.7,0.0,0,33.5,34.3,9.2,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,01:00,39.6,19.3,43.6,0.0,NW@8.3,11.4,0.0,0,33.5,34.3,9.2,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,01:15,39.4,19.1,43.6,0.0,NW@8.2,11.7,0.0,0,33.5,34.3,9.2,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,01:30,39.7,18.6,42.2,0.0,N@8.7,11.7,0.0,0,33.4,34.3,9.2,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,01:45,39.0,18.7,43.4,0.0,NW@8.9,11.4,0.0,0,33.4,34.3,9.2,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,02:00,37.9,18.7,45.5,0.0,NW@9.0,11.0,0.0,0,33.3,34.3,9.2,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,02:15,38.9,18.8,44.1,0.0,NW@9.1,12.4,0.0,0,33.3,34.3,9.2,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,02:30,38.7,19.2,44.9,0.0,NW@8.7,11.4,0.0,0,33.3,34.3,9.2,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,02:45,37.3,19.6,48.4,0.0,NW@7.9,11.0,0.0,0,33.3,34.3,9.2,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,03:00,36.6,19.9,50.3,0.0,NW@8.1,10.3,0.0,0,33.2,34.3,9.2,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,03:15,37.5,19.3,47.2,0.0,NW@7.7,9.6,0.0,0,33.2,34.3,9.2,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,03:30,36.1,19.7,51.0,0.0,NW@7.5,8.9,0.0,0,33.2,34.3,9.2,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,03:45,34.0,20.5,57.2,0.0,NW@7.7,9.2,0.0,0,33.2,34.3,9.2,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,04:00,33.7,21.2,59.9,0.0,NW@8.1,9.2,0.0,0,33.2,34.3,9.2,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,04:15,33.9,22.2,61.8,0.0,NW@8.7,10.3,0.0,0,33.2,34.3,9.2,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,04:30,34.4,22.1,60.4,0.0,NW@9.4,11.0,0.0,0,33.1,34.3,9.2,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,04:45,34.4,21.9,60.0,0.0,NW@9.7,11.7,0.0,0,33.1,34.3,9.2,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,05:00,33.5,21.8,61.8,0.0,NW@8.7,10.3,0.0,0,33.1,34.3,9.2,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,05:15,32.8,21.9,63.9,0.0,NW@8.8,10.3,0.0,0,33.1,34.3,9.2,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,05:30,32.6,21.7,63.8,0.0,NW@8.4,9.9,0.0,0,33.1,34.3,9.2,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,05:45,32.9,21.4,62.1,0.0,NW@8.2,9.2,0.0,0,33.1,34.3,9.2,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,06:00,33.5,21.0,59.9,0.0,NW@8.3,9.6,0.0,0,33.1,34.3,9.2,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,06:15,33.6,21.5,60.7,0.0,NW@8.1,9.6,0.0,0,33.1,34.3,9.2,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,06:30,33.9,21.5,60.0,0.0,NW@7.9,8.9,0.0,0,33.0,34.3,9.2,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,06:45,33.6,21.4,60.5,0.0,NW@7.5,9.2,0.0,0,33.0,34.3,9.2,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,07:00,33.1,21.7,62.5,0.0,NW@7.9,9.6,0.0,3,33.0,34.3,9.2,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,07:15,32.8,22.2,64.6,0.0,NW@8.9,11.7,0.0,14,33.0,34.4,9.2,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,07:30,33.7,22.0,61.9,0.0,NW@9.1,11.7,0.0,39,33.0,34.3,9.2,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,07:45,33.8,22.4,62.6,0.0,NW@9.2,10.7,0.0,71,33.0,34.3,9.2,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,08:00,35.3,22.3,58.8,0.0,NW@9.5,12.1,0.0,107,33.0,34.3,9.2,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,08:15,36.0,22.4,57.3,0.0,NW@9.9,12.8,0.0,145,33.0,34.3,9.2,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,08:30,36.4,22.1,55.6,0.0,NW@11.5,14.2,0.0,185,33.0,34.3,9.2,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,08:45,36.9,22.1,54.8,0.0,NW@11.1,14.2,0.0,227,33.0,34.3,9.2,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,09:00,37.3,22.3,54.1,0.0,NW@10.2,13.5,0.0,269,33.0,34.3,9.2,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,09:15,39.0,22.7,51.7,0.0,NW@7.4,10.7,0.0,311,33.0,34.3,9.2,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,09:30,41.3,23.0,47.9,0.0,N @5.6,7.8,0.0,352,33.0,34.3,9.1,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,09:45,42.4,23.0,45.9,0.0,NE@4.9,7.8,0.0,393,33.0,34.3,9.1,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,10:00,42.9,22.1,43.3,0.0,N @5.8,8.5,0.0,434,33.0,34.3,9.1,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,10:15,43.0,20.3,40.0,0.0,N @6.4,10.7,0.0,473,33.0,34.3,9.1,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,10:30,43.9,19.3,37.0,0.0,N @7.2,10.7,0.0,507,33.0,34.3,9.1,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,10:45,44.0,19.5,37.2,0.0,N @9.0,12.8,0.0,532,33.0,34.3,9.1,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,11:00,43.8,18.8,36.4,0.0,N @10.8,15.3,0.0,565,33.1,34.3,9.1,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,11:15,44.5,19.1,35.9,0.0,N @9.5,13.2,0.0,590,33.1,34.3,9.1,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,11:30,45.4,19.4,35.1,0.0,N @8.2,11.7,0.0,615,33.2,34.3,9.1,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,11:45,46.2,20.0,34.8,0.0,NE@7.4,10.3,0.0,635,33.3,34.3,9.1,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,12:00,46.6,18.4,32.1,0.0,NE@7.1,10.3,0.0,651,33.5,34.3,9.1,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,12:15,46.9,18.8,32.3,0.0,NE@6.2,9.6,0.0,671,33.6,34.3,9.1,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,12:30,47.3,19.1,32.2,0.0,NE@5.8,9.2,0.0,673,33.8,34.3,9.1,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,12:45,48.3,19.6,31.7,0.0,E@4.7,8.2,0.0,689,34.0,34.3,9.1,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,13:00,49.2,20.3,31.6,0.0,E@5.4,9.2,0.0,688,34.2,34.3,9.1,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,13:15,49.9,20.8,31.4,0.0,E@4.8,8.9,0.0,688,34.5,34.3,9.1,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,13:30,50.2,21.4,31.9,0.0,E@5.2,9.6,0.0,686,34.8,34.3,9.1,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,13:45,50.1,21.0,31.5,0.0,SE@5.0,8.9,0.0,672,35.1,34.3,9.1,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,14:00,50.8,21.5,31.4,0.0,SE@4.3,7.8,0.0,660,35.5,34.3,9.1,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,14:15,51.1,22.5,32.3,0.0,SW@5.9,9.6,0.0,654,35.9,34.3,9.1,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,14:30,52.0,24.3,33.6,0.0,S@5.1,10.3,0.0,641,36.3,34.3,9.1,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,14:45,52.5,24.6,33.4,0.0,SE@4.0,13.2,0.0,628,36.7,34.3,9.1,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,15:00,52.8,24.3,32.8,0.0,S@6.1,11.0,0.0,597,37.2,34.3,9.1,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,15:15,53.1,24.4,32.5,0.0,S@5.0,9.6,0.0,590,37.6,34.3,9.1,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,15:30,53.7,24.2,31.5,0.0,S@5.7,9.9,0.0,562,38.0,34.3,9.1,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,15:45,53.8,24.0,31.1,0.0,S@6.3,12.1,0.0,521,38.4,34.3,9.1,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,16:00,53.4,23.9,31.5,0.0,SE@5.2,11.7,0.0,466,38.8,34.3,9.1,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,16:15,54.2,24.3,31.1,0.0,SE@5.4,9.9,0.0,450,39.2,34.3,9.1,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,16:30,54.1,24.0,30.9,0.0,SE@6.9,11.4,0.0,423,39.5,34.4,9.1,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,16:45,54.2,23.4,29.9,0.0,S@4.9,9.2,0.0,393,39.9,34.4,9.1,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,17:00,54.1,24.2,31.0,0.0,SE@6.3,9.2,0.0,340,40.1,34.4,9.0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,17:15,53.2,24.7,32.7,0.0,SE@4.8,8.2,0.0,207,40.4,34.4,9.0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,17:30,54.0,24.8,31.9,0.0,S@5.1,8.5,0.0,249,40.6,34.4,9.0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,17:45,53.2,24.9,33.0,0.0,SE@5.4,7.8,0.0,190,40.8,34.4,9.0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,18:00,52.4,24.9,34.0,0.0,S@3.9,6.4,0.0,116,40.9,34.4,9.0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,18:15,51.7,24.9,34.9,0.0,SE@4.7,7.4,0.0,88,41.1,34.4,9.0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,18:30,51.0,26.1,37.7,0.0,SE@3.6,5.7,0.0,85,41.1,34.5,9.0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,18:45,50.2,25.9,38.5,0.0,SE@3.1,3.9,0.0,56,41.2,34.5,9.0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,19:00,49.7,25.2,38.2,0.0,SE@2.2,3.1,0.0,30,41.2,34.5,9.0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,19:15,48.6,25.2,39.6,0.0,SE@0.4,2.1,0.0,10,41.2,34.5,9.1,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,19:30,47.9,25.1,40.6,0.0,SE@0.6,3.1,0.0,2,41.2,34.6,9.1,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,19:45,47.9,25.1,40.5,0.0,N @0.0,0.0,0.0,0,41.1,34.6,9.1,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,20:00,47.6,25.1,41.0,0.0,W@0.9,3.9,0.0,0,41.0,34.6,9.1,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,20:15,45.7,24.9,43.6,0.0,W@2.9,4.6,0.0,0,40.9,34.6,9.1,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,20:30,45.5,24.8,43.8,0.0,SW@3.1,4.2,0.0,0,40.8,34.7,9.0,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,20:45,44.0,25.5,47.9,0.0,W@3.5,4.6,0.0,0,40.6,34.7,9.1,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,21:00,42.8,26.7,52.6,0.0,SW@5.1,7.8,0.0,0,40.4,34.7,9.1,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,21:15,44.8,26.6,48.5,0.0,SW@6.6,7.8,0.0,0,40.3,34.7,9.0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,21:30,44.7,26.7,48.9,0.0,SW@7.0,8.9,0.0,0,40.1,34.8,9.0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,21:45,44.7,26.9,49.4,0.0,SW@7.0,8.9,0.0,0,39.9,34.8,9.0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,22:00,42.9,26.9,52.9,0.0,SW@6.6,8.2,0.0,0,39.7,34.8,9.0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,22:15,43.0,26.4,51.7,0.0,W@6.0,8.2,0.0,0,39.6,34.8,9.0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,22:30,40.9,26.2,55.5,0.0,W@4.7,6.0,0.0,0,39.4,34.8,9.1,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,22:45,39.8,26.0,57.4,0.0,W@4.5,5.3,0.0,0,39.2,34.9,9.1,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,23:00,40.9,26.0,55.2,0.0,W@5.4,6.4,0.0,0,39.1,34.9,9.0,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,23:15,40.2,25.8,56.1,0.0,W@5.9,7.4,0.0,0,39.0,34.9,9.0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,23:30,39.8,26.0,57.5,0.0,NW@6.6,9.2,0.0,0,38.8,34.9,9.1,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,23:45,40.4,26.1,56.3,0.0,NW@6.7,8.5,0.0,0,38.7,34.9,9.0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-19,24:00,41.3,25.8,53.7,0.0,NW@6.8,8.2,0.0,0,38.5,35.0,9.0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-20,00:15,40.5,25.9,55.7,0.0,NW@6.9,8.2,0.0,0,38.4,35.0,9.1,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-20,00:30,40.1,25.8,56.3,0.0,NW@6.6,7.4,0.0,0,38.2,35.0,9.0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-20,00:45,39.5,26.0,58.2,0.0,NW@6.9,8.2,0.0,0,38.1,35.0,9.0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
2020-03-20,01:00,38.6,26.5,61.4,0.0,NW@7.5,8.9,0.0,0,38.0,35.0,9.0,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:09.503210
