Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-15,02:15,56.7,45.7,66.3,0.0,W@3.0,5.7,0.11,0,59.4,61.9,8.9,29.8,56.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,02:30,56.4,45.8,67.7,0.01,W@1.4,4.6,0.19,0,59.3,61.9,8.9,29.8,56.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,02:45,56.4,46.1,68.3,0.0,N @0.0,0.0,0.28,0,59.3,61.9,8.9,29.79,56.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,03:00,55.8,46.9,72.0,0.0,N @1.3,4.9,0.34,0,59.3,61.9,8.9,29.79,55.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,03:15,53.1,49.3,86.8,0.0,N@3.9,5.3,0.36,0,59.2,61.9,8.9,29.78,52.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,03:30,52.7,49.4,88.4,0.0,N @3.1,4.2,0.39,0,59.2,61.8,8.9,29.78,52.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,03:45,52.9,48.7,85.5,0.0,N @2.9,4.2,0.39,0,59.2,61.8,8.9,29.78,52.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,04:00,52.3,48.6,86.8,0.0,N @2.6,3.9,0.37,0,59.1,61.8,8.9,29.77,52.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,04:15,52.2,48.4,86.9,0.0,NW@0.5,2.8,0.34,0,59.1,61.8,8.9,29.77,51.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,04:30,52.5,47.4,82.6,0.0,N@1.1,3.1,0.29,0,59.0,61.8,8.9,29.77,52.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,04:45,52.9,46.7,79.2,0.0,N@0.1,2.1,0.25,0,59.0,61.7,8.9,29.77,52.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,05:00,53.0,46.6,78.9,0.0,NW@2.2,3.1,0.2,0,58.9,61.7,8.9,29.77,52.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,05:15,52.7,47.1,81.3,0.0,NW@2.7,4.2,0.14,0,58.9,61.7,8.9,29.77,52.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,05:30,52.5,47.4,82.7,0.0,NW@2.8,3.5,0.1,1,58.8,61.7,8.9,29.77,52.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,05:45,52.4,47.6,83.5,0.0,NW@2.5,3.5,0.05,6,58.8,61.7,8.9,29.77,52.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,06:00,53.4,46.8,78.2,0.0,N @2.2,5.3,0.0,6,58.7,61.6,8.9,29.76,53.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,06:15,53.3,46.9,78.8,0.0,E@1.8,5.7,0.0,10,58.7,61.6,8.9,29.76,53.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,06:30,52.8,47.2,81.0,0.0,N@0.5,3.1,0.0,15,58.6,61.6,8.8,29.76,52.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,06:45,52.6,47.6,82.8,0.0,NW@1.0,3.1,0.06,20,58.6,61.6,8.8,29.76,52.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,07:00,52.8,48.3,84.5,0.0,E@0.1,2.4,0.18,30,58.5,61.5,8.8,29.76,52.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,07:15,52.6,48.6,86.0,0.0,NE@0.6,2.4,0.25,36,58.5,61.5,8.8,29.76,52.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,07:30,53.0,48.7,85.2,0.0,E@0.7,3.5,0.26,50,58.4,61.5,8.8,29.76,52.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,07:45,53.3,48.4,83.2,0.0,E@2.8,3.9,0.22,36,58.4,61.5,8.8,29.76,53.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,08:00,53.0,48.5,84.5,0.0,E@2.3,3.9,0.31,33,58.4,61.5,8.9,29.76,52.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,08:15,53.0,48.8,85.8,0.01,NE@0.3,2.4,0.37,40,58.4,61.4,8.9,29.76,52.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,08:30,53.1,49.2,86.5,0.0,SE@0.5,2.4,0.4,77,58.4,61.4,8.9,29.77,52.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,08:45,53.0,49.7,88.6,0.01,NW@1.4,3.9,0.42,93,58.3,61.4,8.9,29.77,52.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,09:00,52.5,49.9,90.9,0.0,W@2.3,4.2,0.44,91,58.3,61.4,8.8,29.77,52.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,09:15,52.7,49.8,89.8,0.0,NE@0.2,2.8,0.46,79,58.4,61.3,8.8,29.77,52.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,09:30,52.7,50.1,91.0,0.01,E@1.9,4.9,0.47,92,58.4,61.3,8.8,29.77,52.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,09:45,52.5,50.7,93.4,0.01,E@3.1,4.6,0.48,114,58.4,61.3,8.7,29.77,52.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,10:00,52.2,50.8,95.0,0.01,SE@3.3,5.3,0.49,115,58.4,61.3,8.7,29.77,51.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,10:15,52.3,51.0,95.4,0.01,SE@2.5,4.6,0.5,145,58.5,61.2,8.7,29.77,52.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,10:30,52.4,51.2,95.6,0.01,S@3.8,5.7,0.5,134,58.5,61.2,8.7,29.77,52.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,10:45,52.4,51.1,95.2,0.0,S@3.1,4.9,0.51,115,58.6,61.2,8.7,29.77,52.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,11:00,52.6,51.3,95.2,0.01,SE@3.4,5.7,0.52,133,58.6,61.2,8.7,29.77,52.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,11:15,53.0,51.6,95.1,0.0,SE@3.5,5.3,0.52,145,58.7,61.2,8.7,29.77,52.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,11:30,53.3,52.1,95.8,0.0,S@4.3,6.7,0.52,120,58.8,61.1,8.7,29.77,53.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,11:45,53.4,52.4,96.2,0.0,SE@4.9,7.1,0.52,107,58.9,61.1,8.7,29.77,53.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,12:00,53.4,52.5,96.4,0.0,SE@4.1,6.0,0.52,72,59.0,61.1,8.7,29.77,53.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,12:15,53.6,52.6,96.1,0.01,S@3.8,6.0,0.53,94,59.0,61.1,8.7,29.78,53.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,12:30,54.4,52.3,92.5,0.0,S@5.6,10.7,0.53,206,59.1,61.1,8.7,29.77,54.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,12:45,54.5,50.9,87.5,0.0,SW@6.8,9.9,0.49,251,59.2,61.1,8.7,29.78,54.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,13:00,55.0,51.2,87.1,0.0,SW@5.4,7.8,0.49,354,59.3,61.0,8.7,29.76,54.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,13:15,56.0,52.0,86.4,0.0,W@6.7,10.7,0.26,332,59.4,61.0,8.7,29.77,55.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,13:30,56.0,51.6,85.1,0.0,W@8.2,12.1,0.09,263,59.5,61.0,8.7,29.77,55.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,13:45,55.8,50.9,83.6,0.0,W@6.9,9.9,0.0,186,59.6,61.0,8.7,29.77,55.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,14:00,56.1,50.8,82.2,0.0,W@4.1,6.7,0.0,173,59.8,61.0,8.7,29.77,55.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,14:15,56.4,50.4,80.3,0.0,W@2.9,6.0,0.05,169,59.9,61.0,8.7,29.77,56.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,14:30,56.2,49.6,78.3,0.0,SW@2.5,5.3,0.15,149,60.1,61.0,8.7,29.77,56.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,14:45,55.8,50.6,82.7,0.0,S@5.9,8.2,0.17,130,60.2,61.0,8.7,29.76,55.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,15:00,55.7,50.7,83.3,0.0,S@5.0,7.1,0.09,122,60.3,61.0,8.7,29.77,55.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,15:15,55.7,49.7,80.1,0.0,SW@6.2,9.6,0.0,95,60.5,61.0,8.7,29.78,55.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,15:30,55.5,49.0,78.7,0.0,SW@4.0,6.0,0.0,82,60.6,61.0,8.7,29.78,55.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,15:45,55.6,47.2,73.3,0.0,SW@5.8,9.2,0.0,105,60.6,61.0,8.7,29.78,55.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,16:00,55.5,45.9,69.8,0.0,SW@6.0,9.6,0.0,88,60.7,61.0,8.7,29.78,55.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,16:15,55.3,45.8,70.4,0.0,SW@5.9,8.9,0.0,86,60.7,61.0,8.7,29.78,55.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,16:30,55.6,45.6,69.0,0.0,SW@4.6,7.4,0.0,95,60.7,61.0,8.6,29.77,55.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,16:45,55.4,45.8,70.0,0.0,S@4.9,7.8,0.0,70,60.7,61.0,8.6,29.76,55.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,17:00,55.2,47.3,74.7,0.0,SW@4.3,6.4,0.0,45,60.7,61.0,8.6,29.75,55.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,17:15,54.4,46.6,74.7,0.0,W@5.1,7.4,0.0,24,60.7,61.0,8.7,29.76,54.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,17:30,53.8,46.4,75.7,0.0,SW@5.0,7.4,0.0,13,60.7,61.0,8.7,29.76,53.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,17:45,53.4,46.7,77.7,0.0,SW@5.5,9.9,0.0,11,60.7,61.0,8.7,29.76,53.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,18:00,53.5,46.0,75.7,0.0,SW@7.3,10.3,0.0,5,60.6,61.1,8.7,29.77,53.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,18:15,53.2,46.1,76.9,0.0,SW@6.7,9.9,0.01,2,60.6,61.1,8.7,29.77,53.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,18:30,52.6,46.3,78.9,0.0,W@6.7,9.2,0.11,0,60.5,61.1,8.7,29.77,52.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,18:45,52.4,46.1,78.9,0.0,SW@5.8,8.2,0.16,0,60.4,61.1,8.7,29.76,52.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,19:00,52.5,46.0,78.4,0.0,SW@4.7,7.1,0.15,0,60.3,61.1,8.7,29.76,52.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,19:15,52.4,46.5,80.2,0.0,W@6.4,9.9,0.08,0,60.2,61.1,8.7,29.77,52.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,19:30,52.4,46.2,79.4,0.0,W@7.7,11.0,0.0,0,60.1,61.2,8.6,29.77,52.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,19:45,52.4,45.9,78.6,0.0,W@6.2,9.2,0.0,0,60.0,61.2,8.6,29.77,52.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,20:00,52.3,45.7,78.3,0.0,W@7.5,11.0,0.0,0,59.9,61.2,8.6,29.77,52.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,20:15,52.2,45.5,77.8,0.0,W@8.5,11.7,0.0,0,59.8,61.2,8.5,29.76,52.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,20:30,52.3,45.6,77.6,0.0,W@7.1,9.6,0.0,0,59.6,61.2,8.5,29.77,52.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,20:45,51.9,45.8,79.5,0.0,W@4.7,8.2,0.0,0,59.5,61.2,8.5,29.77,51.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,21:00,50.6,47.2,87.9,0.0,SE@6.2,9.9,0.0,0,59.4,61.2,8.5,29.78,50.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,21:15,50.5,47.3,88.8,0.0,S@6.2,9.9,0.0,0,59.3,61.2,8.5,29.78,50.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,21:30,50.3,47.4,89.6,0.0,S@5.2,9.2,0.0,0,59.2,61.2,8.5,29.78,50.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,21:45,50.4,47.0,88.0,0.0,S@4.6,7.1,0.0,0,59.1,61.2,8.5,29.77,50.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,22:00,50.4,46.8,87.4,0.0,S@3.8,7.4,0.0,0,59.0,61.2,8.5,29.77,50.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,22:15,50.5,46.6,86.5,0.0,S@2.9,5.7,0.0,0,58.9,61.2,8.5,29.77,50.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,22:30,50.5,46.5,86.0,0.0,SW@5.1,7.8,0.0,0,58.8,61.2,8.5,29.78,50.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,22:45,50.8,46.0,83.4,0.0,W@4.5,7.4,0.0,0,58.7,61.2,8.5,29.78,50.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,23:00,50.1,46.0,85.6,0.0,NW@2.5,3.1,0.0,0,58.6,61.2,8.5,29.78,49.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,23:15,50.1,46.3,86.5,0.0,W@3.1,3.9,0.0,0,58.5,61.2,8.5,29.77,49.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,23:30,50.2,46.7,87.5,0.0,W@4.3,5.3,0.0,0,58.4,61.1,8.5,29.78,50.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,23:45,50.4,46.8,87.5,0.0,W@5.0,7.1,0.0,0,58.3,61.1,8.5,29.78,50.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
2019-09-15,24:00,50.5,47.1,88.0,0.0,W@6.6,8.5,0.0,0,58.2,61.1,8.5,29.79,50.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:31.549024
