Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-01,21:00,42.6,29.2,58.8,0.0,SW@5.5,8.2,0.0,0,48.4,48.5,10.9,30.1,42.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,21:15,42.5,29.1,58.9,0.0,S@5.8,8.2,0.0,0,48.3,48.5,10.9,30.1,42.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,21:30,43.0,28.7,56.7,0.0,S@5.9,8.2,0.0,0,48.2,48.6,10.9,30.1,42.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,21:45,43.1,28.5,55.9,0.0,S@6.1,9.6,0.0,0,48.1,48.6,10.9,30.1,42.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,22:00,43.3,28.2,54.9,0.0,S@5.9,8.2,0.0,0,48.0,48.6,10.9,30.1,43.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,22:15,43.6,27.6,53.0,0.0,S@6.1,9.6,0.0,0,47.8,48.6,10.9,30.1,43.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,22:30,44.1,27.0,50.9,0.0,SW@7.0,9.9,0.0,0,47.7,48.6,10.9,30.1,43.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,22:45,44.0,26.7,50.4,0.0,SW@6.4,9.6,0.0,0,47.6,48.7,10.9,30.1,43.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,23:00,43.2,27.5,53.6,0.0,SW@5.3,8.5,0.0,0,47.5,48.7,10.9,30.1,43.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,23:15,43.4,27.2,52.5,0.0,W@5.6,8.2,0.0,0,47.4,48.7,10.9,30.1,43.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,23:30,43.6,26.8,51.2,0.0,SW@5.0,6.7,0.0,0,47.3,48.7,10.9,30.1,43.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,23:45,43.3,26.7,51.7,0.0,SW@4.4,5.7,0.0,0,47.3,48.7,10.9,30.1,43.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-01,24:00,42.7,26.7,53.0,0.0,W@4.8,6.7,0.0,0,47.2,48.7,10.9,30.09,42.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,00:15,41.4,26.7,55.7,0.0,W@4.7,6.7,0.0,0,47.1,48.7,10.9,30.09,41.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,00:30,40.7,26.9,57.5,0.0,W@4.9,6.7,0.0,0,47.0,48.7,10.9,30.09,40.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,00:45,41.1,26.6,56.1,0.0,W@5.5,6.7,0.0,0,46.9,48.7,10.9,30.1,40.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,01:00,38.1,26.1,61.5,0.0,W@4.5,5.3,0.0,0,46.9,48.7,10.9,30.1,37.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,01:15,37.8,26.3,62.7,0.0,W@4.9,6.0,0.0,0,46.8,48.7,10.9,30.1,37.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,01:30,37.4,25.9,63.0,0.0,W@5.0,6.4,0.0,0,46.7,48.8,10.9,30.1,37.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,01:45,37.0,26.1,64.3,0.0,W@5.0,6.0,0.0,0,46.6,48.8,10.9,30.09,36.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,02:00,37.2,26.0,63.6,0.0,W@4.3,5.7,0.0,0,46.5,48.8,10.9,30.09,36.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,02:15,37.4,25.9,62.7,0.0,W@4.0,4.9,0.0,0,46.4,48.8,10.9,30.09,37.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,02:30,37.2,25.9,63.3,0.0,W@3.9,4.6,0.0,0,46.3,48.8,10.9,30.09,36.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,02:45,36.9,26.1,64.6,0.0,NW@3.8,4.6,0.0,0,46.2,48.8,10.9,30.09,36.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,03:00,38.2,26.2,61.7,0.0,W@3.9,4.9,0.0,0,46.1,48.8,10.9,30.09,37.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,03:15,39.0,26.5,60.6,0.0,W@3.5,3.9,0.0,0,46.0,48.8,10.9,30.09,38.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,03:30,39.4,26.2,59.0,0.0,W@3.2,3.9,0.0,0,45.8,48.7,10.9,30.09,39.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,03:45,40.5,25.8,55.6,0.0,W@3.1,3.9,0.0,0,45.7,48.7,10.9,30.09,40.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,04:00,40.7,25.3,54.0,0.0,SW@2.9,3.5,0.0,0,45.6,48.7,10.9,30.08,40.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,04:15,40.0,25.2,55.2,0.0,S@2.6,4.2,0.0,0,45.4,48.7,10.9,30.08,39.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,04:30,39.0,25.1,57.0,0.0,W@1.5,2.8,0.0,0,45.3,48.7,10.9,30.08,38.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,04:45,38.8,25.4,58.1,0.0,SW@1.7,3.1,0.0,0,45.2,48.7,10.9,30.08,38.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,05:00,39.5,25.3,56.4,0.0,SE@1.8,3.9,0.0,0,45.0,48.7,10.9,30.09,39.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,05:15,38.9,25.5,58.3,0.0,E@2.2,3.1,0.0,0,44.9,48.7,10.9,30.09,38.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,05:30,38.4,25.8,60.0,0.0,SE@2.0,3.1,0.0,0,44.7,48.6,10.8,30.09,38.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,05:45,37.6,26.0,62.7,0.0,E@1.1,2.4,0.0,0,44.6,48.6,10.8,30.09,37.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,06:00,37.6,26.1,62.9,0.0,E@1.6,3.1,0.0,5,44.4,48.6,10.8,30.09,37.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,06:15,38.1,26.2,62.0,0.0,SE@0.5,3.1,0.0,23,44.3,48.6,10.8,30.09,37.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,06:30,38.4,26.8,62.7,0.0,SE@0.1,2.4,0.0,47,44.2,48.6,10.8,30.1,38.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,06:45,39.6,27.4,61.2,0.0,S@2.1,4.2,0.0,88,44.1,48.5,10.8,30.1,39.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,07:00,39.8,28.3,63.1,0.0,S@3.2,4.2,0.0,71,44.0,48.5,10.8,30.1,39.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,07:15,40.2,28.5,62.8,0.0,S@2.9,4.2,0.0,89,44.0,48.5,10.8,30.1,39.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,07:30,40.5,28.5,62.1,0.0,S@3.8,5.3,0.0,95,43.9,48.5,10.8,30.1,40.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,07:45,40.7,29.5,64.1,0.0,S@3.7,5.3,0.0,117,43.9,48.4,10.8,30.1,40.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,08:00,41.1,29.7,63.6,0.0,S@4.8,6.4,0.0,137,43.8,48.4,10.8,30.1,40.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,08:15,41.4,30.5,64.8,0.0,S@5.1,6.7,0.0,138,43.9,48.4,10.8,30.11,41.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,08:30,41.2,30.2,64.5,0.0,SE@5.6,7.8,0.0,162,43.9,48.4,10.8,30.11,40.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,08:45,41.5,30.2,63.8,0.0,SE@6.6,9.2,0.0,212,43.9,48.3,10.8,30.11,41.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,09:00,42.0,30.2,62.6,0.0,SE@6.4,9.2,0.0,238,44.0,48.3,10.8,30.11,41.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,09:15,42.7,31.3,63.7,0.0,SE@5.8,8.2,0.0,245,44.0,48.3,10.8,30.11,42.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,09:30,42.8,30.8,62.3,0.0,SE@5.8,8.2,0.0,253,44.1,48.2,10.8,30.11,42.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,09:45,43.3,30.4,59.9,0.0,S@6.1,8.5,0.0,261,44.2,48.2,10.8,30.12,43.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,10:00,44.4,30.5,57.9,0.0,SE@6.3,9.2,0.0,274,44.4,48.2,10.8,30.12,44.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,10:15,45.8,30.9,55.8,0.0,SE@6.2,9.2,0.0,417,44.5,48.1,10.8,30.11,45.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,10:30,47.5,31.2,52.9,0.0,S@7.0,14.2,0.0,516,44.6,48.1,10.8,30.11,47.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,10:45,46.8,30.4,52.5,0.0,S@7.6,10.7,0.0,272,44.8,48.1,10.8,30.11,46.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,11:00,47.6,28.1,46.5,0.0,S@9.1,13.5,0.0,317,45.0,48.1,10.8,30.11,47.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,11:15,46.9,27.4,46.3,0.0,S@9.2,13.5,0.0,237,45.2,48.0,10.8,30.12,46.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,11:30,47.6,27.4,45.1,0.0,SE@9.8,13.9,0.0,340,45.4,48.0,10.8,30.11,47.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,11:45,47.6,26.9,44.2,0.0,S@8.7,11.4,0.0,242,45.6,48.0,10.8,30.11,47.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,12:00,47.4,28.1,46.8,0.0,S@8.3,12.8,0.0,204,45.8,48.0,10.8,30.11,47.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,12:15,47.4,27.2,45.2,0.0,S@8.9,12.8,0.0,235,46.0,48.0,10.8,30.11,47.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,12:30,48.4,27.4,43.8,0.0,S@9.5,16.0,0.0,398,46.2,48.0,10.8,30.1,48.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,12:45,48.0,27.9,45.4,0.0,S@8.3,12.4,0.0,303,46.4,47.9,10.7,30.1,47.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,13:00,49.5,27.7,42.5,0.0,S@9.7,14.2,0.0,687,46.5,47.9,10.7,30.1,49.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,13:15,50.3,26.6,39.6,0.0,SE@10.0,15.0,0.0,773,46.7,47.9,10.7,30.1,49.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,13:30,50.6,26.4,38.7,0.0,S@8.9,14.2,0.0,709,46.9,47.9,10.7,30.09,50.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,13:45,50.4,25.4,37.3,0.0,S@8.5,12.8,0.0,672,47.2,47.9,10.7,30.09,50.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,14:00,49.9,25.6,38.4,0.0,S@8.4,13.9,0.0,508,47.4,47.9,10.7,30.09,49.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,14:15,49.7,25.1,38.0,0.0,SE@8.5,13.9,0.0,473,47.7,47.9,10.7,30.09,49.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,14:30,50.1,25.6,38.2,0.0,SE@8.1,13.5,0.0,442,48.0,47.9,10.7,30.09,49.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,14:45,49.8,24.6,37.0,0.0,SE@7.1,12.1,0.0,395,48.2,48.0,10.7,30.09,49.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,15:00,49.9,25.1,37.6,0.0,SE@8.2,13.9,0.0,400,48.5,48.0,10.7,30.08,49.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,15:15,49.8,24.5,36.9,0.0,SE@7.7,11.7,0.0,337,48.7,48.0,10.7,30.08,49.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,15:30,49.2,24.5,37.7,0.0,SE@7.4,12.4,0.0,235,48.9,48.0,10.7,30.07,48.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,15:45,49.1,24.8,38.3,0.0,SE@6.3,10.3,0.0,242,49.1,48.0,10.7,30.07,48.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,16:00,48.9,24.6,38.2,0.0,SE@6.3,9.2,0.0,195,49.2,48.0,10.7,30.07,48.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,16:15,49.1,24.8,38.3,0.0,SE@5.8,8.5,0.0,205,49.4,48.1,10.7,30.07,48.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,16:30,48.9,24.8,38.7,0.0,SE@5.5,8.5,0.0,165,49.5,48.1,10.7,30.06,48.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,16:45,47.8,25.3,41.1,0.0,SE@5.6,8.2,0.0,84,49.5,48.1,10.7,30.06,47.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,17:00,46.5,25.6,43.7,0.0,SE@5.6,8.5,0.0,45,49.6,48.2,10.7,30.06,46.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,17:15,45.4,25.5,45.3,0.0,SE@4.8,6.7,0.0,21,49.6,48.2,10.7,30.06,45.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,17:30,44.5,25.3,46.6,0.0,SE@4.0,5.3,0.0,10,49.6,48.2,10.7,30.05,44.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,17:45,43.9,25.4,47.7,0.0,SE@2.2,4.2,0.0,3,49.6,48.3,10.7,30.05,43.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,18:00,43.2,25.5,49.4,0.0,N @0.0,0.0,0.0,0,49.5,48.3,10.7,30.04,42.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,18:15,43.6,25.2,48.0,0.0,W@1.8,3.1,0.0,0,49.4,48.4,10.7,30.04,43.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,18:30,43.0,25.2,49.0,0.0,W@1.3,2.8,0.0,0,49.3,48.4,10.7,30.04,42.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,18:45,41.9,25.4,51.7,0.0,N @0.0,0.0,0.0,0,49.2,48.4,10.7,30.04,41.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,19:00,42.5,25.5,50.7,0.0,N @0.0,0.0,0.0,0,49.0,48.5,10.7,30.04,42.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,19:15,42.6,25.7,51.0,0.0,W@2.2,3.5,0.0,0,48.8,48.5,10.7,30.04,42.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,19:30,42.4,26.1,52.2,0.0,W@2.1,3.1,0.0,0,48.7,48.5,10.7,30.03,42.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,19:45,42.2,26.3,53.1,0.0,W@2.9,3.9,0.0,0,48.5,48.6,10.7,30.03,41.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,20:00,41.7,26.9,55.4,0.0,W@3.5,4.6,0.0,0,48.3,48.6,10.7,30.03,41.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,20:15,40.9,27.2,57.9,0.0,W@3.6,4.6,0.0,0,48.1,48.6,10.7,30.03,40.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,20:30,41.5,27.5,57.2,0.0,W@3.3,4.2,0.0,0,48.0,48.7,10.7,30.03,41.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,20:45,42.0,27.5,56.0,0.0,W@3.3,3.9,0.0,0,47.8,48.7,10.7,30.03,41.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,21:00,42.0,27.6,56.4,0.0,W@3.3,3.9,0.0,0,47.7,48.7,10.6,30.03,41.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,21:15,42.0,27.7,56.4,0.0,W@3.1,3.5,0.0,0,47.6,48.7,10.6,30.02,41.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,21:30,42.6,27.9,55.9,0.0,W@2.8,3.5,0.0,0,47.4,48.7,10.6,30.02,42.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,21:45,42.7,28.1,56.0,0.0,NW@3.0,3.9,0.0,0,47.3,48.8,10.6,30.02,42.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,22:00,42.9,27.3,53.8,0.0,NW@2.5,3.1,0.0,0,47.2,48.8,10.6,30.02,42.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,22:15,44.1,25.5,47.6,0.0,NW@0.8,2.4,0.0,0,47.1,48.8,10.6,30.01,43.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,22:30,44.9,24.4,44.1,0.0,N @0.0,0.0,0.0,0,47.1,48.8,10.6,30.01,44.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,22:45,43.9,26.2,49.5,0.0,W@1.2,3.5,0.0,0,47.0,48.8,10.6,30.02,43.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,23:00,43.0,27.1,53.1,0.0,W@2.9,3.5,0.0,0,46.9,48.8,10.6,30.02,42.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,23:15,42.9,27.2,53.5,0.0,W@3.1,3.5,0.0,0,46.8,48.8,10.6,30.02,42.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,23:30,43.4,26.3,50.6,0.0,NW@2.2,3.1,0.0,0,46.8,48.8,10.6,30.01,43.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,23:45,43.7,26.0,49.2,0.0,N@2.9,3.5,0.0,0,46.7,48.8,10.6,30.01,43.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-02,24:00,43.5,27.5,53.0,0.0,NE@1.8,4.6,0.0,0,46.7,48.8,10.6,30.0,43.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-03,00:15,42.5,28.6,57.6,0.0,NE@2.5,3.9,0.0,0,46.6,48.8,10.6,30.01,42.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-03,00:30,41.8,27.8,57.2,0.0,NE@2.9,3.5,0.0,0,46.6,48.8,10.6,30.01,41.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-03,00:45,41.6,28.4,59.3,0.0,N @2.9,4.2,0.0,0,46.5,48.8,10.6,30.01,41.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-03,01:00,41.3,29.5,62.6,0.0,N@3.1,3.5,0.0,0,46.5,48.8,10.6,30.0,41.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-03,01:15,41.2,29.5,62.8,0.0,N@3.4,3.9,0.0,0,46.4,48.8,10.6,30.0,40.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-03,01:30,41.3,29.5,62.4,0.0,NW@2.8,3.5,0.0,0,46.4,48.8,10.6,30.0,41.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-03,01:45,42.2,28.0,57.0,0.0,NW@3.0,3.5,0.0,0,46.3,48.8,10.6,30.0,41.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
2019-10-03,02:00,42.4,28.5,57.5,0.0,NW@3.6,4.9,0.0,0,46.3,48.8,10.6,30.0,42.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:55.461189
