Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-18,24:00,24.7,24.7,100.0,0.0,,0.0,0.09,0,30.3,33.9,4.6,29.83,24.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,00:15,24.3,24.3,100.0,0.0,,0.0,0.09,0,30.3,33.9,4.6,29.82,23.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,00:30,24.2,24.2,100.0,0.0,,0.0,0.09,0,30.3,33.9,4.6,29.82,23.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,00:45,24.1,24.1,100.0,0.0,,0.0,0.09,0,30.3,33.9,4.6,29.83,23.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,01:00,24.0,24.0,100.0,0.0,,0.0,0.09,0,30.3,33.9,4.6,29.83,23.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,01:15,23.9,23.9,100.0,0.0,,0.0,0.09,0,30.3,33.9,4.6,29.83,23.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,01:30,23.7,23.7,100.0,0.0,,0.0,0.09,0,30.3,33.9,4.6,29.82,23.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,01:45,23.7,23.7,100.0,0.0,,0.0,0.09,0,30.3,33.9,4.6,29.83,23.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,02:00,23.6,23.6,100.0,0.0,,0.0,0.09,0,30.3,33.9,4.6,29.83,23.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,02:15,23.6,23.6,100.0,0.0,,0.0,0.09,0,30.3,33.9,4.6,29.83,23.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,02:30,23.6,23.6,100.0,0.0,,0.0,0.09,0,30.3,33.9,4.6,29.84,23.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,02:45,23.6,23.6,100.0,0.0,,0.0,0.09,0,30.3,33.9,4.6,29.84,23.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,03:00,23.7,23.7,100.0,0.0,,0.0,0.09,0,30.3,33.9,4.6,29.84,23.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,03:15,23.7,23.7,100.0,0.0,,0.0,0.09,0,30.3,33.9,4.6,29.84,23.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,03:30,23.7,23.7,100.0,0.0,,0.0,0.09,0,30.3,33.9,4.6,29.84,23.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,03:45,23.8,23.8,100.0,0.0,,0.0,0.09,0,30.3,33.9,4.6,29.84,23.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,04:00,23.8,23.8,100.0,0.0,,0.0,0.09,0,30.2,33.9,4.6,29.84,23.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,04:15,23.7,23.7,100.0,0.0,,0.0,0.09,0,30.2,33.9,4.6,29.84,23.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,04:30,23.7,23.7,100.0,0.0,,0.0,0.09,0,30.2,33.9,4.6,29.84,23.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,04:45,23.6,23.6,100.0,0.0,,0.0,0.09,0,30.2,33.9,4.6,29.84,23.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,05:00,23.6,23.6,100.0,0.0,,0.0,0.09,0,30.2,33.8,4.6,29.84,23.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,05:15,23.7,23.7,100.0,0.0,,0.0,0.09,0,30.2,33.8,4.6,29.84,23.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,05:30,23.8,23.8,100.0,0.0,,0.0,0.09,0,30.2,33.8,4.6,29.85,23.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,05:45,23.8,23.8,100.0,0.0,,0.0,0.09,0,30.2,33.8,4.6,29.85,23.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,06:00,23.5,23.5,100.0,0.0,,0.0,0.09,0,30.2,33.8,4.6,29.84,22.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,06:15,22.7,22.7,100.0,0.0,,0.0,0.08,0,30.2,33.8,4.6,29.85,21.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,06:30,22.0,22.0,100.0,0.0,,0.0,0.08,0,30.2,33.8,4.6,29.85,21.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,06:45,21.5,21.5,100.0,0.0,,0.0,0.08,0,30.2,33.8,4.6,29.86,20.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,07:00,21.4,21.4,100.0,0.0,,0.0,0.08,0,30.2,33.8,4.6,29.86,21.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,07:15,22.0,22.0,100.0,0.0,,0.0,0.08,0,30.2,33.8,4.6,29.86,21.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,07:30,22.5,22.5,100.0,0.0,,0.0,0.08,0,30.2,33.8,4.6,29.86,21.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,07:45,22.7,22.7,100.0,0.0,,0.0,0.08,1,30.2,33.8,4.6,29.87,22.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,08:00,22.9,22.9,100.0,0.0,,0.0,0.08,2,30.2,33.8,4.6,29.87,22.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,08:15,23.1,23.1,100.0,0.0,,0.0,0.08,4,30.2,33.8,4.6,29.88,22.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,08:30,23.7,23.7,100.0,0.0,,0.0,0.09,8,30.2,33.8,4.6,29.88,23.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,08:45,23.7,23.7,100.0,0.0,,0.0,0.09,11,30.2,33.8,4.6,29.88,23.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,09:00,24.0,24.0,100.0,0.0,,0.0,0.09,18,30.2,33.8,4.6,29.89,23.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,09:15,24.4,24.4,100.0,0.0,,0.0,0.09,24,30.2,33.8,4.6,29.89,23.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,09:30,24.4,24.4,100.0,0.0,,0.0,0.09,30,30.2,33.8,4.6,29.89,23.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,09:45,24.3,24.3,100.0,0.0,,0.0,0.08,37,30.2,33.8,4.6,29.89,23.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,10:00,24.2,24.2,100.0,0.0,,0.0,0.08,35,30.2,33.8,4.6,29.89,23.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,10:15,23.9,23.9,100.0,0.0,,0.0,0.08,42,30.2,33.8,4.6,29.89,23.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,10:30,24.1,24.1,100.0,0.0,,0.0,0.08,42,30.2,33.8,4.6,29.89,23.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,10:45,24.2,24.2,100.0,0.0,,0.0,0.08,41,30.2,33.8,4.6,29.89,23.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,11:00,24.3,24.3,100.0,0.0,,0.0,0.08,48,30.3,33.8,4.6,29.9,23.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,11:15,24.3,24.3,100.0,0.0,,0.0,0.08,49,30.3,33.8,4.6,29.9,23.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,11:30,24.5,24.5,100.0,0.0,,0.0,0.08,54,30.3,33.8,4.6,29.89,23.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,11:45,24.6,24.6,100.0,0.0,,0.0,0.08,46,30.3,33.8,4.6,29.89,24.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,12:00,24.7,24.7,100.0,0.0,,0.0,0.08,43,30.3,33.8,4.6,29.89,24.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,12:15,25.3,24.3,100.0,0.0,,0.0,0.08,40,30.3,33.8,4.6,29.87,24.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,12:30,26.0,25.1,100.0,0.0,,0.0,0.08,34,30.3,33.8,4.6,29.87,25.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,12:45,26.8,26.0,100.0,0.0,,0.0,0.09,32,30.4,33.8,4.6,29.87,25.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,13:00,27.6,26.9,100.0,0.0,,0.0,0.09,30,30.4,33.8,4.6,29.87,26.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,13:15,26.0,25.1,100.0,0.0,,0.0,0.09,27,30.4,33.8,4.6,29.87,24.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,13:30,24.8,24.8,100.0,0.0,N @NA,0.0,0.09,24,30.4,33.8,4.6,29.87,24.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,13:45,24.8,24.8,100.0,0.0,N @NA,0.0,0.09,22,30.4,33.8,4.6,29.87,24.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,14:00,25.2,25.2,100.0,0.0,N @NA,0.0,0.09,21,30.4,33.8,4.6,29.85,24.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,14:15,25.5,24.5,100.0,0.0,N @NA,0.0,0.09,15,30.4,33.8,4.6,29.85,25.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,14:30,25.8,24.8,100.0,0.0,N @NA,0.0,0.09,10,30.5,33.8,4.6,29.84,25.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,14:45,25.7,25.7,100.0,0.0,N @NA,0.0,0.1,8,30.5,33.8,4.6,29.84,25.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,15:00,25.7,25.7,100.0,0.0,N @NA,0.0,0.1,5,30.5,33.8,4.6,29.84,25.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,15:15,25.8,25.8,100.0,0.0,N @NA,0.0,0.1,5,30.5,33.8,4.6,29.84,25.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,15:30,25.7,24.7,100.0,0.0,N @NA,0.0,0.1,4,30.5,33.8,4.6,29.83,25.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,15:45,25.7,24.7,100.0,0.0,N @0.0,0.0,0.1,2,30.6,33.8,4.6,29.82,25.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,16:00,25.5,24.5,100.0,0.0,N @0.0,0.0,0.1,2,30.6,33.8,4.6,29.82,24.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,16:15,25.2,25.2,100.0,0.0,N @0.0,0.0,0.1,1,30.6,33.8,4.6,29.82,24.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,16:30,25.1,25.1,100.0,0.0,N @0.0,0.0,0.1,0,30.6,33.8,4.6,29.82,24.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,16:45,24.9,23.9,100.0,0.0,N @0.0,0.0,0.1,0,30.6,33.8,4.6,29.81,24.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,17:00,24.8,24.8,100.0,0.0,N @0.0,0.0,0.1,0,30.6,33.8,4.6,29.8,24.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,17:15,24.9,24.9,100.0,0.0,N @0.0,0.0,0.1,0,30.6,33.8,4.6,29.79,24.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,17:30,25.1,24.0,100.0,0.0,N @0.0,0.0,0.1,0,30.7,33.8,4.6,29.78,24.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,17:45,25.4,25.4,100.0,0.0,N @0.0,0.0,0.1,0,30.7,33.8,4.6,29.77,24.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,18:00,25.5,25.5,100.0,0.0,N @0.0,0.0,0.1,0,30.7,33.8,4.6,29.77,25.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,18:15,25.6,25.6,100.0,0.0,N @0.0,0.0,0.1,0,30.7,33.8,4.6,29.77,25.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,18:30,25.6,24.5,100.0,0.0,N @0.0,0.0,0.11,0,30.7,33.8,4.6,29.76,25.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,18:45,25.5,24.5,100.0,0.0,N @0.0,0.0,0.11,0,30.7,33.8,4.6,29.75,25.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,19:00,25.5,25.5,100.0,0.0,N @0.0,0.0,0.11,0,30.7,33.8,4.6,29.74,25.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,19:15,25.5,25.5,100.0,0.0,N @0.0,0.0,0.11,0,30.7,33.8,4.6,29.74,24.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,19:30,25.4,25.4,100.0,0.0,N @0.0,0.0,0.11,0,30.7,33.8,4.6,29.73,24.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,19:45,25.7,25.7,100.0,0.0,N @0.0,0.0,0.11,0,30.7,33.8,4.6,29.73,25.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,20:00,25.6,25.6,100.0,0.0,N @0.0,0.0,0.11,0,30.8,33.8,4.6,29.72,25.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,20:15,25.4,25.4,100.0,0.0,N @0.0,0.0,0.11,0,30.8,33.8,4.6,29.71,24.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,20:30,25.4,24.4,100.0,0.0,N @0.0,0.0,0.11,0,30.8,33.8,4.6,29.71,24.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,20:45,25.8,25.8,100.0,0.0,N @0.0,0.0,0.11,0,30.8,33.8,4.6,29.71,25.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,21:00,26.1,25.2,100.0,0.0,N @0.0,0.0,0.11,0,30.8,33.8,4.6,29.71,25.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,21:15,26.1,25.2,100.0,0.0,N @0.0,0.0,0.11,0,30.8,33.8,4.6,29.7,25.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,21:30,26.3,25.4,100.0,0.0,N @0.0,0.0,0.11,0,30.8,33.8,4.6,29.7,25.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,21:45,26.6,25.8,100.0,0.0,N @0.0,0.0,0.12,0,30.8,33.8,4.6,29.71,26.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,22:00,26.6,25.8,100.0,0.0,N @0.0,0.0,0.12,0,30.8,33.8,4.6,29.71,26.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,22:15,26.5,25.7,100.0,0.0,N @0.0,0.0,0.12,0,30.8,33.8,4.6,29.71,26.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,22:30,26.4,25.5,100.0,0.0,N @0.0,0.0,0.12,0,30.8,33.8,4.6,29.7,25.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,22:45,26.5,25.7,100.0,0.0,N @0.0,0.0,0.12,0,30.8,33.8,4.6,29.71,25.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,23:00,26.6,25.8,100.0,0.0,N @0.0,0.0,0.12,0,30.9,33.8,4.6,29.71,25.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,23:15,26.7,25.9,100.0,0.0,N @0.0,0.0,0.12,0,30.9,33.8,4.6,29.72,26.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,23:30,27.1,26.3,100.0,0.0,N @0.0,0.0,0.12,0,30.9,33.8,4.6,29.72,26.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,23:45,27.4,26.7,100.0,0.0,N @0.0,0.0,0.13,0,30.9,33.8,4.6,29.72,26.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-19,24:00,27.0,26.2,100.0,0.0,N @0.0,0.0,0.13,0,30.9,33.8,4.6,29.72,26.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,00:15,27.0,26.2,100.0,0.0,N @0.0,0.0,0.13,0,30.9,33.8,4.6,29.72,26.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,00:30,27.1,26.3,100.0,0.0,N @0.0,0.0,0.13,0,30.9,33.8,4.6,29.73,26.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,00:45,27.0,26.2,100.0,0.0,N @0.0,0.0,0.13,0,30.9,33.8,4.6,29.73,26.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,01:00,27.0,26.1,100.0,0.0,N @0.0,0.0,0.13,0,30.9,33.8,4.6,29.73,26.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,01:15,26.9,26.0,100.0,0.0,N @0.0,0.0,0.13,0,30.9,33.8,4.6,29.73,26.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,01:30,26.8,25.9,100.0,0.0,N @0.0,0.0,0.13,0,31.0,33.8,4.6,29.73,26.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,01:45,26.8,25.9,100.0,0.0,N @0.0,0.0,0.13,0,31.0,33.8,4.6,29.73,26.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,02:00,26.7,25.8,100.0,0.0,N @0.0,0.0,0.13,0,31.0,33.8,4.6,29.74,26.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,02:15,26.6,25.7,100.0,0.0,N @0.0,0.0,0.13,0,31.0,33.8,4.6,29.75,26.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,02:30,25.9,25.9,100.0,0.0,N @0.0,0.0,0.12,0,31.0,33.8,4.6,29.75,25.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,02:45,25.7,24.7,100.0,0.0,N @0.0,0.0,0.12,0,31.0,33.8,4.6,29.75,25.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,03:00,25.8,25.8,100.0,0.0,N @0.0,0.0,0.12,0,31.0,33.8,4.6,29.75,25.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,03:15,26.0,25.0,100.0,0.0,N @0.0,0.0,0.12,0,31.0,33.8,4.6,29.75,25.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,03:30,26.0,26.0,100.0,0.0,N @0.0,0.0,0.12,0,31.0,33.8,4.6,29.75,25.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,03:45,25.9,25.0,100.0,0.0,N @0.0,0.0,0.12,0,31.0,33.8,4.6,29.75,25.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,04:00,26.3,25.3,100.0,0.0,N @0.0,0.0,0.12,0,31.0,33.8,4.6,29.75,25.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,04:15,26.8,26.8,100.0,0.0,N @0.0,0.0,0.12,0,31.1,33.8,4.6,29.75,26.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,04:30,26.8,25.9,100.0,0.0,N @0.0,0.0,0.12,0,31.1,33.8,4.6,29.75,26.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,04:45,26.9,26.1,100.0,0.0,N @0.0,0.0,0.13,0,31.1,33.8,4.6,29.75,26.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,05:00,26.9,26.1,100.0,0.0,N @0.0,0.0,0.13,0,31.1,33.8,4.6,29.74,26.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,05:15,26.8,26.0,100.0,0.0,N @0.0,0.0,0.13,0,31.1,33.8,4.6,29.75,26.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,05:30,26.3,25.4,100.0,0.0,N @0.0,0.0,0.13,0,31.1,33.8,4.6,29.75,25.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,05:45,26.6,25.7,100.0,0.0,N @0.0,0.0,0.13,0,31.1,33.8,4.6,29.75,26.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
