Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-05,21:00,30.7,23.6,75.5,0.0,SW@8.8,13.5,0.0,0,32.7,34.4,9.5,30.15,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,21:15,31.2,23.5,73.4,0.0,SW@10.6,14.2,0.0,0,32.7,34.4,9.5,30.16,30.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,21:30,31.2,23.4,73.3,0.0,SW@9.5,13.2,0.0,0,32.7,34.4,9.5,30.16,30.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,21:45,30.6,23.4,75.3,0.0,SW@6.7,9.2,0.0,0,32.7,34.4,9.5,30.17,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,22:00,30.7,24.1,76.9,0.0,SW@7.8,11.7,0.0,0,32.7,34.4,9.5,30.18,30.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,22:15,31.7,24.3,74.1,0.0,SW@9.0,13.2,0.0,0,32.7,34.4,9.5,30.18,31.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,22:30,32.1,24.2,72.5,0.0,SW@9.0,11.7,0.0,0,32.7,34.4,9.5,30.18,31.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,22:45,32.2,24.1,71.9,0.0,SW@8.8,11.4,0.0,0,32.7,34.4,9.5,30.18,31.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,23:00,31.6,23.9,73.4,0.0,SW@8.2,11.7,0.0,0,32.7,34.4,9.5,30.18,31.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,23:15,30.9,24.0,76.0,0.0,SW@9.8,13.5,0.0,0,32.7,34.4,9.5,30.18,30.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,23:30,30.5,23.9,77.1,0.0,SW@9.8,12.8,0.0,0,32.7,34.4,9.5,30.18,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,23:45,30.6,23.8,76.6,0.0,SW@9.3,12.8,0.0,0,32.7,34.4,9.5,30.18,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-05,24:00,30.2,23.5,77.3,0.0,SW@7.5,11.0,0.0,0,32.7,34.4,9.5,30.18,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,00:15,29.6,23.5,79.2,0.0,SW@6.7,9.2,0.0,0,32.7,34.4,9.5,30.18,29.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,00:30,28.9,23.4,81.3,0.0,SW@5.4,8.2,0.0,0,32.7,34.4,9.5,30.18,28.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,00:45,28.4,23.3,83.1,0.0,SW@5.1,8.5,0.0,0,32.7,34.4,9.5,30.18,28.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,01:00,27.5,22.8,85.0,0.0,S@3.5,5.7,0.0,0,32.7,34.4,9.5,30.18,27.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,01:15,27.0,22.9,87.2,0.0,SE@3.3,6.0,0.0,0,32.7,34.4,9.5,30.18,26.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,01:30,29.6,24.3,81.9,0.0,S@5.7,9.6,0.0,0,32.7,34.4,9.5,30.18,29.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,01:45,28.9,23.7,82.4,0.0,S@5.3,11.4,0.0,0,32.7,34.4,9.5,30.17,28.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,02:00,29.1,24.3,84.1,0.0,S@6.6,10.3,0.0,0,32.7,34.4,9.5,30.17,28.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,02:15,29.0,24.3,84.2,0.0,S@6.1,10.7,0.0,0,32.8,34.4,9.5,30.17,28.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,02:30,28.6,24.2,85.5,0.0,S@5.0,10.3,0.0,0,32.7,34.4,9.5,30.17,28.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,02:45,30.2,24.7,80.8,0.0,SW@8.8,11.7,0.0,0,32.7,34.4,9.5,30.17,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,03:00,31.0,24.7,78.1,0.0,SW@8.9,13.5,0.0,0,32.7,34.4,9.5,30.17,30.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,03:15,31.0,24.6,77.8,0.0,S@8.7,12.4,0.0,0,32.7,34.4,9.5,30.16,30.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,03:30,30.1,24.7,81.4,0.0,S@8.0,12.8,0.0,0,32.7,34.4,9.5,30.16,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,03:45,30.5,25.3,81.9,0.0,S@8.0,12.8,0.0,0,32.7,34.4,9.5,30.16,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,04:00,31.5,25.9,80.0,0.0,S@8.2,12.1,0.0,0,32.7,34.4,9.5,30.15,31.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,04:15,32.1,26.1,78.3,0.0,S@8.8,12.8,0.0,0,32.7,34.4,9.5,30.14,31.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,04:30,31.7,25.7,78.7,0.0,S@9.0,13.9,0.0,0,32.7,34.4,9.5,30.14,31.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,04:45,31.2,25.9,81.0,0.0,S@9.2,13.5,0.0,0,32.7,34.4,9.5,30.13,30.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,05:00,30.9,26.5,84.2,0.0,S@9.3,12.4,0.0,0,32.7,34.4,9.5,30.12,30.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,05:15,30.5,27.0,87.7,0.0,S@8.6,13.2,0.0,0,32.7,34.4,9.5,30.12,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,05:30,30.5,27.7,90.1,0.0,S@7.5,10.3,0.0,0,32.7,34.4,9.5,30.12,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,05:45,30.8,28.1,90.6,0.0,SW@7.6,11.4,0.0,0,32.7,34.4,9.5,30.11,30.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,06:00,31.2,28.3,89.7,0.0,S@8.0,11.7,0.0,0,32.7,34.4,9.5,30.1,30.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,06:15,31.2,28.5,90.3,0.0,S@7.9,11.7,0.0,0,32.7,34.4,9.5,30.1,30.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,06:30,31.2,28.5,90.3,0.0,S@6.5,9.9,0.0,0,32.7,34.4,9.5,30.09,30.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,06:45,30.7,27.8,90.0,0.0,SE@7.0,12.4,0.0,0,32.7,34.4,9.5,30.09,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,07:00,28.4,26.2,93.9,0.0,E@4.4,8.5,0.0,0,32.7,34.4,9.5,30.09,27.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,07:15,27.8,26.4,97.2,0.0,E@3.9,6.4,0.0,0,32.7,34.4,9.5,30.08,27.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,07:30,27.6,26.5,98.5,0.0,E@4.0,5.3,0.0,0,32.7,34.4,9.5,30.08,27.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,07:45,27.5,26.6,99.4,0.0,SE@4.3,5.7,0.0,2,32.7,34.4,9.5,30.07,27.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,08:00,27.4,26.6,99.9,0.0,SE@4.5,6.0,0.0,4,32.7,34.4,9.5,30.07,27.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,08:15,27.3,26.5,99.7,0.0,E@3.4,5.3,0.0,12,32.7,34.4,9.5,30.06,26.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,08:30,27.0,26.1,99.6,0.0,N @2.8,4.9,0.0,25,32.7,34.4,9.5,30.06,26.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,08:45,27.3,26.5,100.0,0.0,N@3.0,4.2,0.04,40,32.8,34.4,9.5,30.06,26.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,09:00,28.6,27.9,99.8,0.0,N @2.9,4.2,0.02,84,32.8,34.4,9.5,30.06,28.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,09:15,29.5,28.3,97.2,0.0,NE@3.3,4.6,0.0,120,32.8,34.4,9.5,30.05,28.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,09:30,29.7,28.2,95.9,0.0,NE@2.5,4.2,0.0,98,32.7,34.4,9.5,30.05,29.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,09:45,29.6,28.3,96.4,0.0,NE@2.7,4.2,0.0,116,32.7,34.4,9.5,30.05,29.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,10:00,29.8,28.3,96.0,0.0,N @2.8,4.6,0.05,113,32.7,34.4,9.5,30.05,29.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,10:15,29.9,28.6,96.7,0.0,N @2.4,3.5,0.07,103,32.7,34.4,9.5,30.05,29.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,10:30,30.2,29.0,96.5,0.0,N@2.4,4.6,0.09,115,32.7,34.4,9.5,30.04,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,10:45,30.0,29.1,98.2,0.0,NW@4.4,5.7,0.1,123,32.7,34.4,9.5,30.04,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,11:00,30.0,29.3,98.8,0.0,NW@4.2,5.3,0.11,134,32.7,34.4,9.5,30.03,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,11:15,30.1,29.5,98.8,0.0,NW@4.6,6.7,0.12,120,32.7,34.4,9.5,30.03,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,11:30,29.9,29.1,98.4,0.0,NW@5.6,7.1,0.13,100,32.7,34.4,9.5,30.03,29.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,11:45,29.9,29.1,98.7,0.0,NW@5.9,7.4,0.13,87,32.7,34.4,9.5,30.03,29.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,12:00,29.5,28.8,99.1,0.0,NW@5.9,8.2,0.14,80,32.7,34.4,9.5,30.02,29.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,12:15,29.4,28.7,99.2,0.0,NW@5.7,7.4,0.14,89,32.7,34.4,9.5,30.01,29.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,12:30,30.0,29.3,98.7,0.0,NW@5.5,6.7,0.15,130,32.7,34.4,9.5,30.01,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,12:45,30.7,29.8,97.7,0.0,NW@5.3,7.4,0.17,138,32.7,34.4,9.5,30.0,30.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,13:00,30.1,29.1,97.5,0.0,NW@6.7,8.9,0.17,104,32.7,34.4,9.5,30.0,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,13:15,29.8,29.1,98.9,0.0,NW@5.8,7.8,0.17,91,32.7,34.4,9.5,29.99,29.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,13:30,29.9,29.4,99.7,0.0,NW@6.0,7.4,0.17,68,32.8,34.4,9.5,29.99,29.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,13:45,30.7,29.9,98.1,0.0,NW@5.9,7.8,0.18,91,32.7,34.4,9.5,29.99,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,14:00,31.3,29.9,95.1,0.0,NW@5.6,7.1,0.2,115,32.7,34.4,9.5,29.99,31.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,14:15,31.4,29.6,94.0,0.0,NW@5.4,7.1,0.21,93,32.7,34.4,9.5,29.99,31.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,14:30,31.5,29.7,93.9,0.0,W@5.4,7.8,0.21,79,32.7,34.4,9.5,29.99,31.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,14:45,31.5,30.0,95.0,0.0,NW@6.4,8.9,0.22,56,32.7,34.4,9.5,29.99,31.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,15:00,31.0,29.7,95.9,0.0,W@5.1,9.9,0.22,48,32.7,34.4,9.5,29.99,30.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,15:15,30.3,28.7,95.4,0.0,NW@5.0,8.9,0.21,69,32.7,34.4,9.5,29.99,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,15:30,30.3,28.9,95.6,0.0,NW@5.9,8.2,0.21,79,32.7,34.4,9.5,29.99,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,15:45,29.7,28.3,96.3,0.0,NW@6.5,7.8,0.2,36,32.8,34.4,9.5,29.99,29.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,16:00,29.1,28.1,98.2,0.0,NW@4.6,7.1,0.19,19,32.7,34.4,9.5,29.99,28.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,16:15,28.7,28.0,99.5,0.0,NW@3.5,4.6,0.18,13,32.7,34.4,9.5,29.99,28.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,16:30,28.6,28.0,99.9,0.0,NW@1.4,3.5,0.17,4,32.8,34.4,9.5,29.99,28.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,16:45,27.7,26.9,100.0,0.0,SW@1.4,3.1,0.15,1,32.8,34.4,9.5,29.99,27.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,17:00,27.2,26.4,100.0,0.0,NW@2.0,3.9,0.14,0,32.8,34.4,9.5,29.99,26.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,17:15,27.4,26.7,100.0,0.0,NW@3.4,5.3,0.14,0,32.8,34.4,9.5,29.99,27.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,17:30,27.9,26.9,98.8,0.0,N@3.1,4.9,0.14,0,32.8,34.4,9.5,29.99,27.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,17:45,27.4,25.3,94.5,0.0,N @4.2,4.9,0.13,0,32.8,34.4,9.5,29.99,27.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,18:00,26.3,24.5,96.3,0.0,N@5.0,6.4,0.13,0,32.8,34.4,9.5,29.99,25.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,18:15,26.6,25.2,97.7,0.0,N@4.4,6.0,0.13,0,32.8,34.4,9.5,29.99,26.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,18:30,26.7,25.0,96.8,0.0,N@5.2,7.1,0.12,0,32.8,34.4,9.5,29.99,26.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,18:45,27.3,25.8,97.1,0.0,NW@4.8,6.4,0.13,0,32.8,34.4,9.5,29.99,26.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,19:00,27.1,25.7,97.6,0.0,NW@5.7,7.4,0.12,0,32.8,34.4,9.5,30.0,26.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,19:15,26.9,25.8,98.8,0.0,NW@5.8,8.5,0.12,0,32.8,34.4,9.5,30.0,26.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,19:30,26.3,25.4,99.9,0.0,NW@4.7,6.4,0.12,0,32.8,34.4,9.5,30.0,25.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,19:45,26.4,25.5,99.9,0.0,NW@4.7,6.7,0.12,0,32.8,34.4,9.5,30.0,25.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,20:00,26.1,24.9,99.1,0.0,NW@4.3,5.3,0.11,0,32.8,34.4,9.5,30.0,25.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,20:15,26.6,25.1,97.7,0.0,NW@4.7,6.0,0.11,0,32.8,34.4,9.5,30.01,26.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,20:30,26.6,25.0,97.2,0.0,N@4.4,5.7,0.11,0,32.8,34.4,9.5,30.01,26.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,20:45,27.1,25.6,97.1,0.0,NW@3.5,4.9,0.12,0,32.8,34.4,9.5,30.01,26.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,21:00,27.8,26.0,95.5,0.0,NW@2.9,3.9,0.12,0,32.8,34.4,9.5,30.01,27.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,21:15,27.6,25.8,95.9,0.0,N@3.7,4.9,0.12,0,32.8,34.4,9.5,30.01,27.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,21:30,28.7,26.6,93.8,0.0,N@3.0,4.2,0.12,0,32.8,34.4,9.5,30.0,28.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,21:45,28.3,26.1,93.8,0.0,N @2.8,6.4,0.12,0,32.8,34.4,9.5,30.01,28.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,22:00,28.9,27.0,94.8,0.0,NE@2.8,3.9,0.13,0,32.8,34.4,9.5,30.01,28.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,22:15,28.2,26.5,95.7,0.0,NE@3.5,4.9,0.13,0,32.8,34.4,9.5,30.01,27.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,22:30,27.9,26.7,98.2,0.0,NE@2.8,4.6,0.13,0,32.8,34.4,9.5,30.01,27.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,22:45,27.1,26.2,99.3,0.0,E@2.2,3.9,0.12,0,32.8,34.4,9.5,30.01,26.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,23:00,27.3,26.5,100.0,0.0,N @1.6,3.5,0.12,0,32.8,34.4,9.5,30.02,26.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,23:15,27.4,26.6,100.0,0.0,S@1.7,4.2,0.12,0,32.8,34.4,9.5,30.01,27.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,23:30,27.0,26.2,100.0,0.0,W@2.4,3.9,0.12,0,32.8,34.4,9.5,30.01,26.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,23:45,27.2,26.4,100.0,0.0,NW@3.1,4.6,0.12,0,32.8,34.4,9.5,30.01,26.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-06,24:00,27.9,27.2,100.0,0.0,NE@1.4,4.2,0.12,0,32.8,34.4,9.5,30.01,27.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-07,00:15,28.7,28.1,100.0,0.0,NW@1.8,3.5,0.14,0,32.8,34.4,9.5,30.0,28.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-07,00:30,29.7,29.2,99.9,0.0,N @1.6,2.8,0.15,0,32.8,34.4,9.5,29.99,29.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-07,00:45,30.2,29.8,99.9,0.0,NW@1.4,3.5,0.16,0,32.8,34.4,9.5,29.99,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-07,01:00,30.4,30.1,99.9,0.0,W@2.3,4.9,0.17,0,32.8,34.4,9.5,29.98,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-07,01:15,31.3,30.7,98.5,0.0,SW@2.7,5.7,0.17,0,32.8,34.4,9.5,29.98,31.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-07,01:30,30.8,30.2,98.7,0.0,NE@2.1,4.2,0.17,0,32.8,34.4,9.5,29.98,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-07,01:45,30.5,30.0,99.3,0.0,E@2.7,5.3,0.17,0,32.8,34.4,9.5,29.97,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
2020-01-07,02:00,30.2,29.8,99.7,0.0,SE@2.6,4.9,0.18,0,32.8,34.4,9.5,29.97,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:04.264417
