Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,02:15,35.6,34.7,96.4,0.0,NW@3.1,4.6,0.42,0,42.6,45.6,6.5,30.02,35.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,02:30,34.9,33.7,95.2,0.0,NW@4.6,5.7,0.41,0,42.6,45.6,6.5,30.02,34.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,02:45,35.1,34.0,95.7,0.0,NW@4.0,5.3,0.42,0,42.5,45.6,6.5,30.02,34.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,03:00,35.6,34.6,96.2,0.0,SW@3.8,5.7,0.42,0,42.4,45.6,6.5,30.02,35.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,03:15,35.8,34.8,96.1,0.0,N@2.9,4.9,0.42,0,42.4,45.6,6.5,30.03,35.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,03:30,36.9,35.2,93.7,0.0,W@0.9,3.1,0.42,0,42.3,45.6,6.5,30.04,36.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,03:45,37.3,35.1,91.6,0.0,E@0.4,3.1,0.43,0,42.3,45.6,6.5,30.04,37.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,04:00,37.4,34.8,90.2,0.0,NE@1.3,3.1,0.43,0,42.2,45.6,6.5,30.05,37.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,04:15,36.7,34.4,91.2,0.0,SE@0.7,2.8,0.43,0,42.2,45.6,6.5,30.05,36.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,04:30,36.3,34.4,92.7,0.0,E@0.0,1.4,0.43,0,42.1,45.5,6.5,30.05,35.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,04:45,35.8,34.1,93.4,0.0,W@0.3,2.4,0.43,0,42.1,45.5,6.5,30.06,35.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,05:00,36.1,34.5,94.0,0.0,W@3.5,4.2,0.43,0,42.0,45.5,6.5,30.05,35.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,05:15,36.4,34.5,93.0,0.0,W@3.2,4.6,0.43,0,42.0,45.5,6.5,30.06,36.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,05:30,36.7,34.4,91.4,0.0,W@4.2,5.3,0.42,0,41.9,45.5,6.5,30.07,36.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,05:45,38.2,35.0,88.3,0.0,S@1.7,3.5,0.39,0,41.9,45.5,6.5,30.07,37.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,06:00,37.5,34.6,89.2,0.0,SE@1.1,2.4,0.36,0,41.9,45.5,6.5,30.08,37.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,06:15,36.0,33.8,91.7,0.0,NE@2.6,4.2,0.35,0,41.8,45.4,6.5,30.08,35.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,06:30,34.7,33.3,94.5,0.0,N @3.2,5.7,0.36,2,41.8,45.4,6.5,30.08,34.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,06:45,34.7,33.7,95.9,0.0,N@2.7,3.5,0.37,4,41.8,45.4,6.5,30.09,34.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,07:00,35.1,34.2,96.6,0.0,N@1.5,3.9,0.38,18,41.8,45.4,6.5,30.09,34.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,07:15,35.5,34.7,96.8,0.0,NW@1.2,3.5,0.39,24,41.7,45.4,6.5,30.09,35.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,07:30,35.5,34.7,96.8,0.0,N@3.2,4.6,0.38,34,41.7,45.4,6.5,30.1,35.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,07:45,36.4,35.7,97.3,0.0,N@1.4,3.1,0.38,51,41.7,45.4,6.5,30.1,35.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,08:00,38.1,37.4,97.3,0.0,SW@1.7,3.1,0.33,72,41.7,45.3,6.5,30.11,37.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,08:15,38.5,37.5,96.1,0.0,NW@2.2,3.5,0.25,97,41.6,45.3,6.5,30.11,38.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,08:30,38.6,37.5,95.6,0.0,NW@2.9,4.9,0.2,91,41.6,45.3,6.5,30.11,38.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,08:45,38.8,37.7,95.9,0.0,W@3.7,4.9,0.18,81,41.6,45.3,6.5,30.11,38.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,09:00,39.1,38.1,96.1,0.0,SW@4.4,6.7,0.17,84,41.7,45.2,6.5,30.12,38.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,09:15,40.1,39.1,96.3,0.0,SW@3.1,4.9,0.14,81,41.7,45.2,6.5,30.13,39.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,09:30,40.5,39.2,94.7,0.0,SW@2.0,5.3,0.1,86,41.7,45.2,6.5,30.13,40.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,09:45,41.0,38.8,91.9,0.0,SW@3.6,5.7,0.05,123,41.8,45.2,6.5,30.13,40.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,10:00,42.2,39.5,90.1,0.0,SW@5.1,7.4,0.0,158,41.8,45.2,6.5,30.14,41.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,10:15,41.8,38.6,88.0,0.0,SW@5.0,8.2,0.0,175,41.9,45.2,6.5,30.14,41.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,10:30,41.9,39.3,90.2,0.0,SW@4.8,6.7,0.0,193,41.9,45.1,6.5,30.14,41.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,10:45,43.7,39.9,86.4,0.0,SW@5.6,8.5,0.0,226,42.0,45.1,6.5,30.14,43.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,11:00,43.7,41.1,90.4,0.0,SE@3.8,6.0,0.0,286,42.1,45.1,6.5,30.14,43.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,11:15,43.4,41.3,92.1,0.0,S@3.0,5.3,0.0,238,42.2,45.1,6.5,30.14,43.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,11:30,43.3,41.1,92.1,0.0,SE@1.9,4.2,0.0,199,42.4,45.1,6.5,30.14,42.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,11:45,44.6,41.9,90.0,0.0,SE@2.0,4.6,0.0,217,42.5,45.1,6.5,30.14,44.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,12:00,44.2,41.2,89.3,0.0,E@3.8,7.4,0.0,206,42.6,45.1,6.5,30.14,43.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,12:15,43.1,40.5,90.3,0.0,E@4.0,6.7,0.0,171,42.8,45.0,6.5,30.14,42.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,12:30,43.9,40.6,88.0,0.0,E@3.1,5.7,0.0,199,43.0,45.0,6.5,30.14,43.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,12:45,44.1,40.9,88.4,0.0,E@4.2,8.5,0.0,187,43.1,45.0,6.5,30.14,43.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,13:00,44.0,40.8,88.5,0.0,E@3.6,6.4,0.0,149,43.3,45.0,6.5,30.14,43.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,13:15,44.4,41.1,87.9,0.0,E@3.7,5.7,0.0,178,43.4,45.0,6.5,30.13,44.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,13:30,44.9,42.1,90.0,0.0,E@4.9,6.7,0.0,203,43.6,45.0,6.5,30.13,44.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,13:45,45.6,42.7,89.6,0.0,NE@3.9,6.7,0.0,191,43.7,45.0,6.5,30.13,45.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,14:00,45.5,42.6,89.7,0.0,E@3.5,5.3,0.0,154,43.9,45.0,6.5,30.13,45.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,14:15,45.2,42.6,90.6,0.0,E@2.8,4.9,0.07,122,44.0,45.0,6.5,30.13,44.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,14:30,45.4,42.9,90.8,0.0,SE@3.4,5.3,0.15,131,44.1,45.0,6.5,30.13,45.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,14:45,44.8,42.5,91.5,0.0,SE@3.6,5.3,0.21,91,44.3,45.0,6.5,30.13,44.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,15:00,44.9,42.9,92.6,0.0,SE@3.3,5.3,0.26,127,44.4,45.0,6.5,30.13,44.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,15:15,45.0,43.0,92.5,0.0,S@3.3,5.3,0.29,97,44.5,45.0,6.5,30.13,44.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,15:30,45.5,43.3,92.0,0.0,S@3.9,6.7,0.31,83,44.6,45.1,6.5,30.13,45.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,15:45,46.1,43.3,89.6,0.0,S@6.8,10.3,0.28,88,44.7,45.1,6.5,30.12,45.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,16:00,46.0,42.9,89.0,0.0,S@6.7,9.2,0.16,45,44.9,45.1,6.5,30.12,45.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,16:15,45.6,42.5,88.8,0.0,S@6.1,8.5,0.09,40,45.0,45.1,6.5,30.13,45.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,16:30,45.3,42.4,89.4,0.0,S@6.8,11.0,0.02,29,45.1,45.1,6.5,30.12,45.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,16:45,44.3,42.1,92.0,0.0,S@7.6,11.4,0.06,14,45.1,45.1,6.5,30.12,44.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,17:00,44.0,42.1,93.1,0.0,S@6.5,9.9,0.07,4,45.2,45.2,6.5,30.12,43.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,17:15,44.0,42.3,93.7,0.0,S@5.9,9.6,0.09,1,45.3,45.2,6.5,30.11,43.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,17:30,43.9,42.5,94.8,0.0,S@6.2,7.8,0.11,0,45.3,45.2,6.5,30.12,43.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,17:45,43.6,42.5,95.8,0.0,S@5.8,8.2,0.14,0,45.4,45.2,6.5,30.12,43.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,18:00,43.1,42.2,96.5,0.0,S@5.5,9.6,0.16,0,45.4,45.3,6.5,30.12,42.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,18:15,42.9,42.2,97.0,0.0,S@4.7,6.4,0.19,0,45.4,45.3,6.5,30.12,42.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,18:30,43.1,42.3,97.2,0.0,SW@5.5,7.8,0.2,0,45.5,45.3,6.5,30.12,42.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,18:45,43.0,42.1,96.6,0.0,S@6.9,9.6,0.2,0,45.5,45.3,6.5,30.12,42.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,19:00,42.7,41.6,95.8,0.0,SW@6.2,8.5,0.19,0,45.5,45.4,6.5,30.11,42.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,19:15,42.4,41.2,95.6,0.0,S@5.7,8.2,0.19,0,45.5,45.4,6.5,30.11,42.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,19:30,42.3,41.2,95.8,0.0,S@3.4,6.7,0.19,0,45.5,45.4,6.5,30.11,42.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,19:45,42.2,41.1,95.8,0.0,S@0.2,2.1,0.19,0,45.5,45.4,6.5,30.11,41.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,20:00,42.6,41.4,95.4,0.0,SW@3.0,5.3,0.18,0,45.4,45.5,6.5,30.11,42.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,20:15,42.2,40.7,94.4,0.0,W@2.3,3.5,0.18,0,45.4,45.5,6.5,30.11,41.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,20:30,41.9,40.6,95.2,0.0,W@2.2,4.2,0.21,0,45.4,45.5,6.5,30.11,41.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,20:45,41.5,40.4,95.7,0.0,W@2.9,3.9,0.23,0,45.4,45.5,6.5,30.1,41.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,21:00,41.6,40.7,96.6,0.0,SE@0.8,3.1,0.25,0,45.4,45.6,6.5,30.1,41.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,21:15,41.7,40.8,96.8,0.0,SE@1.5,3.1,0.25,0,45.3,45.6,6.5,30.1,41.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,21:30,41.6,40.8,97.0,0.0,S@2.4,3.5,0.25,0,45.3,45.6,6.5,30.1,41.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,21:45,41.5,40.7,97.2,0.0,SW@1.9,3.5,0.26,0,45.3,45.6,6.5,30.1,41.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,22:00,41.4,40.7,97.3,0.0,W@2.3,4.6,0.28,0,45.3,45.6,6.5,30.1,41.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,22:15,41.8,41.0,97.2,0.0,SW@3.6,5.7,0.29,0,45.2,45.7,6.5,30.1,41.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,22:30,41.9,41.1,96.9,0.0,SW@2.9,4.2,0.28,0,45.2,45.7,6.5,30.1,41.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,22:45,41.3,40.5,97.1,0.0,W@2.4,3.9,0.31,0,45.2,45.7,6.5,30.09,40.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,23:00,41.3,40.6,97.6,0.0,SW@2.8,3.9,0.33,0,45.2,45.7,6.5,30.07,40.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,23:15,41.3,40.8,97.9,0.0,SW@1.8,3.5,0.35,0,45.1,45.7,6.5,30.06,40.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,23:30,40.9,40.4,98.0,0.0,NW@1.3,2.4,0.36,0,45.1,45.8,6.5,30.06,40.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,23:45,41.4,40.9,98.1,0.0,NW@2.0,3.1,0.38,0,45.1,45.8,6.5,30.07,40.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-21,24:00,41.9,41.4,98.4,0.0,NW@2.8,3.9,0.4,0,45.0,45.8,6.5,30.06,41.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
