Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-06,21:00,38.3,23.6,55.1,0.0,N@5.4,6.0,0.0,0,39.2,40.2,5.1,30.31,38.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,21:15,37.8,23.7,56.4,0.0,N@5.7,6.4,0.0,0,39.2,40.3,5.1,30.31,37.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,21:30,37.2,23.9,58.2,0.0,N@5.9,6.7,0.0,0,39.1,40.3,5.1,30.3,36.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,21:45,37.1,23.9,58.6,0.0,N@5.4,6.4,0.0,0,39.0,40.3,5.1,30.3,36.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,22:00,36.2,23.8,60.3,0.0,N@5.5,6.7,0.0,0,38.9,40.3,5.1,30.3,35.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,22:15,35.8,23.7,60.9,0.0,NW@5.7,6.7,0.0,0,38.8,40.3,5.1,30.3,35.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,22:30,35.5,23.8,62.0,0.0,NW@5.5,6.7,0.0,0,38.7,40.3,5.1,30.3,35.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,22:45,36.0,24.0,61.3,0.0,NW@5.4,6.7,0.0,0,38.7,40.3,5.1,30.3,35.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,23:00,36.1,23.9,60.8,0.0,NW@5.4,6.4,0.0,0,38.6,40.3,5.1,30.3,35.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,23:15,35.8,23.7,60.9,0.0,NW@5.6,6.4,0.0,0,38.5,40.3,5.1,30.3,35.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,23:30,34.6,23.6,63.8,0.0,NW@5.8,6.7,0.0,0,38.4,40.3,5.1,30.3,34.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,23:45,34.7,23.9,64.4,0.0,NW@5.4,6.0,0.0,0,38.3,40.3,5.1,30.3,34.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-06,24:00,35.3,24.1,63.4,0.0,NW@5.6,6.4,0.0,0,38.3,40.3,5.1,30.3,34.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,00:15,34.7,23.8,64.2,0.0,NW@4.9,6.0,0.0,0,38.2,40.3,5.1,30.3,34.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,00:30,34.8,23.9,64.0,0.0,NW@4.9,5.7,0.0,0,38.1,40.3,5.1,30.3,34.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,00:45,35.6,23.8,61.7,0.0,NW@3.9,4.9,0.0,0,38.0,40.3,5.1,30.29,35.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,01:00,36.2,23.7,60.2,0.0,NW@4.5,5.3,0.0,0,38.0,40.2,5.1,30.29,35.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,01:15,34.6,23.5,63.3,0.0,NW@5.3,6.0,0.0,0,37.9,40.2,5.1,30.29,34.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,01:30,33.7,23.7,66.6,0.0,NW@5.1,6.4,0.0,0,37.8,40.2,5.1,30.29,33.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,01:45,32.7,23.8,69.4,0.0,NW@4.6,5.3,0.0,0,37.8,40.2,5.1,30.29,32.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,02:00,33.7,24.0,67.2,0.0,NW@5.3,6.7,0.0,0,37.7,40.2,5.1,30.29,33.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,02:15,33.4,24.3,68.7,0.0,NW@4.9,7.1,0.0,0,37.6,40.2,5.1,30.28,33.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,02:30,33.9,24.3,67.7,0.0,NW@4.9,6.4,0.0,0,37.5,40.2,5.1,30.28,33.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,02:45,34.3,24.3,66.5,0.0,NW@5.4,6.4,0.0,0,37.5,40.2,5.1,30.28,33.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,03:00,34.0,24.3,67.4,0.0,NW@5.2,6.7,0.0,0,37.4,40.2,5.1,30.28,33.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,03:15,34.0,24.2,67.2,0.0,NW@4.9,6.0,0.0,0,37.3,40.2,5.1,30.28,33.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,03:30,33.9,24.2,67.2,0.0,NW@5.1,6.4,0.0,0,37.3,40.2,5.1,30.28,33.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,03:45,34.0,24.1,66.9,0.0,NW@5.0,6.7,0.0,0,37.2,40.1,5.1,30.28,33.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,04:00,33.2,24.0,68.4,0.0,NW@4.5,5.7,0.0,0,37.1,40.1,5.1,30.27,32.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,04:15,32.8,23.7,68.9,0.0,NW@4.8,5.3,0.0,0,37.1,40.1,5.1,30.27,32.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,04:30,32.6,23.7,69.5,0.0,NW@4.8,6.0,0.0,0,37.0,40.1,5.1,30.27,32.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,04:45,32.8,24.2,70.0,0.0,NW@5.3,6.7,0.0,0,37.0,40.1,5.1,30.28,32.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,05:00,32.3,24.0,71.3,0.0,NW@5.9,7.1,0.0,0,36.9,40.1,5.1,30.28,31.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,05:15,32.2,24.0,71.4,0.0,NW@5.8,7.4,0.0,0,36.9,40.1,5.1,30.28,31.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,05:30,31.8,23.8,72.2,0.0,NW@5.6,6.7,0.0,0,36.8,40.0,5.1,30.28,31.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,05:45,32.0,24.1,72.1,0.0,NW@5.8,7.4,0.0,0,36.8,40.0,5.1,30.28,31.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,06:00,32.0,23.9,72.2,0.0,NW@6.2,7.8,0.0,0,36.7,40.0,5.1,30.28,31.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,06:15,31.5,23.6,72.7,0.0,NW@5.2,6.7,0.0,0,36.7,40.0,5.1,30.28,31.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,06:30,31.3,23.6,73.2,0.0,NW@4.9,6.0,0.0,0,36.6,40.0,5.1,30.28,30.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,06:45,31.5,23.5,72.5,0.0,NW@3.4,4.9,0.0,1,36.5,40.0,5.1,30.28,31.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,07:00,31.6,23.4,71.6,0.0,NW@2.8,3.9,0.0,5,36.5,40.0,5.1,30.28,31.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,07:15,33.5,24.1,68.1,0.0,NE@2.0,2.8,0.0,19,36.4,39.9,5.1,30.29,33.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,07:30,33.7,23.9,67.1,0.0,NW@1.5,2.8,0.0,50,36.4,39.9,5.1,30.29,33.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,07:45,36.7,24.7,61.4,0.0,N @0.0,0.0,0.0,86,36.3,39.9,5.1,30.29,35.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,08:00,35.5,25.1,65.4,0.0,NW@1.0,2.1,0.0,105,36.3,39.9,5.1,30.3,35.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,08:15,37.5,26.3,63.7,0.0,E@1.0,3.1,0.0,149,36.2,39.9,5.1,30.3,37.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,08:30,39.6,26.1,58.0,0.0,NE@2.3,3.5,0.0,163,36.1,39.8,5.1,30.3,38.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,08:45,39.4,25.9,58.0,0.0,N @2.6,3.5,0.0,184,36.1,39.8,5.1,30.31,38.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,09:00,40.5,26.1,56.1,0.0,N @2.5,3.9,0.0,222,36.1,39.8,5.1,30.31,39.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,09:15,41.2,26.1,54.7,0.0,NE@2.3,3.9,0.0,235,36.0,39.8,5.1,30.31,40.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,09:30,41.6,26.7,55.3,0.0,SE@2.6,5.7,0.0,248,36.0,39.8,5.1,30.31,41.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,09:45,41.2,28.2,59.6,0.0,SE@3.8,6.0,0.0,241,36.1,39.7,5.1,30.31,40.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,10:00,41.8,28.1,57.9,0.0,SE@3.8,6.0,0.0,308,36.1,39.7,5.1,30.31,41.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,10:15,42.0,27.4,55.7,0.0,SE@3.7,6.4,0.0,318,36.2,39.7,5.1,30.31,41.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,10:30,41.5,26.6,55.2,0.0,SE@4.7,7.1,0.0,287,36.3,39.7,5.1,30.31,41.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,10:45,41.6,27.0,55.9,0.0,SE@4.3,6.7,0.0,303,36.4,39.6,5.1,30.31,41.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,11:00,42.1,27.3,55.6,0.0,SE@4.8,7.1,0.0,347,36.5,39.6,5.1,30.31,41.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,11:15,41.9,27.3,55.9,0.0,S@4.9,8.2,0.0,340,36.7,39.6,5.1,30.3,41.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,11:30,42.3,27.2,54.9,0.0,SE@5.1,7.8,0.0,324,36.8,39.6,5.1,30.3,41.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,11:45,42.5,26.9,53.8,0.0,SE@5.9,9.2,0.0,319,37.0,39.6,5.1,30.3,42.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,12:00,42.4,27.1,54.3,0.0,SE@4.9,7.4,0.0,273,37.2,39.6,5.1,30.29,41.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,12:15,43.1,27.8,54.5,0.0,SE@4.5,6.4,0.0,288,37.4,39.6,5.1,30.28,42.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,12:30,43.3,27.7,53.7,0.0,SE@4.7,8.5,0.0,323,37.6,39.5,5.1,30.28,42.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,12:45,43.5,27.6,53.2,0.0,SE@4.7,8.2,0.0,299,37.8,39.5,5.1,30.28,43.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,13:00,43.4,27.6,53.4,0.0,SE@4.1,7.4,0.0,249,38.0,39.5,5.1,30.27,43.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,13:15,43.5,27.9,53.8,0.0,SE@4.3,6.7,0.0,221,38.2,39.5,5.1,30.27,43.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,13:30,43.4,27.9,54.2,0.0,SE@5.2,7.4,0.0,207,38.4,39.5,5.1,30.27,43.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,13:45,44.2,28.0,52.7,0.0,SE@5.5,8.9,0.0,262,38.7,39.5,5.1,30.26,43.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,14:00,44.1,28.0,52.7,0.0,SE@4.8,7.8,0.0,233,38.9,39.5,5.1,30.26,43.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,14:15,44.8,28.2,51.7,0.0,SE@5.0,7.1,0.0,224,39.0,39.5,5.1,30.26,44.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,14:30,45.2,28.1,51.0,0.0,SE@5.7,9.9,0.0,270,39.2,39.5,5.1,30.26,44.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,14:45,45.7,28.1,49.9,0.0,SE@5.1,8.9,0.0,237,39.4,39.5,5.1,30.26,45.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,15:00,45.2,27.8,50.2,0.0,S@4.0,7.4,0.0,169,39.6,39.5,5.1,30.26,44.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,15:15,44.7,28.0,51.6,0.0,SE@4.2,6.0,0.0,127,39.7,39.5,5.1,30.26,44.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,15:30,43.9,28.0,53.4,0.0,SE@4.4,6.4,0.0,67,39.9,39.6,5.1,30.26,43.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,15:45,42.5,28.0,56.2,0.0,SE@3.2,4.6,0.0,33,40.0,39.6,5.1,30.26,42.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,16:00,41.3,28.0,58.9,0.0,NE@2.6,3.1,0.0,21,40.1,39.6,5.1,30.25,40.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,16:15,41.1,28.1,59.5,0.0,E@2.5,3.1,0.0,19,40.2,39.6,5.1,30.25,40.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,16:30,41.3,28.2,59.2,0.0,E@2.7,3.5,0.0,13,40.3,39.6,5.1,30.25,40.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,16:45,41.1,28.2,59.6,0.0,E@2.5,4.2,0.0,5,40.3,39.7,5.1,30.25,40.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,17:00,39.8,28.0,62.5,0.0,N @3.0,3.9,0.0,2,40.3,39.7,5.1,30.25,39.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,17:15,40.5,28.2,61.1,0.0,NE@2.1,3.1,0.0,0,40.3,39.7,5.1,30.25,40.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,17:30,40.5,28.3,61.5,0.0,SE@0.3,2.4,0.0,0,40.2,39.7,5.1,30.25,40.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,17:45,40.4,28.3,61.6,0.0,E@0.6,2.4,0.0,0,40.2,39.8,5.1,30.25,40.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,18:00,39.8,28.4,63.3,0.0,N @0.0,0.0,0.0,0,40.1,39.8,5.1,30.25,39.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,18:15,39.9,28.5,63.4,0.0,N @0.0,0.0,0.0,0,40.1,39.8,5.1,30.25,39.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,18:30,40.3,28.6,62.6,0.0,E@1.5,2.8,0.0,0,40.0,39.8,5.1,30.25,40.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,18:45,40.4,28.6,62.4,0.0,SE@0.7,3.1,0.0,0,39.9,39.9,5.1,30.25,40.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,19:00,39.9,28.5,63.4,0.0,W@0.9,2.8,0.0,0,39.8,39.9,5.1,30.25,39.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,19:15,39.0,28.5,65.6,0.0,NW@1.4,2.8,0.0,0,39.7,39.9,5.1,30.26,38.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,19:30,39.9,28.7,64.0,0.0,W@1.6,3.1,0.0,0,39.5,39.9,5.1,30.25,39.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,19:45,37.9,28.1,67.5,0.0,NW@3.1,3.9,0.0,0,39.4,39.9,5.1,30.25,37.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,20:00,37.4,28.6,70.2,0.0,W@3.0,3.5,0.0,0,39.3,40.0,5.1,30.25,37.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,20:15,37.8,28.8,69.6,0.0,W@2.8,3.9,0.0,0,39.1,40.0,5.1,30.25,37.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,20:30,38.0,28.9,69.5,0.0,W@3.0,3.9,0.0,0,39.0,40.0,5.1,30.25,37.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,20:45,36.8,28.1,70.3,0.0,W@3.5,4.6,0.0,0,38.9,40.0,5.1,30.25,36.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,21:00,37.2,27.7,68.3,0.0,W@3.5,4.9,0.0,0,38.7,40.0,5.1,30.25,36.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,21:15,37.0,27.4,67.7,0.0,NW@3.7,4.9,0.0,0,38.6,40.0,5.1,30.25,36.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,21:30,37.2,27.3,67.0,0.0,W@4.0,4.9,0.0,0,38.5,40.1,5.1,30.25,36.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,21:45,37.0,27.6,68.3,0.0,NW@4.0,5.3,0.0,0,38.4,40.1,5.1,30.25,36.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,22:00,37.0,28.0,69.4,0.0,NW@3.9,4.9,0.0,0,38.3,40.1,5.1,30.25,36.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,22:15,36.8,27.9,69.8,0.0,NW@3.7,4.6,0.0,0,38.2,40.1,5.1,30.25,36.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,22:30,36.4,27.8,70.7,0.0,NW@3.3,4.2,0.0,0,38.2,40.1,5.1,30.25,36.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,22:45,36.5,27.8,70.4,0.0,NW@3.2,3.9,0.0,0,38.1,40.1,5.1,30.25,36.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,23:00,36.7,27.9,70.3,0.0,NW@3.1,3.9,0.0,0,38.0,40.1,5.1,30.25,36.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,23:15,36.2,27.8,71.2,0.0,NW@3.3,4.2,0.0,0,38.0,40.1,5.1,30.25,35.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,23:30,35.9,27.7,71.7,0.0,NW@3.1,3.9,0.0,0,37.9,40.1,5.1,30.25,35.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,23:45,35.4,27.5,72.7,0.0,NW@3.8,4.9,0.0,0,37.8,40.1,5.1,30.25,35.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-07,24:00,33.4,27.5,78.6,0.0,NW@4.1,4.9,0.0,0,37.7,40.1,5.1,30.24,33.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,00:15,34.3,28.7,79.8,0.0,NW@3.7,4.6,0.0,0,37.7,40.1,5.1,30.24,33.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,00:30,35.2,29.8,80.6,0.0,NW@3.6,4.6,0.0,0,37.6,40.1,5.1,30.24,34.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,00:45,36.1,30.5,80.0,0.0,W@3.2,4.2,0.0,0,37.5,40.1,5.1,30.24,35.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,01:00,35.2,29.9,80.8,0.0,W@3.2,3.9,0.0,0,37.5,40.1,5.1,30.24,34.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,01:15,35.2,29.9,81.0,0.0,W@2.8,3.5,0.0,0,37.4,40.1,5.1,30.23,34.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,01:30,34.8,29.3,80.2,0.0,NW@2.9,3.5,0.0,0,37.3,40.1,5.1,30.23,34.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,01:45,34.6,28.6,78.3,0.0,NW@3.2,3.9,0.0,0,37.3,40.1,5.1,30.23,34.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,02:00,36.3,28.9,74.3,0.0,NW@2.0,2.4,0.0,0,37.2,40.1,5.1,30.23,35.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
