Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-25,21:00,41.7,19.9,41.4,0.0,NW@10.2,13.9,0.0,0,44.6,45.3,5.8,30.07,41.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,21:15,41.9,20.7,42.5,0.0,NW@10.3,12.4,0.0,0,44.5,45.3,5.8,30.08,41.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,21:30,42.8,19.9,39.7,0.0,NW@11.9,17.5,0.0,0,44.3,45.3,5.8,30.08,42.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,21:45,42.4,19.2,39.0,0.0,NW@11.3,15.3,0.0,0,44.2,45.3,5.8,30.09,42.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,22:00,42.2,18.1,37.4,0.0,NW@11.2,14.2,0.0,0,44.1,45.4,5.8,30.09,42.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,22:15,41.4,17.7,38.0,0.0,NW@9.8,12.8,0.0,0,44.0,45.4,5.8,30.1,41.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,22:30,40.4,17.9,39.9,0.0,NW@9.5,11.4,0.0,0,43.9,45.4,5.8,30.1,40.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,22:45,40.0,17.8,40.2,0.0,NW@9.2,11.7,0.0,0,43.8,45.4,5.8,30.11,39.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,23:00,40.0,17.6,39.9,0.0,NW@8.7,11.4,0.0,0,43.7,45.4,5.8,30.12,39.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,23:15,38.8,17.6,41.9,0.0,NW@7.9,9.6,0.0,0,43.6,45.4,5.8,30.12,38.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,23:30,37.4,17.7,44.3,0.0,NW@6.8,8.5,0.0,0,43.5,45.4,5.8,30.12,37.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,23:45,36.0,17.7,46.8,0.0,NW@6.3,7.4,0.0,0,43.3,45.4,5.8,30.13,35.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-25,24:00,36.3,18.2,47.2,0.0,NW@6.3,7.4,0.0,0,43.2,45.4,5.8,30.13,36.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,00:15,36.5,19.3,49.4,0.0,NW@6.5,7.4,0.0,0,43.1,45.4,5.8,30.13,36.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,00:30,36.8,19.5,49.3,0.0,NW@5.5,6.7,0.0,0,43.0,45.4,5.8,30.14,36.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,00:45,35.7,19.4,51.1,0.0,NW@6.1,8.2,0.0,0,42.9,45.4,5.8,30.14,35.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,01:00,37.7,21.3,51.1,0.0,NW@7.9,10.7,0.0,0,42.8,45.4,5.8,30.14,37.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,01:15,37.6,21.7,52.4,0.0,NW@7.6,9.9,0.0,0,42.7,45.4,5.8,30.14,37.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,01:30,37.5,23.0,55.4,0.0,NW@8.6,12.4,0.0,0,42.6,45.4,5.8,30.14,37.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,01:45,36.1,23.5,59.9,0.0,NW@6.5,8.9,0.0,0,42.5,45.3,5.8,30.15,35.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,02:00,34.8,23.4,62.6,0.0,NW@5.9,8.5,0.0,0,42.4,45.3,5.8,30.15,34.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,02:15,34.4,23.2,63.2,0.0,NW@7.3,11.0,0.0,0,42.3,45.3,5.8,30.14,34.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,02:30,36.4,24.3,61.0,0.0,NW@8.1,12.1,0.0,0,42.2,45.3,5.8,30.14,36.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,02:45,36.5,22.8,57.2,0.0,NW@8.8,12.4,0.0,0,42.1,45.3,5.8,30.14,36.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,03:00,35.4,21.3,56.0,0.0,NW@8.2,9.9,0.0,0,42.0,45.3,5.8,30.14,35.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,03:15,35.2,21.9,58.1,0.0,NW@7.5,10.3,0.0,0,41.9,45.3,5.8,30.15,34.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,03:30,33.9,22.8,63.4,0.0,NW@7.2,8.5,0.0,0,41.8,45.2,5.8,30.15,33.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,03:45,33.9,22.7,63.0,0.0,NW@7.0,9.6,0.0,0,41.7,45.2,5.8,30.15,33.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,04:00,34.2,22.0,60.6,0.0,NW@6.4,7.8,0.0,0,41.6,45.2,5.8,30.15,33.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,04:15,34.0,21.7,60.3,0.0,NW@6.7,8.5,0.0,0,41.5,45.2,5.8,30.15,33.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,04:30,34.3,21.4,58.9,0.0,NW@6.2,7.8,0.0,0,41.4,45.2,5.8,30.15,33.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,04:45,34.2,21.5,59.3,0.0,NW@6.6,8.2,0.0,0,41.3,45.1,5.8,30.15,33.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,05:00,34.9,21.9,58.7,0.0,NW@7.8,11.0,0.0,0,41.2,45.1,5.8,30.15,34.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,05:15,34.7,21.9,59.1,0.0,NW@8.0,11.0,0.0,0,41.1,45.1,5.8,30.15,34.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,05:30,34.0,21.6,60.0,0.0,NW@7.6,9.6,0.0,0,41.0,45.1,5.8,30.15,33.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,05:45,35.1,21.3,56.9,0.0,NW@8.1,10.7,0.0,0,40.9,45.0,5.8,30.15,34.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,06:00,35.4,21.2,55.9,0.0,N@8.6,11.0,0.0,0,40.8,45.0,5.8,30.15,35.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,06:15,34.6,21.1,57.4,0.0,N@8.7,13.5,0.0,0,40.8,45.0,5.8,30.16,34.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,06:30,35.9,20.5,53.2,0.0,NW@10.4,15.0,0.0,2,40.7,45.0,5.8,30.15,35.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,06:45,36.7,20.2,50.8,0.0,NW@11.6,15.3,0.0,11,40.6,44.9,5.8,30.15,36.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,07:00,37.6,20.0,48.7,0.0,NW@12.2,15.7,0.0,33,40.5,44.9,5.8,30.15,37.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,07:15,37.2,20.4,50.3,0.0,NW@10.1,15.3,0.0,61,40.4,44.9,5.8,30.16,36.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,07:30,37.8,20.6,49.5,0.0,NW@9.4,12.4,0.0,93,40.4,44.8,5.8,30.16,37.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,07:45,39.3,20.0,45.6,0.0,N@10.8,17.5,0.0,126,40.3,44.8,5.8,30.17,39.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,08:00,39.9,20.7,45.9,0.0,N @9.4,13.9,0.0,162,40.2,44.8,5.8,30.18,39.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,08:15,40.3,21.3,46.4,0.0,N@9.9,17.8,0.0,198,40.2,44.7,5.8,30.18,39.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,08:30,41.8,18.4,38.5,0.0,N@13.9,18.9,0.0,236,40.1,44.7,5.8,30.19,41.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,08:45,41.6,21.6,44.5,0.0,N @10.8,15.0,0.0,265,40.1,44.7,5.8,30.19,40.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,09:00,42.0,21.5,43.6,0.0,N @10.4,15.3,0.0,297,40.0,44.6,5.8,30.2,41.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,09:15,42.6,20.8,41.5,0.0,N @10.8,15.7,0.0,328,40.0,44.6,5.8,30.2,41.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,09:30,43.5,19.3,37.6,0.0,N @12.1,17.8,0.0,357,40.0,44.6,5.8,30.2,43.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,09:45,44.4,20.1,37.4,0.0,N @10.4,15.3,0.0,386,40.0,44.5,5.8,30.21,43.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,10:00,45.3,20.9,37.6,0.0,N @10.0,15.0,0.0,437,40.1,44.5,5.8,30.21,44.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,10:15,45.1,20.6,37.2,0.0,N @11.8,16.0,0.0,434,40.1,44.5,5.7,30.21,44.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,10:30,42.7,22.0,43.5,0.0,N @12.8,17.5,0.0,234,40.1,44.5,5.7,30.21,42.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,10:45,43.2,23.5,45.4,0.0,N @13.7,20.3,0.0,372,40.2,44.4,5.7,30.21,42.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,11:00,42.9,23.2,45.5,0.0,N @12.4,17.8,0.0,207,40.3,44.4,5.7,30.21,42.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,11:15,42.5,23.4,46.4,0.0,N @13.2,18.9,0.0,197,40.4,44.4,5.7,30.22,42.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,11:30,42.5,23.7,46.9,0.0,N @13.5,18.9,0.0,217,40.4,44.3,5.7,30.22,42.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,11:45,41.9,23.8,48.3,0.0,N @13.1,17.8,0.0,149,40.5,44.3,5.7,30.22,41.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,12:00,41.8,23.9,48.6,0.0,N @12.7,17.5,0.0,110,40.6,44.3,5.7,30.23,41.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,12:15,41.2,23.7,49.4,0.0,N @12.0,18.5,0.0,63,40.7,44.3,5.7,30.23,40.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,12:30,41.4,23.4,48.4,0.0,N @13.7,19.2,0.0,68,40.8,44.3,5.7,30.24,41.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,12:45,41.4,23.2,48.1,0.0,N @14.2,20.3,0.0,61,40.8,44.2,5.7,30.24,41.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,13:00,41.9,23.5,47.7,0.0,N @13.7,19.6,0.0,128,40.9,44.2,5.7,30.24,41.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,13:15,42.9,23.3,45.5,0.0,N @14.6,20.0,0.0,187,40.9,44.2,5.7,30.24,42.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,13:30,43.2,22.7,43.9,0.0,N @14.5,22.5,0.0,182,41.0,44.2,5.7,30.24,42.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,13:45,42.9,22.4,43.8,0.0,N @12.6,17.5,0.0,129,41.0,44.2,5.7,30.24,42.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,14:00,42.9,21.5,42.2,0.0,N @13.4,20.3,0.0,131,41.0,44.1,5.7,30.24,42.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,14:15,44.6,21.3,39.1,0.0,N @15.5,22.1,0.0,324,41.1,44.1,5.7,30.25,44.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,14:30,45.0,20.9,38.0,0.0,N @15.5,23.5,0.0,299,41.1,44.1,5.6,30.25,44.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,14:45,45.8,20.1,35.7,0.0,N @15.1,21.0,0.0,289,41.1,44.1,5.6,30.25,45.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,15:00,45.5,19.6,35.1,0.0,N @14.7,20.3,0.0,259,41.2,44.1,5.6,30.26,44.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,15:15,45.2,19.0,34.7,0.0,N @14.9,21.8,0.0,228,41.2,44.1,5.6,30.26,44.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,15:30,44.5,18.3,34.6,0.0,N @14.5,20.0,0.0,138,41.2,44.1,5.6,30.27,43.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,15:45,43.3,17.7,35.3,0.0,N @13.5,19.6,0.0,60,41.3,44.1,5.6,30.27,43.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,16:00,42.6,17.1,35.4,0.0,N @12.9,18.5,0.0,33,41.3,44.1,5.6,30.27,42.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,16:15,42.2,16.5,35.0,0.0,N @13.4,18.9,0.0,26,41.3,44.1,5.7,30.27,42.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,16:30,42.0,16.1,34.7,0.0,N@12.6,17.5,0.0,39,41.4,44.1,5.6,30.28,41.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,16:45,41.7,15.3,33.8,0.0,N@12.5,18.2,0.0,19,41.3,44.1,5.7,30.28,41.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,17:00,41.4,14.7,33.4,0.0,N@12.9,19.6,0.0,5,41.3,44.1,5.7,30.28,41.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,17:15,41.5,14.3,32.7,0.0,N@13.3,18.9,0.0,2,41.3,44.1,5.7,30.29,41.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,17:30,41.1,14.0,32.8,0.0,N@12.9,17.8,0.0,0,41.3,44.1,5.7,30.29,40.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,17:45,39.8,14.4,35.1,0.0,NW@11.4,15.3,0.0,0,41.3,44.1,5.7,30.3,39.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,18:00,38.6,15.5,38.4,0.0,NW@10.3,13.5,0.0,0,41.2,44.1,5.7,30.31,38.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,18:15,38.5,15.3,38.4,0.0,NW@10.0,16.4,0.0,0,41.2,44.0,5.6,30.31,38.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,18:30,40.3,15.2,35.5,0.0,N@12.3,19.2,0.0,0,41.1,44.1,5.6,30.31,40.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,18:45,38.9,15.0,37.2,0.0,NW@9.7,13.5,0.0,0,41.0,44.0,5.6,30.32,38.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,19:00,38.6,15.5,38.5,0.0,NW@12.1,19.2,0.0,0,41.0,44.0,5.6,30.32,38.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,19:15,38.5,15.5,38.7,0.0,NW@12.4,21.4,0.0,0,40.9,44.0,5.6,30.33,38.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,19:30,38.5,15.7,39.1,0.0,NW@11.7,17.8,0.0,0,40.9,44.0,5.6,30.33,38.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,19:45,39.0,16.6,39.8,0.0,N@11.7,17.1,0.0,0,40.8,44.0,5.6,30.33,38.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,20:00,38.9,17.1,40.8,0.0,N@12.1,18.5,0.0,0,40.7,44.0,5.6,30.34,38.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,20:15,38.4,16.7,40.9,0.0,N@11.5,17.5,0.0,0,40.7,44.0,5.6,30.34,38.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,20:30,38.7,16.8,40.7,0.0,N@12.4,16.7,0.0,0,40.6,44.0,5.6,30.34,38.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,20:45,37.7,17.0,42.6,0.0,N@10.9,15.0,0.0,0,40.5,44.0,5.6,30.34,37.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,21:00,36.3,17.0,44.9,0.0,N@9.5,12.1,0.0,0,40.5,44.0,5.6,30.35,36.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,21:15,35.7,18.4,49.1,0.0,N@9.3,14.6,0.0,0,40.4,44.0,5.6,30.35,35.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,21:30,34.9,18.8,51.4,0.0,NW@7.5,9.6,0.0,0,40.3,44.0,5.6,30.35,34.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,21:45,36.2,19.8,51.1,0.0,N@10.4,13.9,0.0,0,40.3,44.0,5.6,30.35,35.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,22:00,36.6,20.1,50.8,0.0,N@11.8,15.7,0.0,0,40.2,44.0,5.6,30.36,36.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,22:15,36.3,20.4,52.0,0.0,N@13.0,16.4,0.0,0,40.1,44.0,5.6,30.36,36.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,22:30,36.0,20.9,53.8,0.0,N@13.2,17.8,0.0,0,40.0,43.9,5.6,30.36,35.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,22:45,35.9,20.8,53.8,0.0,N@11.5,14.6,0.0,0,40.0,43.9,5.6,30.37,35.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,23:00,35.7,21.2,55.3,0.0,N@11.9,16.4,0.0,0,39.9,43.9,5.6,30.37,35.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,23:15,35.5,21.4,56.1,0.0,N@11.7,15.3,0.0,0,39.8,43.9,5.6,30.37,35.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,23:30,35.0,21.2,56.9,0.0,N@10.4,15.3,0.0,0,39.8,43.9,5.6,30.37,34.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,23:45,34.3,21.0,57.9,0.0,N@9.1,12.1,0.0,0,39.7,43.9,5.6,30.38,34.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-26,24:00,34.0,20.3,56.9,0.0,N@9.3,12.8,0.0,0,39.7,43.9,5.6,30.38,33.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,00:15,33.6,20.1,57.4,0.0,N@8.3,12.4,0.0,0,39.6,43.8,5.6,30.38,33.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,00:30,33.6,20.2,57.6,0.0,N@8.7,11.4,0.0,0,39.5,43.8,5.6,30.38,33.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,00:45,33.5,20.1,57.4,0.0,N@8.0,11.0,0.0,0,39.5,43.8,5.6,30.39,33.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,01:00,32.7,19.7,58.5,0.0,N@6.4,8.9,0.0,0,39.4,43.8,5.6,30.39,32.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,01:15,31.7,19.4,60.3,0.0,N@5.9,8.2,0.0,0,39.3,43.8,5.6,30.39,31.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,01:30,31.6,19.2,60.1,0.0,NW@7.1,8.9,0.0,0,39.3,43.8,5.6,30.39,31.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,01:45,31.3,19.0,60.5,0.0,NW@7.3,9.2,0.0,0,39.2,43.8,5.6,30.39,30.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,02:00,31.8,18.7,58.0,0.0,N@6.4,9.2,0.0,0,39.1,43.7,5.6,30.39,31.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
