Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-25,21:00,57.2,33.5,40.7,0.0,SW@12.7,16.7,0.0,0,57.0,56.5,8.9,30.01,57.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,21:15,57.4,34.1,41.3,0.0,SW@14.3,18.9,0.0,0,56.9,56.6,8.9,30.0,57.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,21:30,57.1,34.8,43.0,0.0,SW@13.7,17.5,0.0,0,56.8,56.6,8.9,29.99,57.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,21:45,57.6,35.5,43.4,0.0,SW@14.5,19.2,0.0,0,56.7,56.6,8.9,29.98,57.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,22:00,57.7,35.6,43.3,0.0,SW@12.4,19.2,0.0,0,56.6,56.7,8.9,29.99,57.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,22:15,58.1,35.3,42.3,0.0,SW@6.2,12.4,0.0,0,56.5,56.7,8.9,29.99,58.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,22:30,56.9,35.0,43.5,0.0,SW@4.0,6.0,0.0,0,56.4,56.7,8.9,29.99,56.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,22:45,56.8,33.5,41.2,0.0,W@5.5,9.9,0.0,0,56.3,56.7,8.9,29.97,56.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,23:00,56.4,32.7,40.4,0.0,W@4.0,6.7,0.0,0,56.2,56.7,8.9,29.97,56.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,23:15,56.2,32.8,40.8,0.0,W@5.3,8.2,0.0,0,56.1,56.7,8.9,29.95,56.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,23:30,55.5,33.4,42.9,0.0,SW@3.3,7.4,0.0,0,56.0,56.7,8.9,29.95,55.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,23:45,54.6,33.8,45.1,0.0,SE@3.1,6.0,0.0,0,55.9,56.8,8.9,29.93,54.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-25,24:00,55.8,36.7,48.5,0.0,SW@7.3,13.5,0.0,0,55.8,56.8,8.9,29.92,55.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,00:15,57.0,38.5,49.8,0.0,SW@12.5,18.9,0.0,0,55.8,56.8,8.9,29.9,56.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,00:30,57.4,40.1,52.3,0.0,SW@14.7,23.9,0.0,0,55.7,56.8,8.9,29.88,57.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,00:45,58.5,41.6,53.3,0.0,SW@18.6,24.6,0.0,0,55.6,56.8,8.9,29.87,58.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,01:00,58.0,41.6,54.4,0.0,SW@19.6,26.0,0.0,0,55.5,56.8,8.9,29.86,57.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,01:15,57.7,42.0,55.6,0.0,SW@19.7,27.1,0.0,0,55.4,56.8,8.9,29.86,57.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,01:30,57.8,42.3,56.2,0.0,SW@19.3,26.0,0.0,0,55.3,56.8,8.9,29.86,57.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,01:45,57.6,42.2,56.2,0.0,SW@18.2,24.6,0.0,0,55.3,56.8,8.9,29.85,57.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,02:00,56.9,41.8,56.7,0.0,SW@16.6,24.6,0.0,0,55.2,56.7,8.8,29.84,56.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,02:15,58.0,42.6,56.3,0.0,SW@18.0,26.4,0.0,0,55.2,56.7,8.8,29.83,57.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,02:30,57.8,42.6,56.7,0.0,SW@19.4,27.8,0.0,0,55.1,56.7,8.8,29.82,57.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,02:45,57.5,43.0,58.2,0.0,SW@18.7,25.3,0.0,0,55.1,56.7,8.8,29.81,57.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,03:00,57.4,43.3,59.1,0.0,SW@19.2,26.8,0.0,0,55.0,56.7,8.8,29.8,57.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,03:15,57.2,43.2,59.5,0.0,SW@18.6,27.1,0.0,0,55.0,56.7,8.8,29.79,57.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,03:30,57.5,43.4,59.1,0.0,SW@17.3,25.0,0.0,0,55.0,56.7,8.8,29.78,57.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,03:45,57.6,43.5,59.2,0.0,SW@17.1,25.0,0.0,0,54.9,56.7,8.8,29.78,57.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,04:00,56.9,43.5,60.7,0.0,SW@16.4,22.5,0.0,0,54.9,56.7,8.8,29.78,56.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,04:15,58.3,44.6,60.3,0.0,SW@17.0,25.0,0.0,0,54.8,56.7,8.8,29.77,58.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,04:30,58.3,44.9,60.9,0.0,SW@13.2,20.3,0.0,0,54.8,56.6,8.8,29.78,58.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,04:45,58.2,44.9,61.2,0.0,SW@13.4,20.0,0.0,0,54.8,56.6,8.8,29.77,58.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,05:00,58.5,45.0,60.8,0.0,W@14.3,18.2,0.0,0,54.8,56.6,8.8,29.79,58.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,05:15,58.5,45.1,61.0,0.0,W@13.3,16.7,0.0,0,54.7,56.6,8.8,29.8,58.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,05:30,58.6,45.4,61.3,0.0,W@12.6,18.2,0.0,0,54.7,56.6,8.8,29.81,58.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,05:45,57.7,45.4,63.3,0.0,W@7.8,11.0,0.0,0,54.8,56.6,8.8,29.8,57.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,06:00,57.0,45.3,64.7,0.0,W@7.5,11.0,0.0,3,54.8,56.6,8.8,29.81,56.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,06:15,56.0,45.3,67.4,0.0,W@6.4,8.5,0.0,10,54.8,56.6,8.8,29.81,55.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,06:30,54.7,45.4,70.7,0.0,W@5.4,7.1,0.0,29,54.8,56.5,8.8,29.81,54.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,06:45,55.0,45.3,69.6,0.0,NW@5.3,7.1,0.0,44,54.8,56.5,8.8,29.81,54.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,07:00,56.4,45.5,66.7,0.0,W@4.0,5.7,0.0,66,54.8,56.5,8.8,29.81,56.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,07:15,57.6,45.4,63.7,0.0,W@2.8,6.4,0.0,86,54.8,56.5,8.8,29.8,57.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,07:30,58.4,45.7,62.6,0.0,W@5.4,10.3,0.0,88,54.8,56.5,8.7,29.81,58.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,07:45,59.3,46.2,61.8,0.0,SW@8.6,11.4,0.0,97,54.8,56.5,8.8,29.81,59.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,08:00,59.5,46.5,61.9,0.0,W@9.5,15.3,0.0,151,54.8,56.4,8.8,29.81,59.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,08:15,59.7,47.4,63.7,0.0,W@7.1,9.6,0.0,288,54.8,56.4,8.8,29.82,59.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,08:30,59.6,46.9,62.8,0.0,NW@6.0,9.6,0.0,370,54.8,56.4,8.8,29.83,59.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,08:45,60.2,46.5,60.5,0.0,NW@5.0,8.9,0.0,419,54.9,56.4,8.8,29.83,60.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,09:00,60.7,46.6,59.7,0.0,W@4.3,8.2,0.0,392,54.9,56.4,8.8,29.83,60.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,09:15,62.3,46.9,57.2,0.0,N @4.2,7.4,0.0,422,55.0,56.3,8.8,29.83,61.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,09:30,62.7,46.9,56.1,0.0,N @4.0,7.1,0.0,421,55.1,56.3,8.8,29.84,61.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,09:45,62.5,46.9,56.7,0.0,NW@3.7,7.4,0.0,466,55.3,56.3,8.8,29.85,62.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,10:00,63.7,47.1,54.7,0.0,W@4.4,7.1,0.0,522,55.4,56.3,8.8,29.85,63.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,10:15,64.3,46.6,52.6,0.0,SW@3.7,7.1,0.0,549,55.6,56.3,8.7,29.85,63.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,10:30,65.2,45.8,49.5,0.0,SW@4.4,14.2,0.0,542,55.8,56.3,8.7,29.84,64.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,10:45,65.2,45.1,48.2,0.0,W@4.6,7.4,0.0,609,56.1,56.3,8.7,29.84,65.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,11:00,67.0,45.3,45.6,0.0,SW@4.2,9.6,0.0,642,56.3,56.3,8.7,29.84,66.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,11:15,67.6,45.2,44.3,0.0,NW@3.7,7.8,0.0,650,56.5,56.3,8.7,29.84,67.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,11:30,68.1,44.4,42.4,0.0,N@5.1,8.5,0.0,576,56.7,56.3,8.7,29.84,67.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,11:45,67.1,44.1,43.3,0.0,W@5.0,8.5,0.0,537,57.0,56.3,8.7,29.84,67.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,12:00,68.0,44.0,41.9,0.0,SW@4.1,8.5,0.0,583,57.3,56.3,8.7,29.84,67.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,12:15,68.1,43.7,41.3,0.0,SW@4.8,9.9,0.0,567,57.5,56.3,8.7,29.84,67.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,12:30,68.0,44.0,41.9,0.0,W@6.0,11.7,0.0,589,57.8,56.3,8.7,29.84,67.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,12:45,68.5,44.2,41.4,0.0,NW@3.9,8.9,0.0,616,58.1,56.3,8.7,29.84,68.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,13:00,68.9,42.9,38.9,0.0,W@6.4,11.4,0.0,640,58.4,56.3,8.7,29.84,68.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,13:15,69.5,43.1,38.3,0.0,NW@6.3,10.7,0.0,631,58.7,56.3,8.6,29.83,69.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,13:30,69.5,42.4,37.4,0.0,W@6.4,13.2,0.0,548,58.9,56.3,8.6,29.83,69.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,13:45,68.4,41.2,37.1,0.0,W@5.7,12.4,0.0,363,59.2,56.4,8.6,29.83,68.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,14:00,69.2,41.8,36.9,0.0,W@7.4,12.8,0.0,496,59.5,56.4,8.6,29.83,68.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,14:15,70.5,42.5,36.3,0.0,W@6.2,11.0,0.0,554,59.7,56.4,8.6,29.83,70.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,14:30,69.9,41.4,35.5,0.0,W@6.5,12.1,0.0,454,59.9,56.5,8.6,29.83,69.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,14:45,69.1,44.5,41.1,0.0,N @5.6,11.0,0.0,414,60.1,56.5,8.6,29.83,68.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,15:00,66.7,46.4,48.0,0.0,N @8.0,13.5,0.0,267,60.3,56.5,8.6,29.83,65.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,15:15,65.0,45.6,49.4,0.0,N @10.3,15.3,0.0,202,60.5,56.6,8.6,29.83,64.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,15:30,64.9,44.4,47.3,0.0,N @12.2,17.8,0.0,344,60.6,56.6,8.7,29.84,64.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,15:45,63.4,43.5,48.2,0.0,N @12.5,16.4,0.0,311,60.7,56.7,8.7,29.84,62.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,16:00,62.2,43.0,49.2,0.0,N @13.1,17.1,0.0,272,60.7,56.7,8.6,29.85,61.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,16:15,60.8,41.6,49.1,0.0,N @12.9,17.8,0.0,230,60.7,56.8,8.6,29.85,60.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,16:30,59.8,41.1,49.8,0.0,N @11.9,18.2,0.0,191,60.7,56.8,8.6,29.86,59.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,16:45,59.1,40.9,50.7,0.0,N @10.2,15.3,0.0,155,60.6,56.9,8.6,29.86,58.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,17:00,57.7,39.9,51.5,0.0,N@11.3,16.4,0.0,118,60.5,56.9,8.6,29.86,57.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,17:15,56.7,39.7,52.7,0.0,N@10.0,14.6,0.0,83,60.4,57.0,8.6,29.86,56.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,17:30,55.2,39.0,54.1,0.0,N@10.1,13.5,0.0,51,60.3,57.1,8.6,29.87,55.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,17:45,54.1,38.7,55.8,0.0,N@9.1,15.3,0.0,19,60.2,57.1,8.6,29.88,54.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,18:00,53.4,38.4,56.6,0.0,N@8.5,12.8,0.0,5,60.0,57.2,8.6,29.88,53.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,18:15,52.3,37.6,57.1,0.0,N@8.0,12.1,0.0,1,59.8,57.2,8.6,29.89,52.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,18:30,52.0,36.9,56.2,0.0,N@8.7,12.8,0.0,0,59.6,57.3,8.6,29.89,51.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,18:45,51.7,36.5,56.0,0.0,N@9.1,12.8,0.0,0,59.5,57.3,8.6,29.89,51.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,19:00,51.3,36.1,55.9,0.0,N @9.2,13.2,0.0,0,59.3,57.4,8.6,29.9,51.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,19:15,51.1,35.7,55.3,0.0,N @9.5,13.2,0.0,0,59.1,57.4,8.6,29.9,50.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,19:30,51.0,35.6,55.3,0.0,N@9.2,15.0,0.0,0,58.8,57.4,8.6,29.9,50.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,19:45,50.6,35.2,55.4,0.0,N@9.4,12.8,0.0,0,58.6,57.5,8.6,29.9,50.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,20:00,50.2,35.1,56.1,0.0,N@9.0,11.7,0.0,0,58.4,57.5,8.6,29.91,50.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,20:15,49.5,34.5,56.1,0.0,N @7.8,11.7,0.0,0,58.2,57.5,8.6,29.91,49.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,20:30,48.6,34.2,57.4,0.0,N@6.9,11.0,0.0,0,58.0,57.6,8.6,29.91,48.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,20:45,48.3,34.2,57.9,0.0,N@6.9,11.0,0.0,0,57.8,57.6,8.5,29.91,48.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,21:00,47.9,34.0,58.3,0.0,N@6.2,9.6,0.0,0,57.6,57.6,8.5,29.91,47.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,21:15,48.5,33.9,56.6,0.0,N@6.3,10.7,0.0,0,57.3,57.6,8.5,29.91,48.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,21:30,49.3,34.3,56.0,0.0,N@7.2,12.8,0.0,0,57.1,57.6,8.5,29.91,49.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,21:45,48.7,34.3,57.3,0.0,NW@5.9,8.2,0.0,0,56.9,57.6,8.5,29.92,48.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,22:00,47.6,33.9,58.8,0.0,NW@5.4,8.2,0.0,0,56.8,57.6,8.5,29.92,47.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,22:15,48.0,33.7,57.5,0.0,NW@6.1,8.9,0.0,0,56.6,57.6,8.5,29.91,47.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,22:30,49.0,32.9,53.5,0.0,NW@4.9,9.2,0.0,0,56.4,57.6,8.5,29.91,48.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,22:45,46.8,32.6,57.5,0.0,NW@4.6,5.3,0.0,0,56.2,57.6,8.5,29.92,46.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,23:00,46.3,32.3,57.9,0.0,NW@4.1,4.9,0.0,0,56.0,57.6,8.5,29.92,46.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,23:15,48.1,32.4,54.3,0.0,NW@3.4,4.2,0.0,0,55.9,57.6,8.5,29.92,47.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,23:30,48.6,32.4,53.3,0.0,NW@3.0,3.9,0.0,0,55.7,57.6,8.5,29.91,48.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,23:45,46.5,32.0,56.8,0.0,NW@3.0,3.5,0.0,0,55.5,57.6,8.5,29.91,46.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-26,24:00,45.6,32.0,58.6,0.0,W@3.3,4.9,0.0,0,55.4,57.6,8.5,29.91,45.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-27,00:15,46.6,32.8,58.5,0.0,W@3.5,4.2,0.0,0,55.2,57.6,8.5,29.91,46.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-27,00:30,46.6,33.4,59.9,0.0,W@3.4,4.2,0.0,0,55.0,57.5,8.5,29.91,46.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-27,00:45,45.2,31.2,57.7,0.0,W@4.2,4.9,0.0,0,54.9,57.5,8.5,29.91,44.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-27,01:00,45.0,29.5,54.2,0.0,W@4.2,4.9,0.0,0,54.7,57.5,8.5,29.91,44.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-27,01:15,44.4,28.1,52.4,0.0,W@4.4,6.0,0.0,0,54.5,57.5,8.5,29.91,44.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-27,01:30,43.9,26.8,50.7,0.0,W@4.2,5.3,0.0,0,54.3,57.5,8.5,29.91,43.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-27,01:45,43.1,25.9,50.5,0.0,NW@5.0,7.1,0.0,0,54.1,57.4,8.5,29.91,42.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
2019-09-27,02:00,43.2,26.6,51.7,0.0,W@2.8,4.6,0.0,0,54.0,57.4,8.5,29.91,42.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:47.336843
