Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-28,01:15,27.2,25.8,97.8,0.0,0,30.05,N ,0.0,0.0,0.18,32.3,35.3,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,01:30,27.3,25.9,97.7,0.0,0,30.04,N ,0.0,0.0,0.18,32.3,35.3,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,01:45,26.9,25.4,97.5,0.0,0,30.04,N ,0.0,0.0,0.17,32.3,35.3,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,02:00,26.2,24.6,97.0,0.0,0,30.03,N ,0.0,0.0,0.16,32.3,35.3,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,02:15,27.2,25.9,97.8,0.0,0,30.04,N ,0.0,0.0,0.17,32.3,35.3,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,02:30,27.8,26.5,97.8,0.0,0,30.04,N ,0.0,0.0,0.17,32.3,35.3,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,02:45,28.7,27.7,98.2,0.0,0,30.03,N ,0.0,0.0,0.18,32.3,35.3,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,03:00,28.8,27.7,98.0,0.0,0,30.04,N ,0.0,0.0,0.18,32.3,35.3,9.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,03:15,28.2,27.0,97.8,0.0,0,30.03,N ,0.0,0.0,0.18,32.3,35.3,9.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,03:30,30.1,29.4,98.8,0.0,0,30.03,N ,0.0,0.0,0.2,32.3,35.3,9.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,03:45,30.8,30.2,98.7,0.0,0,30.03,N ,0.0,0.0,0.21,32.3,35.3,9.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,04:00,30.8,30.1,98.6,0.0,0,30.03,N ,0.0,0.0,0.22,32.3,35.3,9.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,04:15,28.9,27.7,97.6,0.0,0,30.04,N ,0.0,0.0,0.19,32.3,35.3,9.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,04:30,26.3,24.7,97.1,0.0,0,30.05,N ,0.0,0.0,0.17,32.3,35.3,9.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,04:45,25.9,24.1,96.8,0.0,0,30.06,N ,0.0,0.0,0.17,32.2,35.3,9.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,05:00,25.3,23.7,97.3,0.0,0,30.06,N ,0.0,0.0,0.16,32.2,35.3,9.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,05:15,26.6,25.1,97.5,0.0,0,30.07,N ,0.0,0.0,0.17,32.2,35.3,9.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,05:30,26.6,25.1,97.4,0.0,0,30.08,N ,0.0,0.0,0.17,32.2,35.3,9.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,05:45,26.7,25.2,97.5,0.0,0,30.08,N ,0.0,0.0,0.17,32.2,35.3,9.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,06:00,26.5,25.0,97.5,0.0,0,30.08,N ,0.0,0.0,0.17,32.2,35.3,9.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,06:15,26.4,24.9,97.5,0.0,0,30.09,N ,0.0,0.0,0.17,32.1,35.3,9.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,06:30,26.4,24.8,97.3,0.0,0,30.1,N ,0.0,0.0,0.17,32.1,35.3,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,06:45,26.9,25.4,97.7,0.0,0,30.11,N ,0.0,0.0,0.17,32.1,35.3,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,07:00,27.4,26.1,97.8,0.0,0,30.11,N ,0.0,0.0,0.17,32.1,35.3,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,07:15,27.7,26.4,97.9,0.0,1,30.11,N ,0.0,0.0,0.17,32.1,35.3,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,07:30,28.0,26.9,98.1,0.0,2,30.13,N ,0.0,0.0,0.18,32.1,35.3,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,07:45,28.1,26.9,97.9,0.0,6,30.14,N ,0.0,0.0,0.18,32.1,35.3,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,08:00,26.5,24.8,96.9,0.0,11,30.16,N ,0.0,0.0,0.16,32.0,35.3,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,08:15,26.2,24.5,96.8,0.0,61,30.17,N ,0.0,0.0,0.17,32.0,35.3,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,08:30,26.9,25.3,96.6,0.0,105,30.18,N ,0.0,0.0,0.18,32.0,35.3,9.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,08:45,27.5,25.9,96.6,0.0,131,30.18,N ,0.0,0.0,0.2,32.0,35.3,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,09:00,28.1,26.6,96.7,0.0,156,30.19,N ,0.0,0.0,0.21,32.0,35.3,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,09:15,28.1,26.5,96.5,0.0,182,30.19,N ,0.0,0.0,0.23,32.0,35.3,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,09:30,28.6,27.2,96.6,0.0,206,30.2,N ,0.0,0.0,0.24,32.0,35.3,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,09:45,29.1,27.7,96.7,0.01,228,30.21,N ,0.0,0.0,0.25,31.9,35.3,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,10:00,30.0,28.9,97.1,0.0,249,30.22,N ,0.0,0.0,0.27,31.9,35.3,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,10:15,30.3,29.2,97.1,0.0,269,30.23,N ,0.0,0.0,0.28,31.9,35.3,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,10:30,29.7,28.4,96.7,0.0,282,30.24,N ,0.0,0.0,0.24,31.9,35.3,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,10:45,30.3,29.2,97.1,0.0,328,30.24,N ,0.0,0.0,0.24,31.9,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,11:00,31.4,30.6,97.6,0.0,373,30.24,E,0.1,2.1,0.26,32.0,35.3,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,11:15,32.1,31.5,97.8,0.0,370,30.24,SE,0.5,3.1,0.25,32.0,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,11:30,32.3,31.7,97.5,0.0,362,30.24,SE,4.5,6.7,0.26,32.0,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,11:45,32.5,31.8,97.1,0.0,362,30.25,SW,2.3,4.2,0.27,32.0,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,12:00,32.8,31.8,95.9,0.0,361,30.25,NW,2.7,4.6,0.28,32.0,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,12:15,33.3,31.5,92.8,0.0,357,30.25,NE,2.9,4.9,0.29,32.0,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,12:30,33.7,31.1,90.1,0.0,351,30.25,NE,3.6,5.7,0.3,32.0,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,12:45,33.8,31.4,90.5,0.0,342,30.25,NE,3.6,5.7,0.3,32.0,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,13:00,33.2,31.2,92.4,0.0,331,30.26,NW,3.2,4.2,0.3,32.0,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,13:15,33.6,31.3,91.3,0.0,317,30.26,NW,2.7,4.2,0.27,32.0,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,13:30,34.4,31.0,87.4,0.0,256,30.27,NE,3.4,6.4,0.24,32.1,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,13:45,35.2,32.9,90.9,0.0,248,30.27,NE,4.7,9.2,0.22,32.1,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,14:00,32.8,31.6,95.4,0.0,256,30.27,NW,3.7,4.9,0.18,32.1,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,14:15,33.0,30.7,91.2,0.0,236,30.27,NW,5.4,6.4,0.12,32.1,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,14:30,34.6,28.2,77.2,0.0,211,30.28,NW,4.9,6.4,0.01,32.1,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,14:45,36.7,31.6,81.5,0.0,167,30.28,SE,3.8,6.7,0.0,32.1,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,15:00,36.0,29.6,77.3,0.0,132,30.28,NW,2.9,4.9,0.0,32.1,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,15:15,35.9,27.5,71.1,0.0,117,30.29,N,4.1,4.9,0.0,32.1,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,15:30,35.6,28.0,73.4,0.0,102,30.29,N,4.6,5.3,0.0,32.1,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,15:45,35.4,30.0,80.3,0.0,64,30.3,N,3.7,5.3,0.0,32.1,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,16:00,33.8,29.7,84.9,0.0,32,30.3,N,4.1,5.3,0.0,32.2,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,16:15,34.0,29.1,81.7,0.0,7,30.3,W,2.1,3.5,0.0,32.2,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,16:30,34.3,27.3,75.3,0.0,2,30.31,W,2.4,3.1,0.0,32.2,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,16:45,34.6,26.7,72.5,0.0,1,30.31,W,2.8,3.5,0.0,32.2,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,17:00,34.0,26.3,73.1,0.0,0,30.32,NW,3.0,3.5,0.0,32.2,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,17:15,35.1,26.8,71.5,0.0,0,30.32,NW,2.8,3.5,0.0,32.2,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,17:30,36.2,26.4,67.2,0.0,0,30.32,NW,0.8,2.1,0.0,32.2,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,17:45,35.6,25.5,66.3,0.0,0,30.32,W,2.4,3.9,0.0,32.2,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,18:00,33.6,24.4,68.6,0.0,0,30.32,NW,3.4,3.9,0.0,32.2,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,18:15,33.2,24.0,68.4,0.0,0,30.32,NW,3.2,3.5,0.0,32.2,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,18:30,33.3,23.5,67.0,0.0,0,30.33,NW,3.6,4.2,0.0,32.2,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,18:45,34.8,23.5,63.2,0.0,0,30.33,NW,4.0,4.9,0.0,32.2,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,19:00,35.6,23.6,61.4,0.0,0,30.33,NW,4.0,4.9,0.0,32.2,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,19:15,36.7,23.7,59.0,0.0,0,30.34,NW,3.1,3.9,0.0,32.2,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,19:30,36.8,23.8,59.0,0.0,0,30.34,NW,1.8,3.5,0.0,32.2,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,19:45,35.5,23.4,61.2,0.0,0,30.34,NW,3.2,4.2,0.0,32.2,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,20:00,36.1,23.8,60.5,0.0,0,30.34,NW,3.1,4.2,0.0,32.2,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,20:15,36.3,23.9,60.6,0.0,0,30.34,NW,3.4,3.9,0.0,32.2,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,20:30,32.8,23.4,67.8,0.0,0,30.34,NW,4.2,6.0,0.0,32.2,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,20:45,31.7,24.3,74.2,0.0,0,30.34,W,4.0,4.6,0.0,32.2,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,21:00,31.6,24.5,75.1,0.0,0,30.35,NW,4.0,4.9,0.0,32.2,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,21:15,31.5,25.3,77.9,0.0,0,30.35,NW,4.5,5.3,0.0,32.1,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,21:30,30.6,24.8,79.8,0.0,0,30.35,NW,4.5,6.0,0.0,32.1,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,21:45,29.7,24.7,82.7,0.0,0,30.35,NW,4.7,6.0,0.0,32.1,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,22:00,30.5,25.6,82.8,0.0,0,30.36,S,3.6,6.0,0.0,32.0,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,22:15,30.9,26.0,82.6,0.0,0,30.36,SE,2.3,4.6,0.0,32.0,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,22:30,30.1,25.4,83.7,0.0,0,30.36,NW,2.6,3.1,0.0,32.0,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,22:45,29.8,25.5,85.5,0.0,0,30.36,W,2.6,3.9,0.0,31.9,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,23:00,29.2,26.0,89.9,0.0,0,30.37,W,2.4,3.5,0.0,31.9,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,23:15,30.5,26.9,87.5,0.0,0,30.37,NW,3.2,3.9,0.01,31.9,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,23:30,32.3,26.6,79.1,0.0,0,30.37,NW,4.4,6.4,0.0,31.9,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,23:45,28.7,22.7,79.8,0.0,0,30.37,NW,6.0,7.8,0.0,31.8,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-28,24:00,26.9,22.4,85.9,0.0,0,30.37,NW,2.8,4.2,0.0,31.8,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-29,00:15,30.4,25.4,82.8,0.0,0,30.37,NW,2.1,3.5,0.0,31.8,35.2,9.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-29,00:30,29.3,25.6,87.5,0.0,0,30.36,NW,2.3,4.2,0.01,31.8,35.2,9.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-29,00:45,28.5,25.9,92.1,0.0,0,30.37,N ,0.0,0.0,0.04,31.8,35.2,9.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-29,01:00,30.4,27.4,89.6,0.0,0,30.36,N ,0.0,0.0,0.06,31.7,35.2,9.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-29,01:15,28.4,25.2,90.2,0.0,0,30.36,N ,0.0,0.0,0.06,31.7,35.2,9.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-29,01:30,27.4,25.2,94.3,0.0,0,30.36,N ,0.0,0.0,0.06,31.7,35.2,9.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-29,01:45,27.8,25.7,94.1,0.0,0,30.36,N ,0.0,0.0,0.06,31.7,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-29,02:00,27.8,25.7,94.4,0.0,0,30.36,N ,0.0,0.0,0.06,31.7,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-29,02:15,28.6,26.7,94.6,0.0,0,30.36,N ,0.0,0.0,0.07,31.7,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-29,02:30,30.3,27.9,91.9,0.0,0,30.35,N ,0.0,0.0,0.07,31.6,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-29,02:45,32.0,28.2,85.7,0.0,0,30.35,N ,0.0,0.0,0.08,31.6,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-29,03:00,32.0,28.3,85.7,0.0,0,30.35,N ,0.0,0.0,0.09,31.6,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-29,03:15,32.1,28.3,85.8,0.0,0,30.35,N ,0.0,0.0,0.09,31.6,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-29,03:30,31.8,28.3,87.4,0.0,0,30.35,N ,0.0,0.0,0.1,31.5,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-29,03:45,31.9,28.9,88.7,0.0,0,30.35,N ,0.0,0.0,0.11,31.5,35.2,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-29,04:00,31.8,29.0,89.8,0.0,0,30.34,N ,0.0,0.0,0.11,31.5,35.1,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-29,04:15,31.5,28.9,90.6,0.0,0,30.34,N ,0.0,0.0,0.12,31.4,35.1,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-29,04:30,31.1,28.7,91.4,0.0,0,30.34,N ,0.0,0.0,0.13,31.4,35.1,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-29,04:45,30.9,28.7,92.6,0.0,0,30.34,N ,0.0,0.0,0.14,31.3,35.1,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-29,05:00,31.3,29.1,92.2,0.0,0,30.35,N ,0.0,0.0,0.15,31.3,35.1,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-29,05:15,31.3,29.2,92.6,0.0,0,30.35,N ,0.0,0.0,0.16,31.3,35.1,9.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-29,05:30,31.4,29.3,92.6,0.0,0,30.34,N ,0.0,0.0,0.16,31.2,35.1,9.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-29,05:45,31.5,29.4,92.6,0.0,0,30.34,N ,0.0,0.0,0.17,31.2,35.1,9.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-29,06:00,31.4,29.3,92.4,0.0,0,30.34,N ,0.0,0.0,0.18,31.2,35.1,9.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-29,06:15,30.8,29.0,94.0,0.0,0,30.34,N ,0.0,0.0,0.18,31.2,35.0,9.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-29,06:30,30.2,27.2,89.9,0.0,0,30.33,N ,0.0,0.0,0.18,31.2,35.0,9.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-29,06:45,29.6,26.0,87.8,0.0,0,30.33,N ,0.0,0.0,0.17,31.2,35.0,9.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-29,07:00,29.4,25.7,87.6,0.0,0,30.33,N ,0.0,0.0,0.15,31.2,35.0,9.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-29,07:15,29.4,25.2,85.8,0.0,1,30.33,N ,0.0,0.0,0.13,31.2,35.0,8.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-29,07:30,29.7,25.2,84.8,0.0,7,30.33,N ,0.0,0.0,0.07,31.2,35.0,8.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-29,07:45,30.0,27.0,90.0,0.0,16,30.33,N ,0.0,0.0,0.0,31.2,35.0,8.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-29,08:00,29.9,25.9,86.4,0.0,21,30.33,N ,0.0,0.0,0.0,31.2,35.0,8.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-29,08:15,29.8,25.5,85.5,0.0,31,30.34,N ,0.0,0.0,0.0,31.2,35.0,8.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-29,08:30,29.3,25.3,86.4,0.0,42,30.34,N ,0.0,0.0,0.0,31.2,35.0,8.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-29,08:45,29.4,25.6,87.2,0.0,56,30.34,N ,0.0,0.0,0.0,31.2,35.0,8.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-29,09:00,29.7,26.2,88.4,0.0,67,30.34,N ,0.0,0.0,0.0,31.2,35.0,8.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-29,09:15,30.2,26.8,88.2,0.0,79,30.34,N ,0.0,0.0,0.0,31.2,34.9,8.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
2020-11-29,09:30,30.0,25.9,86.0,0.0,88,30.34,N ,0.0,0.0,0.0,31.2,34.9,8.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:57.442210
