Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-12,21:00,33.5,28.9,83.0,0.0,S@3.4,4.9,0.0,0,38.1,40.4,4.9,30.1,33.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,21:15,32.7,28.5,84.6,0.0,W@2.4,3.9,0.0,0,37.9,40.4,4.9,30.11,32.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,21:30,32.9,28.9,84.8,0.0,W@2.3,3.5,0.0,0,37.8,40.4,4.9,30.11,32.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,21:45,33.0,28.9,84.6,0.0,SW@2.4,3.1,0.03,0,37.6,40.4,4.9,30.11,32.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,22:00,33.1,28.9,84.2,0.0,SW@2.6,3.5,0.06,0,37.5,40.4,4.9,30.11,32.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,22:15,32.8,28.8,85.2,0.0,W@2.2,2.8,0.07,0,37.3,40.4,4.9,30.11,32.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,22:30,32.9,29.0,85.5,0.0,W@1.1,2.1,0.08,0,37.2,40.4,4.9,30.12,32.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,22:45,32.7,29.0,86.3,0.0,W@2.4,3.9,0.09,0,37.0,40.4,4.9,30.12,32.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,23:00,31.9,28.5,87.6,0.0,W@2.4,3.1,0.09,0,36.9,40.4,4.9,30.13,31.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,23:15,32.8,29.6,88.1,0.0,S@2.1,4.2,0.1,0,36.8,40.4,4.9,30.13,32.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,23:30,33.4,30.2,87.9,0.0,SE@2.7,4.6,0.12,0,36.6,40.4,4.9,30.13,33.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,23:45,33.4,30.6,89.3,0.0,S@1.2,2.4,0.13,0,36.5,40.3,4.9,30.13,33.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-12,24:00,33.3,30.3,88.6,0.0,SW@2.4,3.1,0.15,0,36.4,40.3,4.9,30.13,32.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,00:15,33.0,30.5,90.5,0.0,S@1.5,2.8,0.16,0,36.3,40.3,4.9,30.13,32.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,00:30,32.7,30.2,90.4,0.0,SE@3.2,4.2,0.18,0,36.1,40.3,4.9,30.13,32.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,00:45,31.9,29.6,91.7,0.0,E@2.1,4.2,0.2,0,36.0,40.3,4.9,30.13,31.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,01:00,30.4,28.2,93.0,0.0,E@3.5,4.9,0.21,0,35.9,40.3,4.9,30.13,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,01:15,30.6,28.8,94.2,0.0,E@4.0,5.3,0.23,0,35.8,40.2,4.9,30.13,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,01:30,30.4,28.7,94.6,0.0,E@3.3,4.6,0.24,0,35.7,40.2,4.9,30.14,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,01:45,29.8,28.1,95.1,0.0,E@3.9,6.0,0.25,0,35.6,40.2,4.9,30.14,29.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,02:00,29.4,28.0,96.0,0.0,E@3.3,4.9,0.26,0,35.5,40.2,4.9,30.14,29.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,02:15,29.5,28.3,97.1,0.0,E@3.4,4.9,0.23,0,35.5,40.2,4.9,30.14,29.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,02:30,29.5,28.6,97.9,0.0,SE@3.1,4.6,0.21,0,35.4,40.1,4.9,30.15,29.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,02:45,29.7,28.8,98.4,0.0,SE@2.5,6.0,0.21,0,35.3,40.1,4.9,30.15,29.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,03:00,29.8,29.0,98.8,0.0,SE@2.9,4.9,0.21,0,35.3,40.1,4.9,30.15,29.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,03:15,29.8,29.1,99.1,0.0,S@3.1,4.6,0.21,0,35.3,40.1,4.9,30.14,29.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,03:30,30.0,29.5,99.4,0.0,S@2.0,3.5,0.21,0,35.3,40.0,4.9,30.15,29.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,03:45,29.7,29.2,99.7,0.0,S@3.0,4.2,0.21,0,35.3,40.0,4.9,30.15,29.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,04:00,29.7,29.2,99.7,0.0,S@2.9,3.9,0.21,0,35.3,40.0,4.9,30.15,29.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,04:15,29.8,29.3,99.7,0.0,SE@2.6,3.9,0.21,0,35.3,40.0,4.9,30.15,29.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,04:30,30.0,29.6,99.8,0.0,SE@2.8,4.2,0.22,0,35.3,40.0,4.9,30.15,29.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,04:45,30.1,29.7,99.8,0.0,SE@3.3,4.9,0.22,0,35.3,39.9,4.9,30.15,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,05:00,30.2,29.8,99.9,0.0,SE@3.7,5.7,0.22,0,35.3,39.9,4.9,30.16,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,05:15,30.1,29.7,99.9,0.0,SE@3.9,6.0,0.22,0,35.3,39.9,4.9,30.16,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,05:30,29.9,29.5,99.9,0.0,SE@3.6,5.3,0.22,0,35.4,39.9,4.9,30.16,29.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,05:45,29.9,29.4,99.9,0.0,SE@2.9,4.2,0.22,0,35.4,39.9,4.9,30.16,29.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,06:00,29.8,29.3,99.9,0.0,SE@1.0,2.8,0.22,0,35.4,39.8,4.9,30.16,29.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,06:15,29.9,29.4,99.9,0.0,SE@0.6,2.4,0.22,0,35.4,39.8,4.9,30.16,29.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,06:30,30.0,29.6,99.9,0.0,SE@0.2,2.8,0.23,0,35.4,39.8,4.9,30.16,29.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,06:45,30.2,29.8,99.9,0.0,S@1.6,3.5,0.23,0,35.5,39.8,4.9,30.16,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,07:00,30.2,29.8,99.9,0.0,S@1.3,4.2,0.23,2,35.5,39.8,4.9,30.16,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,07:15,30.5,30.1,99.9,0.0,N@0.8,2.8,0.24,4,35.5,39.7,4.9,30.16,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,07:30,30.5,30.1,99.9,0.0,NE@1.2,3.5,0.24,7,35.5,39.7,4.9,30.17,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,07:45,30.6,30.2,99.9,0.0,E@0.9,3.9,0.25,15,35.5,39.7,4.9,30.17,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,08:00,30.7,30.3,99.9,0.0,S@1.2,2.8,0.25,23,35.6,39.7,4.9,30.18,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,08:15,30.7,30.3,99.9,0.0,N@1.1,3.5,0.26,30,35.6,39.7,4.9,30.18,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,08:30,30.7,30.3,99.9,0.0,NE@1.6,3.5,0.26,42,35.6,39.6,4.9,30.18,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,08:45,30.6,30.3,99.9,0.0,E@1.3,3.5,0.27,57,35.6,39.6,4.9,30.18,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,09:00,30.8,30.5,99.9,0.0,NE@1.2,2.8,0.28,64,35.7,39.6,4.9,30.18,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,09:15,31.2,30.9,99.9,0.0,NE@1.2,3.9,0.3,81,35.7,39.6,4.9,30.18,30.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,09:30,31.2,30.9,99.9,0.0,N@1.1,3.1,0.33,91,35.7,39.6,4.9,30.18,30.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,09:45,31.6,31.4,99.9,0.0,NE@1.4,4.6,0.33,147,35.8,39.6,4.9,30.18,31.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,10:00,31.7,31.5,99.9,0.0,N @2.0,4.6,0.33,129,35.8,39.6,4.9,30.19,31.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,10:15,31.6,31.4,99.9,0.0,NE@2.2,5.3,0.34,72,35.9,39.5,4.9,30.19,31.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,10:30,32.0,31.8,99.9,0.0,NE@2.0,4.9,0.35,113,35.9,39.5,4.9,30.19,31.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,10:45,32.4,32.3,99.9,0.0,NE@3.3,5.3,0.36,161,36.0,39.5,4.9,30.19,31.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,11:00,32.5,32.5,99.9,0.0,NE@1.1,4.2,0.37,118,36.1,39.5,4.9,30.19,32.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,11:15,32.5,32.5,99.9,0.0,E@2.1,5.3,0.37,90,36.2,39.5,4.9,30.19,32.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,11:30,32.6,32.5,99.9,0.0,E@2.3,4.9,0.37,82,36.3,39.5,4.9,30.19,32.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,11:45,32.6,32.5,99.8,0.0,E@1.8,3.5,0.37,52,36.3,39.5,4.9,30.19,32.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,12:00,32.8,32.7,99.8,0.0,SE@0.5,2.8,0.37,99,36.4,39.5,4.9,30.18,32.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,12:15,33.2,33.1,99.8,0.0,SE@1.5,4.6,0.35,118,36.5,39.4,4.9,30.18,32.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,12:30,33.3,33.2,99.8,0.0,E@2.4,4.9,0.32,119,36.6,39.4,4.9,30.18,32.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,12:45,33.5,33.4,99.8,0.0,NE@3.0,5.7,0.29,134,36.7,39.4,4.9,30.17,32.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,13:00,33.3,33.3,99.8,0.0,NE@2.9,5.7,0.27,87,36.8,39.4,4.9,30.17,32.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,13:15,33.6,33.5,99.8,0.0,E@2.7,5.3,0.24,146,36.9,39.4,4.9,30.17,33.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,13:30,33.5,33.5,99.8,0.0,E@3.1,5.7,0.19,163,37.0,39.4,4.9,30.17,33.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,13:45,34.0,34.0,99.8,0.0,NE@3.6,6.7,0.13,202,37.1,39.4,4.9,30.16,33.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,14:00,34.2,34.2,99.8,0.0,N @3.9,5.7,0.1,157,37.2,39.4,4.9,30.16,33.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,14:15,34.3,34.3,99.8,0.0,N @2.9,6.4,0.1,110,37.3,39.4,4.9,30.16,33.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,14:30,34.3,34.2,99.8,0.0,NE@3.1,4.2,0.1,69,37.4,39.4,4.9,30.16,33.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,14:45,33.9,33.9,99.8,0.0,NE@2.7,4.6,0.11,47,37.5,39.4,4.9,30.17,33.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,15:00,34.1,34.1,99.8,0.0,NE@1.5,4.2,0.12,41,37.6,39.4,4.9,30.17,33.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,15:15,33.9,33.9,99.8,0.0,S@3.3,4.9,0.12,36,37.7,39.4,4.9,30.17,33.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,15:30,33.6,33.5,99.8,0.0,SE@2.7,4.9,0.14,33,37.7,39.4,4.9,30.17,33.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,15:45,33.3,33.3,99.8,0.0,SE@2.5,5.3,0.15,18,37.8,39.4,4.9,30.17,32.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,16:00,33.1,33.0,99.8,0.0,S@3.6,6.4,0.17,8,37.9,39.4,4.9,30.16,32.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,16:15,32.5,32.5,99.9,0.0,S@3.1,6.0,0.19,4,37.9,39.5,4.9,30.16,32.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,16:30,32.5,32.5,99.9,0.0,SW@2.3,4.6,0.21,2,38.0,39.5,4.9,30.16,32.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,16:45,32.4,32.4,99.9,0.0,SW@2.5,4.2,0.23,1,38.0,39.5,4.9,30.16,32.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,17:00,32.6,32.6,99.9,0.0,SW@1.5,4.2,0.24,0,38.1,39.5,4.9,30.16,32.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,17:15,32.5,32.5,99.9,0.0,SW@0.9,2.8,0.25,0,38.1,39.5,4.9,30.16,32.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,17:30,32.3,32.2,99.9,0.0,SE@1.2,3.5,0.27,0,38.1,39.5,4.9,30.16,31.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,17:45,32.3,32.2,99.9,0.0,SE@2.5,5.7,0.28,0,38.1,39.5,4.9,30.17,31.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,18:00,31.9,31.7,99.9,0.0,SE@2.4,4.9,0.29,0,38.1,39.5,4.9,30.17,31.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,18:15,31.9,31.8,99.9,0.0,SE@2.1,4.6,0.3,0,38.1,39.6,4.9,30.17,31.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,18:30,32.1,32.0,99.9,0.0,SE@3.2,4.9,0.32,0,38.1,39.6,4.9,30.17,31.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,18:45,31.9,31.8,99.9,0.0,SE@3.0,4.9,0.33,0,38.1,39.6,4.9,30.18,31.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,19:00,31.8,31.6,99.9,0.0,SE@1.4,4.2,0.34,0,38.1,39.6,4.9,30.17,31.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,19:15,31.9,31.8,99.9,0.0,W@0.2,2.1,0.36,0,38.1,39.6,4.9,30.17,31.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,19:30,32.0,32.0,99.9,0.0,W@2.9,3.9,0.37,0,38.1,39.6,4.9,30.17,31.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,19:45,32.3,32.3,99.9,0.0,W@2.7,3.9,0.36,0,38.1,39.6,4.9,30.17,32.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,20:00,32.5,32.5,99.9,0.0,W@1.5,3.5,0.37,0,38.0,39.7,4.9,30.17,32.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,20:15,32.7,32.7,99.9,0.0,W@0.3,1.7,0.37,0,38.0,39.7,4.9,30.17,32.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,20:30,33.0,32.9,99.9,0.0,W@2.7,4.2,0.37,0,38.0,39.7,4.9,30.17,32.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,20:45,32.9,32.9,99.9,0.0,W@3.6,5.3,0.37,0,38.0,39.7,4.9,30.17,32.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,21:00,32.8,32.8,99.9,0.0,NW@4.1,5.3,0.37,0,38.0,39.7,4.9,30.18,32.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,21:15,32.7,32.6,99.9,0.0,NW@3.0,4.9,0.38,0,38.0,39.7,4.9,30.17,32.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,21:30,32.7,32.6,99.9,0.0,W@3.0,4.9,0.38,0,38.0,39.7,4.9,30.17,32.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,21:45,32.6,32.6,99.9,0.0,NW@3.9,6.0,0.38,0,38.0,39.7,4.9,30.17,32.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,22:00,32.6,32.6,99.9,0.0,NW@4.4,5.7,0.38,0,38.0,39.7,4.9,30.17,32.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,22:15,32.5,32.5,99.9,0.0,NW@3.7,4.9,0.39,0,38.0,39.7,4.9,30.17,32.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,22:30,32.4,32.4,99.9,0.0,NW@4.5,5.7,0.39,0,37.9,39.8,4.9,30.16,32.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,22:45,32.3,32.3,99.9,0.0,NW@4.2,5.7,0.39,0,37.9,39.8,4.9,30.16,32.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,23:00,32.2,32.2,99.9,0.0,NW@4.4,5.7,0.39,0,37.9,39.8,4.9,30.17,31.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,23:15,32.0,31.9,99.9,0.0,NW@4.8,6.4,0.39,0,37.9,39.8,4.9,30.17,31.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,23:30,31.8,31.7,99.9,0.0,W@5.3,7.1,0.39,0,37.9,39.8,4.9,30.17,31.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,23:45,31.9,31.8,99.9,0.0,W@4.2,5.7,0.4,0,37.9,39.8,4.9,30.17,31.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-13,24:00,31.9,31.7,99.9,0.0,W@3.8,5.7,0.4,0,37.9,39.8,4.9,30.17,31.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-14,00:15,31.8,31.6,99.9,0.0,W@3.8,5.3,0.4,0,37.9,39.8,4.9,30.17,31.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-14,00:30,31.7,31.5,99.9,0.0,W@3.4,4.6,0.4,0,37.8,39.8,4.9,30.17,31.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-14,00:45,31.8,31.6,99.9,0.0,W@3.2,5.3,0.4,0,37.8,39.8,4.9,30.17,31.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-14,01:00,31.7,31.5,99.9,0.0,W@3.0,4.9,0.41,0,37.8,39.8,4.9,30.16,31.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-14,01:15,31.7,31.6,99.9,0.0,SW@3.1,4.9,0.41,0,37.8,39.8,4.9,30.16,31.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-14,01:30,31.7,31.5,99.9,0.0,SW@2.4,3.5,0.39,0,37.8,39.8,4.9,30.16,31.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-14,01:45,31.6,31.4,99.9,0.0,NW@1.4,3.1,0.38,0,37.8,39.8,4.9,30.16,31.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
2019-11-14,02:00,31.6,31.4,99.9,0.0,SW@0.6,2.4,0.38,0,37.7,39.8,4.9,30.16,31.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:52.188077
