Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-30,21:00,28.7,28.1,100.0,0.0,SE@1.0,3.9,0.18,0,31.8,34.2,9.3,30.2,28.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,21:15,28.8,28.2,100.0,0.0,SE@1.3,3.1,0.19,0,31.8,34.2,9.3,30.19,28.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,21:30,28.9,28.3,100.0,0.0,S@2.7,4.2,0.19,0,31.8,34.2,9.3,30.19,28.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,21:45,29.0,28.4,100.0,0.0,S@2.6,3.9,0.19,0,31.8,34.2,9.3,30.18,28.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,22:00,29.3,28.8,100.0,0.0,S@3.1,4.6,0.19,0,31.8,34.2,9.3,30.18,28.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,22:15,29.3,28.8,100.0,0.0,S@3.5,5.3,0.2,0,31.8,34.2,9.3,30.18,28.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,22:30,29.3,28.8,100.0,0.0,S@3.8,5.3,0.2,0,31.8,34.2,9.3,30.18,28.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,22:45,29.4,28.8,100.0,0.0,S@3.9,6.4,0.2,0,31.8,34.2,9.3,30.18,29.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,23:00,29.5,29.0,100.0,0.0,S@4.4,6.7,0.2,0,31.8,34.2,9.3,30.17,29.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,23:15,29.6,29.1,100.0,0.0,S@4.3,6.7,0.2,0,31.8,34.2,9.3,30.17,29.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,23:30,29.6,29.1,100.0,0.0,S@4.3,5.7,0.21,0,31.8,34.2,9.3,30.16,29.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,23:45,29.5,29.0,100.0,0.0,S@4.9,7.1,0.21,0,31.8,34.2,9.3,30.14,29.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-30,24:00,29.5,29.0,100.0,0.0,S@4.3,6.4,0.21,0,31.8,34.2,9.3,30.14,29.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,00:15,29.6,29.1,100.0,0.0,S@1.0,5.3,0.21,0,31.8,34.2,9.3,30.14,29.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,00:30,29.3,28.8,100.0,0.0,N @0.0,0.0,0.21,0,31.8,34.2,9.3,30.14,28.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,00:45,29.2,28.7,100.0,0.0,N @0.0,0.0,0.21,0,31.8,34.2,9.3,30.13,28.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,01:00,29.2,28.7,100.0,0.0,N @0.0,0.0,0.21,0,31.8,34.2,9.3,30.12,28.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,01:15,29.0,28.4,100.0,0.0,N @0.0,0.0,0.21,0,31.8,34.2,9.3,30.11,28.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,01:30,28.2,27.5,100.0,0.0,N @0.0,0.0,0.2,0,31.8,34.2,9.3,30.1,27.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,01:45,27.8,27.1,100.0,0.0,N @0.0,0.0,0.19,0,31.8,34.2,9.3,30.11,27.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,02:00,27.7,27.0,100.0,0.0,N @0.0,0.0,0.19,0,31.8,34.2,9.3,30.1,27.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,02:15,27.7,26.9,100.0,0.0,N @0.0,0.0,0.19,0,31.8,34.2,9.3,30.1,27.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,02:30,27.6,27.6,100.0,0.0,N @0.0,0.0,0.19,0,31.8,34.2,9.3,30.1,27.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,02:45,27.7,26.9,100.0,0.0,N @0.0,0.0,0.19,0,31.8,34.2,9.4,30.09,27.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,03:00,27.7,27.0,100.0,0.0,N @0.0,0.0,0.18,0,31.9,34.2,9.4,30.09,27.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,03:15,27.7,27.0,100.0,0.0,N @0.0,0.0,0.18,0,31.8,34.2,9.4,30.09,27.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,03:30,27.4,26.7,100.0,0.0,N @0.0,0.0,0.18,0,31.9,34.2,9.4,30.09,27.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,03:45,27.0,27.0,100.0,0.0,N @0.0,0.0,0.18,0,31.9,34.2,9.4,30.08,26.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,04:00,27.1,27.1,100.0,0.0,N @0.0,0.0,0.18,0,31.9,34.2,9.4,30.07,26.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,04:15,27.3,26.5,100.0,0.0,N @0.0,0.0,0.18,0,31.9,34.2,9.4,30.06,26.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,04:30,27.2,26.4,100.0,0.0,N @0.0,0.0,0.17,0,31.9,34.2,9.4,30.06,26.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,04:45,27.3,26.5,100.0,0.0,N @0.0,0.0,0.17,0,31.9,34.2,9.4,30.05,26.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,05:00,27.4,26.6,100.0,0.0,N @0.0,0.0,0.17,0,31.9,34.2,9.4,30.05,26.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,05:15,27.3,26.6,100.0,0.0,N @0.0,0.0,0.17,0,31.9,34.2,9.4,30.04,26.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,05:30,27.2,26.5,100.0,0.0,N @0.0,0.0,0.17,0,31.9,34.2,9.4,30.03,26.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,05:45,27.2,26.4,100.0,0.0,N @0.0,0.0,0.17,0,31.9,34.2,9.4,30.02,26.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,06:00,27.3,26.6,100.0,0.0,N @0.0,0.0,0.17,0,31.9,34.2,9.4,30.02,26.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,06:15,27.5,26.7,100.0,0.0,N @0.0,0.0,0.17,0,31.9,34.2,9.4,30.02,27.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,06:30,27.6,26.8,100.0,0.0,N @0.0,0.0,0.17,0,31.9,34.2,9.4,30.01,27.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,06:45,27.7,27.0,100.0,0.0,N @0.0,0.0,0.17,0,31.9,34.2,9.4,30.01,27.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,07:00,27.7,27.0,100.0,0.0,N @0.0,0.0,0.17,0,31.9,34.2,9.3,30.0,27.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,07:15,27.8,27.1,100.0,0.0,N @0.0,0.0,0.17,0,31.9,34.2,9.3,29.99,27.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,07:30,27.9,27.2,100.0,0.0,N @0.0,0.0,0.18,0,31.9,34.2,9.3,29.99,27.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,07:45,28.0,27.3,100.0,0.0,N @0.0,0.0,0.18,1,31.9,34.2,9.3,29.98,27.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,08:00,28.1,27.4,100.0,0.0,N @0.0,0.0,0.18,2,31.9,34.2,9.3,29.97,27.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,08:15,28.1,27.5,100.0,0.0,N @0.0,0.0,0.18,3,31.9,34.2,9.3,29.96,27.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,08:30,28.2,27.6,100.0,0.0,N @0.0,0.0,0.18,7,31.9,34.2,9.3,29.95,27.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,08:45,28.5,27.9,100.0,0.0,N @0.0,0.0,0.19,17,31.9,34.2,9.3,29.96,28.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,09:00,28.9,28.3,100.0,0.0,N @0.0,0.0,0.19,31,31.9,34.2,9.2,29.95,28.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,09:15,29.0,28.4,100.0,0.0,N @0.0,0.0,0.19,35,31.9,34.2,9.2,29.95,28.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,09:30,28.7,28.1,100.0,0.0,N @0.0,0.0,0.19,9,31.9,34.2,9.2,29.94,28.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,09:45,28.9,28.3,100.0,0.0,N @0.0,0.0,0.2,20,31.9,34.2,9.2,29.95,28.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,10:00,29.2,28.6,100.0,0.0,N @0.0,0.0,0.2,29,31.9,34.2,9.2,29.93,28.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,10:15,29.1,28.6,100.0,0.0,N @0.0,0.0,0.2,23,31.9,34.2,9.2,29.94,28.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,10:30,29.6,29.2,100.0,0.0,N @0.0,0.0,0.21,44,31.9,34.2,9.2,29.93,29.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,10:45,28.4,27.8,100.0,0.0,N @0.0,0.0,0.21,35,31.9,34.2,9.2,29.91,28.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,11:00,28.5,27.8,100.0,0.0,N @0.0,0.0,0.21,63,31.9,34.2,9.2,29.9,28.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,11:15,28.9,28.3,100.0,0.0,N @0.0,0.0,0.22,70,31.9,34.2,9.2,29.9,28.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,11:30,28.8,28.2,100.0,0.0,N @0.0,0.0,0.22,87,31.9,34.2,9.2,29.88,28.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,11:45,29.6,29.1,100.0,0.0,N @0.0,0.0,0.23,88,31.9,34.2,9.2,29.84,29.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,12:00,29.9,29.4,100.0,0.0,N @0.0,0.0,0.25,86,31.9,34.2,9.2,29.83,29.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,12:15,30.0,29.6,100.0,0.0,N @0.0,0.0,0.25,88,31.9,34.2,9.2,29.81,29.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,12:30,30.2,29.8,100.0,0.0,N @0.0,0.0,0.25,85,31.9,34.2,9.2,29.8,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,12:45,30.5,30.1,100.0,0.0,N @0.0,0.0,0.27,116,31.9,34.2,9.2,29.82,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,13:00,29.9,29.5,100.0,0.0,N @0.0,0.0,0.26,67,31.9,34.2,9.2,29.82,29.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,13:15,30.2,29.8,100.0,0.0,N @0.0,0.0,0.27,80,31.9,34.2,9.2,29.8,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,13:30,30.6,30.3,100.0,0.0,N @0.0,0.0,0.28,85,31.9,34.2,9.2,29.77,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,13:45,31.1,30.9,100.0,0.0,N @0.0,0.0,0.29,97,31.9,34.2,9.2,29.75,30.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,14:00,31.1,30.8,100.0,0.0,N @0.0,0.0,0.29,47,32.0,34.2,9.2,29.75,30.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,14:15,31.3,31.1,100.0,0.0,N @0.0,0.0,0.3,42,32.0,34.2,9.2,29.75,30.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,14:30,31.4,31.2,100.0,0.0,N @0.0,0.0,0.3,27,32.0,34.2,9.2,29.75,31.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,14:45,31.4,31.2,100.0,0.0,N @0.0,0.0,0.3,23,32.0,34.2,9.2,29.74,31.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,15:00,30.2,29.8,100.0,0.0,N @0.0,0.0,0.29,38,32.0,34.2,9.2,29.76,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,15:15,30.4,30.0,100.0,0.0,N @0.0,0.0,0.32,43,32.0,34.2,9.2,29.75,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,15:30,30.3,29.9,100.0,0.0,N @0.0,0.0,0.3,16,32.0,34.2,9.2,29.72,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,15:45,30.1,29.6,100.0,0.0,N @0.0,0.0,0.29,16,32.0,34.2,9.2,29.72,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,16:00,30.0,29.5,100.0,0.0,N @0.0,0.0,0.29,7,32.0,34.2,9.2,29.69,29.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,16:15,29.8,29.4,100.0,0.0,N @0.0,0.0,0.28,4,32.0,34.2,9.2,29.68,29.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,16:30,29.8,29.4,100.0,0.0,N @0.0,0.0,0.28,2,32.0,34.2,9.2,29.68,29.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,16:45,29.6,29.1,100.0,0.0,N @0.0,0.0,0.27,0,32.0,34.2,9.2,29.68,29.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,17:00,28.9,28.4,100.0,0.0,N @0.0,0.0,0.26,0,32.0,34.2,9.2,29.68,28.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,17:15,27.9,27.9,100.0,0.0,N @0.0,0.0,0.25,0,32.0,34.2,9.2,29.69,27.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,17:30,28.0,27.3,100.0,0.0,N @0.0,0.0,0.25,0,32.0,34.2,9.2,29.67,27.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,17:45,28.9,28.3,100.0,0.0,N @0.0,0.0,0.25,0,32.0,34.2,9.2,29.66,28.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,18:00,29.2,28.7,100.0,0.0,N @0.0,0.0,0.25,0,32.0,34.2,9.2,29.64,28.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,18:15,29.4,28.9,100.0,0.0,N @0.0,0.0,0.26,0,32.0,34.2,9.2,29.63,29.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,18:30,29.8,29.4,100.0,0.0,N @0.0,0.0,0.26,0,32.1,34.2,9.2,29.61,29.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,18:45,30.4,30.1,100.0,0.0,N @0.0,0.0,0.27,0,32.1,34.2,9.2,29.6,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,19:00,31.8,31.7,100.0,0.0,N @0.0,0.0,0.29,0,32.1,34.2,9.2,29.59,31.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,19:15,32.7,32.6,100.0,0.0,N @0.0,0.0,0.32,0,32.1,34.2,9.2,29.59,32.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,19:30,32.6,32.6,100.0,0.0,N @0.0,0.0,0.33,0,32.1,34.2,9.2,29.58,32.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,19:45,32.1,32.1,100.0,0.0,N @0.0,0.0,0.32,0,32.1,34.2,9.2,29.56,31.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,20:00,32.3,32.3,100.0,0.0,N @0.0,0.0,0.35,0,32.1,34.2,9.2,29.55,32.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,20:15,32.7,32.7,100.0,0.0,W@4.6,11.7,0.35,0,32.1,34.2,9.2,29.56,32.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,20:30,32.2,32.2,100.0,0.0,W@7.5,9.6,0.35,0,32.1,34.2,9.2,29.56,31.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,20:45,32.1,32.1,100.0,0.0,W@6.7,8.9,0.33,0,32.1,34.2,9.2,29.56,31.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,21:00,31.4,31.2,100.0,0.0,W@6.9,9.9,0.32,0,32.1,34.2,9.2,29.56,30.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,21:15,29.4,29.0,100.0,0.0,NW@7.8,10.3,0.31,0,32.1,34.2,9.2,29.56,29.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,21:30,30.0,29.5,100.0,0.0,NW@7.8,10.3,0.3,0,32.1,34.2,9.2,29.56,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,21:45,31.5,31.3,100.0,0.0,W@7.2,10.3,0.32,0,32.1,34.2,9.2,29.55,31.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,22:00,31.3,31.1,100.0,0.0,W@9.9,15.7,0.33,0,32.1,34.2,9.2,29.55,31.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,22:15,33.7,33.7,99.9,0.01,SW@13.9,20.0,0.37,0,32.1,34.2,9.2,29.53,34.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,22:30,35.2,35.2,99.9,0.02,SW@14.7,20.3,0.38,0,32.1,34.2,9.2,29.53,35.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,22:45,35.4,35.4,99.9,0.01,W@12.4,18.5,0.38,0,32.1,34.2,9.1,29.55,35.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,23:00,34.9,34.9,99.9,0.0,W@11.9,15.7,0.39,0,32.1,34.2,9.1,29.55,34.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,23:15,35.8,35.8,99.9,0.01,W@11.8,15.7,0.4,0,32.1,34.2,9.1,29.54,35.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,23:30,34.8,34.7,99.9,0.0,W@11.0,14.6,0.4,0,32.1,34.2,9.1,29.55,34.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,23:45,36.4,36.4,99.9,0.0,W@14.9,22.5,0.4,0,32.1,34.2,9.1,29.53,36.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2019-12-31,24:00,38.7,38.7,99.8,0.01,SW@16.8,23.2,0.28,0,32.1,34.2,9.1,29.53,39.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2020-01-01,00:15,39.7,39.7,99.8,0.0,SW@17.1,30.0,0.11,0,32.1,34.2,9.2,29.51,41.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2020-01-01,00:30,42.5,42.4,99.8,0.0,SW@20.9,29.3,0.01,0,32.1,34.2,9.2,29.5,43.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2020-01-01,00:45,43.4,43.3,99.8,0.0,SW@20.5,28.9,0.0,0,32.1,34.2,9.2,29.5,43.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2020-01-01,01:00,43.2,40.2,88.7,0.0,W@18.7,26.0,0.0,0,32.1,34.2,9.2,29.5,43.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2020-01-01,01:15,43.3,38.4,82.7,0.0,SW@15.4,24.6,0.0,0,32.1,34.2,9.2,29.5,43.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2020-01-01,01:30,43.9,37.9,79.3,0.0,SW@13.9,20.7,0.0,0,32.1,34.2,9.1,29.49,43.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2020-01-01,01:45,41.3,37.4,85.7,0.0,W@10.1,18.5,0.0,0,32.2,34.2,9.1,29.51,41.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2020-01-01,02:00,40.0,37.6,90.9,0.0,W@12.1,17.8,0.0,0,32.2,34.2,9.1,29.52,39.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
2020-01-01,02:15,39.2,38.7,98.3,0.0,W@10.3,15.3,0.03,0,32.2,34.2,9.1,29.53,38.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:55.911611
