Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,20:45,31.1,11.2,43.4,0.0,NW@4.7,6.0,0.0,0,33.9,37.6,5.4,30.35,30.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,21:00,30.1,11.0,45.2,0.0,NW@5.7,7.1,0.0,0,33.9,37.6,5.4,30.36,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,21:15,30.8,11.2,44.0,0.0,NW@5.7,7.4,0.0,0,33.9,37.6,5.4,30.37,30.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,21:30,29.7,10.7,45.4,0.0,NW@4.6,6.0,0.0,0,33.8,37.6,5.4,30.37,29.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,21:45,30.3,11.0,44.7,0.0,NW@4.9,6.7,0.0,0,33.8,37.6,5.4,30.38,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,22:00,29.9,12.1,47.7,0.0,NW@5.7,7.4,0.0,0,33.8,37.6,5.4,30.38,29.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,22:15,31.7,13.4,46.5,0.0,NW@7.3,9.9,0.0,0,33.8,37.6,5.4,30.38,31.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,22:30,32.2,13.3,45.0,0.0,NW@7.0,9.2,0.0,0,33.7,37.6,5.4,30.38,31.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,22:45,31.5,13.2,46.5,0.0,NW@6.9,9.2,0.0,0,33.7,37.6,5.4,30.38,31.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,23:00,31.7,13.5,46.7,0.0,NW@7.7,10.7,0.0,0,33.7,37.6,5.4,30.38,31.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,23:15,31.5,13.7,47.7,0.0,NW@7.6,10.3,0.0,0,33.7,37.6,5.4,30.38,31.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,23:30,30.9,14.3,50.4,0.0,W@7.6,9.6,0.0,0,33.7,37.6,5.4,30.39,30.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,23:45,30.8,15.0,52.0,0.0,W@7.9,10.3,0.0,0,33.6,37.6,5.4,30.39,30.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-31,24:00,31.3,15.1,51.0,0.0,NW@7.5,10.7,0.0,0,33.6,37.6,5.4,30.39,31.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,00:15,31.1,14.8,50.8,0.0,W@7.6,10.3,0.0,0,33.6,37.6,5.4,30.4,30.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,00:30,31.1,15.1,51.4,0.0,W@8.3,11.0,0.0,0,33.6,37.6,5.4,30.41,30.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,00:45,30.6,16.3,55.6,0.0,W@7.6,9.9,0.0,0,33.6,37.6,5.4,30.41,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,01:00,30.7,17.8,59.2,0.0,NW@7.7,10.3,0.0,0,33.6,37.6,5.4,30.41,30.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,01:15,31.1,19.3,61.8,0.0,NW@7.4,9.9,0.0,0,33.6,37.6,5.4,30.41,30.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,01:30,31.3,19.4,61.3,0.0,NW@6.6,8.9,0.0,0,33.6,37.6,5.4,30.41,30.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,01:45,31.1,19.7,62.8,0.0,NW@6.2,7.4,0.0,0,33.6,37.6,5.4,30.41,30.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,02:00,31.3,20.3,63.8,0.0,NW@6.7,8.9,0.0,0,33.6,37.6,5.4,30.41,30.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,02:15,30.8,21.0,67.2,0.0,NW@6.2,7.8,0.0,0,33.6,37.6,5.4,30.41,30.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,02:30,30.3,21.1,69.1,0.0,NW@6.6,8.5,0.0,0,33.6,37.6,5.4,30.41,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,02:45,30.3,21.7,71.0,0.0,NW@6.7,8.9,0.0,0,33.6,37.6,5.4,30.41,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,03:00,30.7,21.9,70.3,0.0,NW@6.9,8.5,0.0,0,33.6,37.6,5.4,30.41,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,03:15,30.3,21.9,71.8,0.0,NW@6.8,8.5,0.0,0,33.5,37.6,5.4,30.42,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,03:30,30.0,21.8,72.1,0.0,NW@6.1,8.2,0.0,0,33.6,37.6,5.4,30.42,29.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,03:45,29.8,21.9,73.3,0.0,NW@5.7,7.4,0.0,0,33.5,37.6,5.4,30.42,29.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,04:00,30.0,22.0,73.1,0.0,NW@6.7,8.9,0.0,0,33.5,37.6,5.4,30.42,29.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,04:15,29.7,22.0,74.1,0.0,NW@7.4,9.2,0.0,0,33.5,37.6,5.4,30.43,29.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,04:30,30.0,22.1,73.3,0.0,NW@5.7,8.2,0.0,0,33.5,37.6,5.4,30.43,29.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,04:45,29.2,21.8,75.0,0.0,NW@2.6,4.6,0.0,0,33.5,37.6,5.4,30.43,28.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,05:00,29.4,21.9,75.0,0.0,NW@5.1,6.7,0.0,0,33.5,37.6,5.4,30.43,28.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,05:15,29.3,21.4,73.5,0.0,NW@4.6,6.7,0.0,0,33.5,37.5,5.4,30.43,28.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,05:30,30.2,21.2,69.9,0.0,E@2.1,4.6,0.0,0,33.5,37.5,5.4,30.44,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,05:45,30.5,20.7,67.6,0.0,NW@3.4,4.9,0.0,0,33.5,37.5,5.4,30.44,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,06:00,29.0,20.4,71.5,0.0,NW@4.9,7.1,0.0,0,33.5,37.5,5.4,30.44,28.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,06:15,28.6,21.5,76.1,0.0,NW@4.2,5.3,0.0,0,33.4,37.5,5.4,30.44,28.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,06:30,28.1,22.3,80.7,0.0,NW@4.5,5.3,0.0,1,33.4,37.5,5.4,30.45,27.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,06:45,27.2,21.3,80.5,0.0,NW@4.9,6.4,0.0,4,33.4,37.5,5.4,30.45,26.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,07:00,28.3,22.5,80.8,0.0,NW@5.0,6.4,0.0,20,33.4,37.5,5.4,30.45,27.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,07:15,29.1,22.1,76.6,0.0,NW@4.8,6.0,0.0,46,33.3,37.5,5.4,30.46,28.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,07:30,30.8,21.6,69.1,0.0,NW@4.0,5.7,0.0,75,33.3,37.5,5.4,30.46,30.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,07:45,32.0,18.8,57.9,0.0,NW@4.1,6.0,0.0,108,33.3,37.5,5.4,30.47,31.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,08:00,33.5,17.9,52.3,0.0,NW@5.0,6.7,0.0,140,33.3,37.5,5.4,30.47,33.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,08:15,34.7,18.0,49.9,0.0,NW@4.6,6.0,0.0,173,33.3,37.5,5.4,30.46,34.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,08:30,35.8,17.9,47.6,0.0,NW@3.8,4.9,0.0,206,33.2,37.5,5.4,30.46,35.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,08:45,36.8,18.2,46.4,0.0,W@3.8,4.9,0.0,238,33.2,37.5,5.4,30.46,36.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,09:00,38.2,19.1,45.6,0.0,W@2.7,4.2,0.0,269,33.2,37.5,5.4,30.47,38.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,09:15,40.2,18.0,40.3,0.0,NE@3.4,5.7,0.0,299,33.2,37.4,5.4,30.47,39.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,09:30,40.7,18.8,41.0,0.0,E@4.0,7.1,0.0,327,33.3,37.5,5.4,30.47,39.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,09:45,39.3,19.4,44.3,0.0,SE@5.1,7.4,0.0,353,33.3,37.4,5.4,30.48,38.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,10:00,39.2,17.9,41.7,0.0,SE@4.7,7.1,0.0,375,33.3,37.4,5.4,30.48,38.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,10:15,39.8,17.6,40.2,0.0,SE@4.2,7.8,0.0,396,33.4,37.4,5.4,30.47,39.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,10:30,40.8,18.0,39.3,0.0,SE@3.3,6.0,0.0,414,33.4,37.4,5.4,30.48,40.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,10:45,41.0,18.3,39.5,0.0,SE@4.3,6.4,0.0,429,33.5,37.4,5.4,30.48,40.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,11:00,41.6,18.9,39.8,0.0,SE@4.5,7.4,0.0,433,33.6,37.4,5.4,30.48,41.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,11:15,41.6,18.9,39.7,0.0,SE@4.3,7.1,0.0,435,33.7,37.4,5.4,30.48,41.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,11:30,42.1,19.3,39.6,0.0,SE@3.8,6.7,0.0,433,33.8,37.4,5.4,30.48,41.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,11:45,42.8,19.8,39.4,0.0,SE@4.4,7.4,0.0,438,33.9,37.4,5.4,30.47,42.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,12:00,43.8,20.2,38.6,0.0,SE@2.9,6.4,0.0,458,34.0,37.4,5.4,30.47,43.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,12:15,44.6,20.0,37.1,0.0,SE@3.9,7.8,0.0,451,34.1,37.4,5.4,30.46,44.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,12:30,43.7,19.5,37.6,0.0,SE@4.8,9.6,0.0,420,34.3,37.4,5.3,30.46,43.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,12:45,43.6,19.7,38.1,0.0,SE@5.2,7.8,0.0,340,34.4,37.4,5.3,30.46,43.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,13:00,43.8,20.0,38.2,0.0,SE@4.8,8.5,0.0,354,34.6,37.4,5.4,30.45,43.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,13:15,44.9,20.3,37.2,0.0,SE@5.5,8.9,0.0,378,34.7,37.4,5.4,30.45,44.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,13:30,45.2,20.5,37.0,0.0,SE@5.4,9.6,0.0,386,34.9,37.4,5.3,30.45,44.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,13:45,45.3,20.8,37.3,0.0,SE@5.6,10.3,0.0,359,35.1,37.4,5.3,30.45,44.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,14:00,45.6,21.0,37.3,0.0,SE@6.2,9.9,0.0,320,35.2,37.4,5.3,30.44,45.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,14:15,45.7,20.9,37.0,0.0,SE@6.3,11.0,0.0,307,35.4,37.4,5.3,30.43,45.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,14:30,46.2,20.7,36.0,0.0,SE@6.4,9.6,0.0,290,35.5,37.4,5.3,30.43,45.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,14:45,46.1,20.5,35.9,0.0,SE@5.6,9.6,0.0,254,35.7,37.3,5.3,30.44,45.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,15:00,45.8,20.3,35.9,0.0,SE@6.2,9.9,0.0,192,35.8,37.4,5.3,30.44,45.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,15:15,45.7,19.8,35.2,0.0,SE@6.5,9.6,0.0,169,36.0,37.4,5.3,30.44,45.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,15:30,44.2,19.6,37.0,0.0,SE@6.5,8.5,0.0,78,36.1,37.3,5.3,30.43,43.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,15:45,43.4,20.1,39.1,0.0,SE@4.6,6.7,0.0,63,36.2,37.3,5.3,30.43,43.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,16:00,43.0,20.2,39.8,0.0,S@2.9,4.9,0.0,78,36.3,37.3,5.3,30.42,42.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,16:15,43.2,19.9,39.0,0.0,S@3.3,4.2,0.0,82,36.4,37.4,5.3,30.42,42.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,16:30,41.5,19.8,41.4,0.0,S@3.7,5.7,0.0,39,36.4,37.4,5.3,30.41,41.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,16:45,40.4,19.6,42.9,0.0,S@3.3,4.2,0.0,13,36.4,37.4,5.3,30.41,40.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,17:00,40.1,19.6,43.5,0.0,S@2.9,3.9,0.0,6,36.4,37.4,5.3,30.41,39.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,17:15,39.3,19.5,44.5,0.0,SW@3.0,3.9,0.0,1,36.4,37.4,5.3,30.41,39.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,17:30,37.5,19.0,46.7,0.0,SW@3.5,4.9,0.0,0,36.4,37.4,5.3,30.41,37.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,17:45,37.8,18.5,45.4,0.0,SW@5.5,7.1,0.0,0,36.3,37.4,5.3,30.4,37.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,18:00,38.2,18.2,43.9,0.0,SW@5.4,7.1,0.0,0,36.3,37.4,5.3,30.4,37.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,18:15,37.1,18.2,45.9,0.0,S@4.4,5.7,0.0,0,36.2,37.4,5.3,30.4,36.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,18:30,36.8,18.3,46.6,0.0,SW@4.4,6.4,0.0,0,36.1,37.4,5.3,30.4,36.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,18:45,36.5,18.1,46.8,0.0,SW@4.1,5.3,0.0,0,36.0,37.4,5.3,30.4,36.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,19:00,36.0,18.0,47.5,0.0,S@3.8,4.9,0.0,0,35.9,37.4,5.3,30.4,35.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,19:15,36.0,18.1,47.8,0.0,S@2.9,6.4,0.0,0,35.8,37.4,5.3,30.4,35.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,19:30,35.5,17.9,48.4,0.0,SE@2.2,3.5,0.0,0,35.7,37.4,5.3,30.4,35.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,19:45,35.0,18.2,50.0,0.0,NW@2.7,3.9,0.0,0,35.7,37.4,5.3,30.4,34.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,20:00,36.6,18.5,47.5,0.0,W@2.1,3.1,0.0,0,35.6,37.4,5.3,30.4,36.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,20:15,36.6,18.4,47.1,0.0,W@2.6,3.1,0.0,0,35.4,37.4,5.3,30.4,36.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,20:30,37.0,18.4,46.5,0.0,W@2.9,3.5,0.0,0,35.3,37.4,5.3,30.39,36.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,20:45,36.4,18.4,47.7,0.0,W@3.2,3.5,0.0,0,35.2,37.4,5.3,30.39,36.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,21:00,35.7,18.7,49.6,0.0,W@2.9,3.5,0.0,0,35.1,37.4,5.3,30.39,35.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,21:15,34.6,18.5,51.4,0.0,W@3.3,3.9,0.0,0,35.0,37.4,5.3,30.39,34.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,21:30,33.0,18.8,55.4,0.0,W@2.9,3.5,0.0,0,34.9,37.4,5.3,30.39,32.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,21:45,34.5,19.0,52.8,0.0,NW@2.7,3.1,0.0,0,34.9,37.4,5.3,30.4,34.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,22:00,35.8,19.1,50.2,0.0,W@3.2,4.2,0.0,0,34.8,37.4,5.3,30.4,35.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,22:15,36.1,19.3,50.0,0.0,W@3.2,4.2,0.0,0,34.7,37.4,5.3,30.39,35.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,22:30,34.2,20.0,55.8,0.0,W@3.2,4.2,0.0,0,34.6,37.4,5.3,30.39,33.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,22:45,35.0,21.2,56.7,0.0,NW@3.1,3.9,0.0,0,34.6,37.4,5.3,30.39,34.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,23:00,33.6,21.7,61.1,0.0,NW@3.6,4.2,0.0,0,34.5,37.4,5.3,30.39,33.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,23:15,34.2,22.0,60.7,0.0,NW@3.4,3.9,0.0,0,34.4,37.4,5.3,30.39,33.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,23:30,34.2,22.4,61.4,0.0,NW@3.3,3.9,0.0,0,34.4,37.4,5.3,30.38,33.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,23:45,34.6,22.3,60.4,0.0,W@3.5,4.2,0.0,0,34.3,37.4,5.3,30.37,34.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-01,24:00,33.6,22.3,62.8,0.0,NW@3.9,5.3,0.0,0,34.2,37.4,5.3,30.37,33.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-02,00:15,32.5,21.8,64.3,0.0,NW@4.3,4.9,0.0,0,34.2,37.4,5.3,30.37,32.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-02,00:30,32.0,22.3,66.9,0.0,NW@3.9,4.9,0.0,0,34.2,37.4,5.3,30.37,31.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-02,00:45,33.1,22.5,64.5,0.0,NW@3.8,4.9,0.0,0,34.1,37.4,5.3,30.36,32.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-02,01:00,33.8,22.3,62.4,0.0,W@3.7,4.6,0.0,0,34.1,37.4,5.3,30.36,33.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-02,01:15,32.8,22.0,64.2,0.0,W@3.9,4.9,0.0,0,34.0,37.4,5.3,30.35,32.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-02,01:30,32.6,21.9,64.5,0.0,W@3.9,4.9,0.0,0,34.0,37.4,5.3,30.35,32.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-11-02,01:45,32.6,21.7,63.8,0.0,W@3.8,4.9,0.0,0,34.0,37.4,5.3,30.35,32.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
