Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-19,21:00,57.2,41.5,55.5,0.0,W@8.1,11.7,0.0,0,59.1,57.6,13.3,29.98,57.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,21:15,56.9,41.6,56.4,0.0,W@7.4,9.2,0.0,0,59.0,57.6,13.2,29.98,56.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,21:30,57.1,41.5,56.0,0.0,W@7.9,9.9,0.0,0,58.9,57.7,13.2,29.98,56.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,21:45,57.0,41.6,56.2,0.0,W@7.2,9.9,0.0,0,58.7,57.7,13.2,29.98,56.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,22:00,57.0,41.5,55.9,0.0,W@8.1,10.3,0.0,0,58.6,57.7,13.2,29.98,56.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,22:15,56.9,41.5,56.1,0.0,W@7.7,10.3,0.0,0,58.5,57.8,13.2,29.98,56.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,22:30,57.3,41.3,55.0,0.0,NW@8.4,11.7,0.0,0,58.3,57.8,13.1,29.98,57.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,22:45,57.0,41.5,56.2,0.0,W@8.4,11.7,0.0,0,58.2,57.8,13.1,29.98,56.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,23:00,57.0,41.4,55.9,0.0,NW@8.4,11.7,0.0,0,58.1,57.8,13.1,29.98,56.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,23:15,57.0,41.2,55.4,0.0,NW@8.4,11.7,0.0,0,58.0,57.9,13.1,29.98,56.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,23:30,56.8,41.3,56.0,0.0,W@8.1,10.3,0.0,0,57.9,57.9,13.1,29.98,56.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,23:45,56.0,41.6,58.3,0.0,NW@7.1,9.6,0.0,0,57.8,57.9,13.1,29.98,55.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-19,24:00,55.7,41.6,59.1,0.0,NW@7.3,9.2,0.0,0,57.7,57.9,13.1,29.98,55.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,00:15,55.6,41.9,59.9,0.0,W@6.6,8.5,0.0,0,57.6,57.9,13.1,29.98,55.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,00:30,56.0,41.8,58.8,0.0,W@6.5,10.3,0.0,0,57.6,57.9,13.0,29.98,55.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,00:45,55.9,42.0,59.3,0.0,W@6.5,9.9,0.0,0,57.5,57.9,13.0,29.98,55.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,01:00,56.0,42.1,59.5,0.0,W@7.1,10.3,0.0,0,57.4,57.9,13.0,29.98,55.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,01:15,56.0,42.1,59.4,0.0,W@8.3,11.0,0.0,0,57.3,57.9,13.0,29.98,55.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,01:30,55.8,42.3,60.3,0.0,NW@7.7,10.3,0.0,0,57.2,57.9,13.0,29.98,55.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,01:45,55.6,42.3,60.8,0.0,NW@7.7,9.9,0.0,0,57.1,57.9,13.0,29.98,55.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,02:00,55.4,42.7,62.2,0.0,NW@6.9,8.9,0.0,0,57.1,57.9,12.9,29.98,55.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,02:15,54.6,43.3,65.6,0.0,NW@7.1,8.9,0.0,0,57.0,57.9,12.9,29.97,54.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,02:30,54.8,42.9,63.9,0.0,NW@7.4,9.2,0.0,0,56.9,57.9,12.9,29.97,54.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,02:45,54.5,42.9,64.7,0.0,NW@7.0,8.2,0.0,0,56.8,57.9,12.9,29.97,54.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,03:00,54.9,42.8,63.4,0.0,NW@7.2,8.9,0.0,0,56.8,57.9,12.9,29.97,54.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,03:15,54.8,43.0,64.2,0.0,NW@6.8,8.9,0.0,0,56.7,57.9,12.9,29.97,54.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,03:30,54.6,43.3,65.5,0.0,NW@5.9,7.8,0.0,0,56.6,57.9,12.9,29.98,54.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,03:45,54.0,43.7,68.0,0.0,W@4.2,5.3,0.0,0,56.6,57.9,12.9,29.98,53.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,04:00,53.0,43.6,70.3,0.0,NW@4.1,4.9,0.0,0,56.5,57.9,12.8,29.98,52.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,04:15,53.0,43.1,68.9,0.0,NW@4.9,6.7,0.0,0,56.5,57.9,12.8,29.98,52.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,04:30,53.9,43.4,67.3,0.0,NW@5.3,6.4,0.0,0,56.4,57.9,12.8,29.99,53.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,04:45,53.7,43.7,68.7,0.0,NW@5.3,7.1,0.0,0,56.4,57.9,12.8,29.98,53.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,05:00,53.4,44.1,70.7,0.0,NW@5.9,7.8,0.0,0,56.3,57.9,12.8,29.99,53.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,05:15,53.2,43.8,70.2,0.0,NW@6.4,8.5,0.0,0,56.2,57.8,12.8,29.99,53.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,05:30,52.2,43.5,72.1,0.0,NW@6.0,8.2,0.0,0,56.2,57.8,12.7,29.99,52.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,05:45,52.9,43.3,69.8,0.0,NW@5.4,7.8,0.0,2,56.1,57.8,12.7,29.99,52.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,06:00,52.2,43.0,70.6,0.0,NW@4.6,7.8,0.0,7,56.1,57.8,12.7,29.99,52.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,06:15,50.1,42.8,75.9,0.0,NW@4.0,4.6,0.0,12,56.0,57.8,12.7,30.0,49.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,06:30,49.8,43.1,77.7,0.0,NW@3.4,4.6,0.0,19,56.0,57.8,12.7,30.0,49.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,06:45,50.8,43.7,76.4,0.0,NW@4.6,6.0,0.0,36,55.9,57.8,12.7,30.01,50.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,07:00,53.0,44.1,71.7,0.0,N@4.8,6.7,0.0,65,55.8,57.7,12.6,30.01,52.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,07:15,56.2,44.4,64.5,0.0,N@6.4,9.2,0.0,184,55.8,57.7,12.7,30.02,56.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,07:30,56.4,43.9,62.9,0.0,N@6.0,7.8,0.0,126,55.7,57.7,12.7,30.03,56.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,07:45,58.8,44.2,58.4,0.0,N @5.4,7.8,0.0,267,55.6,57.7,12.6,30.03,58.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,08:00,59.2,43.9,56.8,0.0,N@6.7,9.9,0.0,305,55.6,57.6,12.6,30.03,59.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,08:15,58.9,44.3,58.4,0.0,NW@6.0,8.5,0.0,346,55.5,57.6,12.6,30.03,59.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,08:30,59.5,44.1,56.5,0.0,NW@5.9,9.2,0.0,386,55.5,57.6,12.6,30.04,59.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,08:45,60.1,44.2,55.6,0.0,NW@5.7,9.2,0.0,423,55.5,57.6,12.6,30.04,60.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,09:00,59.9,44.1,55.9,0.0,NW@5.6,9.9,0.0,459,55.6,57.5,12.6,30.04,60.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,09:15,60.6,44.2,54.6,0.0,NW@4.9,9.6,0.0,491,55.6,57.5,12.5,30.04,60.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,09:30,61.1,44.1,53.6,0.0,NW@4.6,8.5,0.0,522,55.7,57.5,12.5,30.04,61.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,09:45,61.5,43.4,51.4,0.0,NW@5.5,9.2,0.0,552,55.9,57.5,12.5,30.04,61.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,10:00,62.0,43.7,51.0,0.0,NW@5.5,10.3,0.0,590,56.0,57.5,12.5,30.04,61.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,10:15,62.2,43.1,49.3,0.0,NW@6.0,10.3,0.0,607,56.2,57.4,12.5,30.04,62.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,10:30,62.6,42.8,48.2,0.0,NW@7.3,13.2,0.0,605,56.4,57.4,12.5,30.04,62.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,10:45,63.1,42.3,46.6,0.0,NW@8.5,11.7,0.0,576,56.6,57.4,12.5,30.03,63.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,11:00,63.5,42.3,45.9,0.0,NW@7.8,12.4,0.0,664,56.8,57.4,12.4,30.03,63.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,11:15,64.3,42.2,44.4,0.0,NW@5.4,9.2,0.0,676,57.0,57.4,12.4,30.03,64.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,11:30,64.8,42.5,44.2,0.0,W@6.1,12.1,0.0,687,57.3,57.4,12.4,30.03,64.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,11:45,64.8,41.8,43.0,0.0,W@7.0,11.0,0.0,703,57.5,57.4,12.4,30.03,64.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,12:00,65.0,41.8,42.6,0.0,W@5.9,11.0,0.0,697,57.8,57.3,12.4,30.03,64.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,12:15,65.6,41.4,41.1,0.0,NW@6.0,9.6,0.0,673,58.1,57.3,12.4,30.03,65.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,12:30,65.7,41.9,41.8,0.0,NW@5.1,8.5,0.0,590,58.4,57.3,12.4,30.03,65.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,12:45,64.8,42.8,44.6,0.0,NW@5.6,9.6,0.0,414,58.8,57.3,12.4,30.03,64.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,13:00,65.8,43.6,44.5,0.0,SW@4.3,10.7,0.0,482,59.1,57.3,12.3,30.03,65.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,13:15,66.0,43.4,43.8,0.0,W@7.7,12.4,0.0,587,59.4,57.3,12.3,30.03,65.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,13:30,66.4,42.9,42.5,0.0,W@7.0,11.4,0.0,645,59.7,57.4,12.3,30.03,66.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,13:45,67.2,43.5,42.2,0.0,W@7.1,11.7,0.0,545,60.0,57.4,12.3,30.03,66.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,14:00,65.3,43.0,44.1,0.0,W@5.8,9.6,0.0,227,60.3,57.4,12.3,30.03,65.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,14:15,65.0,42.5,44.0,0.0,W@4.8,8.9,0.0,195,60.6,57.4,12.3,30.03,64.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,14:30,65.3,42.4,43.1,0.0,W@3.8,8.9,0.0,278,60.8,57.4,12.2,30.02,65.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,14:45,66.2,42.7,42.4,0.0,W@6.3,11.4,0.0,274,61.1,57.5,12.2,30.03,65.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,15:00,66.0,42.7,42.7,0.0,W@6.5,10.3,0.0,239,61.3,57.5,12.2,30.03,65.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,15:15,66.2,43.1,43.0,0.0,W@6.0,10.3,0.0,179,61.4,57.5,12.2,30.03,65.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,15:30,65.9,43.4,44.0,0.0,W@5.0,7.4,0.0,229,61.5,57.6,12.2,30.03,65.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,15:45,66.6,43.1,42.4,0.0,W@6.1,8.9,0.0,256,61.6,57.6,12.2,30.03,66.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,16:00,66.4,42.9,42.4,0.0,W@5.2,8.9,0.0,262,61.7,57.7,12.2,30.03,66.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,16:15,66.6,43.0,42.2,0.0,W@6.3,9.6,0.0,235,61.7,57.7,12.2,30.03,66.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,16:30,65.2,42.9,44.2,0.0,SW@7.4,11.0,0.0,116,61.8,57.8,12.2,30.03,65.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,16:45,63.5,43.3,47.8,0.0,SW@6.7,9.9,0.0,69,61.8,57.8,12.1,30.03,63.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,17:00,63.1,43.6,48.7,0.0,SW@6.2,8.5,0.0,94,61.8,57.9,12.1,30.03,62.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,17:15,63.8,43.4,47.3,0.0,W@5.5,7.4,0.0,108,61.8,57.9,12.1,30.03,63.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,17:30,63.3,43.8,48.9,0.0,W@3.9,6.0,0.0,77,61.8,58.0,12.1,30.03,63.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,17:45,61.3,42.9,50.7,0.0,NW@3.8,4.9,0.0,38,61.7,58.0,12.1,30.03,61.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,18:00,58.6,43.1,56.2,0.0,N@4.2,4.9,0.0,17,61.7,58.1,12.1,30.04,58.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,18:15,56.7,44.6,63.8,0.0,N@4.6,5.7,0.0,3,61.6,58.2,12.0,30.04,56.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,18:30,56.1,43.8,63.2,0.0,NW@4.6,6.0,0.0,1,61.5,58.2,12.0,30.04,55.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,18:45,56.9,42.2,57.7,0.0,N@6.1,9.6,0.0,0,61.4,58.3,12.0,30.05,56.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,19:00,57.3,41.6,55.5,0.0,N@5.8,9.2,0.0,0,61.3,58.3,12.0,30.05,57.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,19:15,55.8,41.6,58.7,0.0,N@6.1,7.4,0.0,0,61.1,58.4,12.0,30.05,55.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,19:30,56.1,40.9,56.6,0.0,N@6.2,7.8,0.0,0,61.0,58.4,12.0,30.05,55.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,19:45,55.8,40.6,56.5,0.0,N@5.9,7.1,0.0,0,60.8,58.5,12.0,30.05,55.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,20:00,56.0,40.3,55.4,0.0,N@6.4,8.5,0.0,0,60.6,58.5,12.0,30.06,55.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,20:15,56.0,40.0,54.9,0.0,N@6.6,8.2,0.0,0,60.4,58.6,12.0,30.06,55.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,20:30,55.7,40.0,55.3,0.0,N@6.7,8.5,0.0,0,60.2,58.6,11.9,30.06,55.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,20:45,54.8,39.7,56.4,0.0,N@6.4,8.5,0.0,0,60.1,58.7,11.9,30.07,54.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,21:00,56.3,38.9,51.9,0.0,NW@7.0,10.7,0.0,0,59.8,58.7,11.9,30.07,56.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,21:15,54.5,38.8,55.3,0.0,NW@6.1,9.2,0.0,0,59.7,58.7,11.9,30.07,54.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,21:30,53.4,39.4,58.8,0.0,NW@5.2,6.0,0.0,0,59.5,58.7,11.9,30.07,53.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,21:45,53.0,39.9,61.0,0.0,NW@5.3,6.4,0.0,0,59.3,58.8,11.9,30.07,52.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,22:00,53.3,40.1,60.8,0.0,NW@5.8,7.1,0.0,0,59.1,58.8,11.8,30.07,53.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,22:15,53.6,40.8,61.6,0.0,NW@5.9,8.2,0.0,0,58.9,58.8,11.8,30.08,53.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,22:30,52.6,41.5,65.7,0.0,NW@5.2,6.4,0.0,0,58.7,58.8,11.8,30.08,52.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,22:45,52.3,41.7,67.0,0.0,NW@4.6,6.0,0.0,0,58.6,58.8,11.8,30.08,52.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,23:00,51.6,41.9,69.3,0.0,W@5.1,6.4,0.0,0,58.4,58.8,11.8,30.08,51.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,23:15,50.5,41.8,71.8,0.0,NW@4.7,6.0,0.0,0,58.2,58.9,11.8,30.08,50.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,23:30,52.0,41.9,68.4,0.0,NW@5.4,6.4,0.0,0,58.1,58.9,11.8,30.08,51.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,23:45,52.0,41.6,67.4,0.0,NW@4.5,5.7,0.0,0,57.9,58.9,11.8,30.08,51.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-20,24:00,51.2,41.2,68.4,0.0,NW@4.5,5.3,0.0,0,57.8,58.9,11.8,30.09,51.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-21,00:15,50.4,41.1,70.1,0.0,W@4.6,6.0,0.0,0,57.6,58.9,11.8,30.09,50.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-21,00:30,50.6,41.6,71.0,0.0,W@5.1,6.0,0.0,0,57.5,58.9,11.7,30.09,50.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-21,00:45,49.9,41.9,73.9,0.0,W@5.5,6.7,0.0,0,57.4,58.8,11.7,30.09,49.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-21,01:00,50.6,42.5,73.6,0.0,W@5.7,6.7,0.0,0,57.2,58.8,11.7,30.09,50.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-21,01:15,49.6,42.2,75.3,0.0,W@5.2,6.7,0.0,0,57.1,58.8,11.7,30.09,49.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-21,01:30,50.1,42.4,74.6,0.0,W@5.4,6.7,0.0,0,56.9,58.8,11.7,30.09,49.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-21,01:45,50.6,42.4,73.2,0.0,NW@6.2,7.8,0.0,0,56.8,58.8,11.7,30.09,50.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-21,02:00,51.1,42.6,72.5,0.0,W@6.3,8.2,0.0,0,56.7,58.8,11.6,30.09,50.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
