Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-06,10:15,74.8,40.6,29.2,0.0,753,29.8,SW,10.8,16.4,0.0,79.9,76.3,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,10:30,75.4,41.9,30.0,0.0,783,29.8,SW,12.0,17.5,0.0,80.2,76.2,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,10:45,75.3,42.6,31.0,0.0,830,29.8,SW,12.5,17.1,0.0,80.6,76.2,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,11:00,76.1,43.0,30.6,0.0,799,29.8,SW,12.7,19.2,0.0,81.0,76.2,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,11:15,74.8,43.3,32.3,0.0,627,29.8,SW,15.1,20.0,0.0,81.4,76.1,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,11:30,74.2,43.2,32.9,0.0,485,29.8,SW,16.7,23.2,0.0,81.8,76.1,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,11:45,71.6,43.0,35.7,0.0,262,29.8,SW,18.4,24.6,0.0,82.2,76.1,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,12:00,70.5,42.7,36.5,0.0,310,29.81,SW,18.6,26.0,0.0,82.5,76.0,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,12:15,69.2,43.0,38.7,0.0,251,29.81,SW,19.2,28.6,0.0,82.7,76.0,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,12:30,67.8,43.7,41.7,0.0,226,29.82,SW,20.0,27.1,0.0,82.9,76.0,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,12:45,67.5,45.3,44.7,0.0,412,29.82,W,21.2,28.6,0.0,83.0,76.0,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,13:00,66.9,46.0,46.8,0.0,268,29.83,W,20.1,26.8,0.0,83.0,76.0,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,13:15,65.8,46.4,49.5,0.0,190,29.84,SW,17.2,23.5,0.0,83.1,76.0,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,13:30,63.8,48.2,56.8,0.0,142,29.85,W,15.4,23.5,0.0,83.1,76.0,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,13:45,61.8,50.8,67.1,0.0,150,29.85,W,11.8,16.4,0.08,83.0,76.0,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,14:00,62.2,49.7,63.7,0.0,162,29.84,W,13.9,18.2,0.0,83.0,76.0,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,14:15,63.1,47.9,57.4,0.0,153,29.84,SW,14.8,21.4,0.0,82.9,76.0,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,14:30,64.0,46.7,53.2,0.0,194,29.84,SW,14.9,20.3,0.0,82.8,76.0,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,14:45,67.5,45.5,45.0,0.0,613,29.84,W,16.0,22.8,0.0,82.6,76.0,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,15:00,70.8,43.4,37.2,0.0,773,29.83,SW,16.0,22.8,0.0,82.5,76.0,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,15:15,70.6,41.3,34.5,0.0,639,29.83,SW,18.0,23.9,0.0,82.3,76.0,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,15:30,69.6,40.4,34.5,0.0,600,29.83,SW,19.6,25.0,0.0,82.2,76.0,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,15:45,68.4,38.6,33.5,0.0,559,29.83,SW,21.1,27.1,0.0,82.1,76.0,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,16:00,68.1,37.6,32.5,0.0,524,29.84,SW,19.6,26.8,0.0,82.1,76.0,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,16:15,67.5,36.6,32.0,0.0,487,29.84,SW,19.2,27.1,0.0,82.1,76.0,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,16:30,67.1,35.8,31.3,0.0,445,29.85,SW,18.3,25.3,0.0,82.1,76.0,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,16:45,66.8,35.7,31.6,0.0,403,29.85,SW,19.0,25.7,0.0,82.2,76.0,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,17:00,66.9,35.8,31.6,0.0,361,29.84,SW,17.7,25.0,0.0,82.2,76.0,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,17:15,66.4,36.2,32.7,0.0,317,29.84,SW,18.6,24.6,0.0,82.2,76.0,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,17:30,65.9,35.4,32.2,0.0,277,29.84,W,18.5,25.7,0.0,82.1,76.0,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,17:45,64.4,34.9,33.3,0.0,128,29.85,W,17.9,26.0,0.0,82.1,76.0,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,18:00,63.0,34.6,34.5,0.0,50,29.85,W,17.6,25.0,0.0,82.0,76.0,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,18:15,62.5,34.2,34.6,0.0,39,29.86,W,17.4,23.2,0.0,81.9,76.1,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,18:30,62.2,33.7,34.3,0.0,33,29.86,W,17.3,25.0,0.0,81.8,76.1,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,18:45,61.5,33.8,35.3,0.0,31,29.87,W,15.4,21.4,0.0,81.6,76.1,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,19:00,61.3,33.9,35.6,0.0,56,29.88,W,15.3,20.0,0.0,81.4,76.1,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,19:15,60.3,34.0,37.1,0.0,28,29.89,W,13.8,22.5,0.0,81.2,76.1,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,19:30,59.1,34.1,38.8,0.0,7,29.89,W,13.2,17.1,0.0,81.0,76.1,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,19:45,58.7,34.1,39.5,0.0,2,29.9,W,14.4,22.5,0.0,80.7,76.1,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,20:00,58.0,34.1,40.4,0.0,0,29.9,W,14.5,22.8,0.0,80.4,76.1,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,20:15,57.7,33.7,40.3,0.0,0,29.91,W,13.6,21.8,0.0,80.2,76.1,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,20:30,56.8,34.0,42.1,0.0,0,29.92,W,12.2,18.2,0.0,79.9,76.1,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,20:45,56.9,33.7,41.4,0.0,0,29.93,W,13.4,18.9,0.0,79.6,76.1,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,21:00,57.1,32.9,39.8,0.0,0,29.93,W,11.1,20.3,0.0,79.3,76.1,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,21:15,55.5,33.6,43.3,0.0,0,29.95,W,8.9,12.4,0.0,79.0,76.1,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,21:30,54.6,33.8,45.2,0.0,0,29.95,W,9.4,16.0,0.0,78.7,76.1,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,21:45,54.7,33.1,43.7,0.0,0,29.95,NW,10.7,15.3,0.0,78.4,76.1,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,22:00,53.9,33.4,45.5,0.0,0,29.96,NW,9.9,12.4,0.0,78.1,76.1,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,22:15,53.3,33.9,47.6,0.0,0,29.96,W,10.0,15.0,0.0,77.7,76.0,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,22:30,53.4,33.4,46.5,0.0,0,29.97,W,10.1,15.3,0.0,77.5,76.0,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,22:45,53.0,32.4,45.3,0.0,0,29.97,W,10.2,13.5,0.0,77.2,76.0,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-06,23:00,52.7,33.0,46.8,0.0,0,29.97,NW,10.8,15.3,0.0,76.9,76.0,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,23:15,52.7,33.8,48.4,0.0,0,29.98,W,8.5,11.7,0.0,76.6,75.9,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,23:30,52.6,34.3,49.6,0.0,0,29.98,W,9.1,12.1,0.0,76.3,75.9,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,23:45,52.3,34.5,50.5,0.0,0,29.99,W,8.6,12.4,0.0,76.0,75.9,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,24:00,52.4,34.7,50.7,0.0,0,29.99,W,8.4,11.7,0.0,75.7,75.8,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,00:15,52.7,34.9,50.5,0.0,0,30.0,W,8.4,11.7,0.0,75.4,75.8,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,00:30,52.4,35.2,51.7,0.0,0,30.0,W,8.7,12.1,0.0,75.1,75.8,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,00:45,52.6,35.1,51.0,0.0,0,30.01,W,7.6,12.8,0.0,74.8,75.7,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,01:00,52.6,35.1,51.2,0.0,0,30.01,W,8.7,12.4,0.0,74.6,75.7,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,01:15,52.3,35.0,51.7,0.0,0,30.01,W,7.6,11.4,0.0,74.3,75.6,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,01:30,51.7,35.1,52.9,0.0,0,30.02,W,6.3,10.7,0.0,74.0,75.6,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,01:45,52.1,35.2,52.3,0.0,0,30.02,W,7.0,11.0,0.0,73.8,75.5,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,02:00,49.7,35.3,57.4,0.0,0,30.03,W,5.3,7.1,0.0,73.5,75.5,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,02:15,48.0,35.4,61.4,0.0,0,30.03,W,6.3,7.8,0.0,73.3,75.4,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,02:30,48.4,35.7,61.3,0.0,0,30.03,W,6.0,8.2,0.0,73.0,75.4,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,02:45,47.7,35.7,63.0,0.0,0,30.04,W,5.1,7.4,0.0,72.8,75.3,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,03:00,49.5,36.1,59.8,0.0,0,30.04,W,5.5,9.6,0.0,72.6,75.3,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,03:15,50.2,36.0,58.0,0.0,0,30.04,W,5.7,8.5,0.0,72.3,75.2,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,03:30,49.7,36.2,59.5,0.0,0,30.05,W,5.6,8.5,0.0,72.1,75.1,1.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,03:45,49.6,36.4,60.2,0.0,0,30.05,W,6.4,10.7,0.0,71.8,75.1,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,04:00,51.0,36.6,57.5,0.0,0,30.05,W,7.3,11.0,0.0,71.6,75.0,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,04:15,51.0,36.5,57.2,0.0,0,30.05,W,7.1,10.7,0.0,71.4,75.0,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,04:30,50.4,36.3,58.3,0.0,1,30.06,W,6.9,9.2,0.0,71.1,74.9,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,04:45,49.7,36.4,60.0,0.0,4,30.06,W,7.2,9.2,0.0,70.9,74.8,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,05:00,49.6,36.8,61.3,0.0,18,30.07,W,7.4,9.2,0.0,70.7,74.7,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,05:15,49.7,37.0,61.5,0.0,43,30.07,NW,6.9,8.9,0.0,70.5,74.7,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,05:30,50.7,37.0,59.2,0.0,67,30.07,W,7.1,9.9,0.0,70.3,74.6,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,05:45,52.1,37.1,56.3,0.0,100,30.08,W,7.3,9.6,0.0,70.1,74.5,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,06:00,53.4,37.5,54.5,0.0,138,30.09,W,6.8,8.5,0.0,69.9,74.5,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,06:15,55.2,37.3,50.8,0.0,177,30.1,W,6.8,9.2,0.0,69.7,74.4,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,06:30,56.2,36.5,47.3,0.0,214,30.1,W,6.8,9.2,0.0,69.5,74.3,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,06:45,57.3,36.0,44.8,0.0,255,30.1,W,7.6,10.3,0.0,69.4,74.2,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,07:00,58.2,35.5,42.4,0.0,298,30.11,W,8.5,12.4,0.0,69.2,74.1,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,07:15,58.9,35.2,40.9,0.0,340,30.11,W,8.3,11.7,0.0,69.1,74.0,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,07:30,59.3,35.5,40.8,0.0,383,30.12,W,8.6,11.7,0.0,69.0,74.0,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,07:45,59.7,35.6,40.3,0.0,425,30.13,W,7.9,11.0,0.0,69.0,73.9,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,08:00,60.4,36.4,40.6,0.0,466,30.13,W,7.4,11.7,0.0,68.9,73.8,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,08:15,61.3,36.5,39.5,0.0,507,30.13,W,8.1,11.4,0.0,68.9,73.7,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,08:30,61.4,35.3,37.6,0.0,545,30.13,W,6.1,11.0,0.0,69.0,73.6,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,08:45,62.5,34.9,35.6,0.0,583,30.13,SW,5.8,9.6,0.0,69.1,73.6,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,09:00,63.3,34.2,33.5,0.0,618,30.13,S,6.0,10.7,0.0,69.2,73.5,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,09:15,64.4,34.0,32.1,0.0,652,30.14,S,6.6,12.1,0.0,69.4,73.4,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,09:30,64.8,33.5,31.0,0.0,683,30.14,S,6.0,12.1,0.0,69.7,73.3,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,09:45,65.0,33.3,30.6,0.0,711,30.14,SE,6.1,12.8,0.0,70.0,73.3,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,10:00,65.4,33.3,30.1,0.0,737,30.14,S,6.4,12.4,0.0,70.5,73.2,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,10:15,66.7,32.8,28.2,0.0,762,30.13,S,8.0,13.9,0.0,70.9,73.1,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,10:30,67.1,33.3,28.5,0.0,785,30.13,S,7.8,15.3,0.0,71.5,73.1,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,10:45,67.0,33.0,28.2,0.0,797,30.14,S,7.6,15.0,0.0,72.1,73.0,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,11:00,68.0,33.2,27.4,0.0,816,30.13,S,7.9,13.9,0.0,72.7,72.9,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,11:15,68.0,32.8,27.0,0.0,827,30.13,SW,7.0,12.8,0.0,73.3,72.9,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,11:30,68.9,32.5,25.9,0.0,838,30.12,W,9.1,16.4,0.0,73.9,72.8,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,11:45,69.5,32.9,25.7,0.0,845,30.12,SW,8.5,12.4,0.0,74.4,72.8,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,12:00,70.1,32.1,24.4,0.0,847,30.11,SW,8.4,16.0,0.0,74.8,72.7,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,12:15,70.9,31.8,23.5,0.0,849,30.11,S,6.7,13.2,0.0,75.3,72.7,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,12:30,71.2,32.7,24.1,0.0,842,30.11,SW,7.3,13.2,0.0,75.8,72.6,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,12:45,71.8,31.9,22.8,0.0,837,30.11,SW,7.3,15.7,0.0,76.4,72.6,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,13:00,71.8,31.4,22.4,0.0,827,30.11,SW,7.0,11.4,0.0,77.0,72.6,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,13:15,72.6,31.7,22.1,0.0,816,30.1,SW,7.4,12.1,0.0,77.7,72.5,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,13:30,72.9,31.5,21.7,0.0,805,30.1,SW,6.6,11.4,0.0,78.4,72.5,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,13:45,74.1,30.7,20.1,0.0,783,30.1,S,7.6,13.5,0.0,79.2,72.5,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,14:00,73.9,30.4,20.0,0.0,758,30.09,SW,9.2,19.2,0.0,79.9,72.5,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,14:15,73.9,29.7,19.5,0.0,732,30.1,SW,8.3,14.2,0.0,80.6,72.5,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,14:30,74.4,27.1,17.2,0.0,699,30.09,SW,8.3,14.6,0.0,81.3,72.5,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,14:45,74.7,27.4,17.3,0.0,690,30.09,SW,7.5,15.0,0.0,81.9,72.5,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,15:00,74.9,31.6,20.4,0.0,665,30.09,W,8.2,13.2,0.0,82.5,72.5,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,15:15,74.8,29.7,18.9,0.0,607,30.08,SW,7.1,12.1,0.0,83.0,72.5,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,15:30,74.5,29.9,19.2,0.0,566,30.08,SW,7.8,14.6,0.0,83.5,72.6,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,15:45,74.9,31.6,20.4,0.0,525,30.07,SW,9.6,14.6,0.0,84.0,72.6,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,16:00,74.6,31.5,20.4,0.0,454,30.07,SW,8.2,13.9,0.0,84.4,72.6,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,16:15,74.0,32.6,21.8,0.0,394,30.07,SW,9.6,15.0,0.0,84.8,72.7,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,16:30,73.5,33.6,23.0,0.0,311,30.06,SW,10.4,16.4,0.0,85.1,72.7,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,16:45,73.7,35.0,24.3,0.0,376,30.06,SW,10.5,15.3,0.0,85.3,72.8,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,17:00,74.0,35.7,24.7,0.0,371,30.06,SW,11.2,16.7,0.0,85.5,72.8,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,17:15,73.5,35.6,25.0,0.0,249,30.06,SW,10.3,16.7,0.0,85.6,72.9,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,17:30,72.8,35.8,25.8,0.0,191,30.05,SW,8.8,12.8,0.0,85.7,72.9,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,17:45,71.7,35.6,26.6,0.0,139,30.05,SW,10.0,14.2,0.0,85.7,73.0,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,18:00,71.1,35.2,26.8,0.0,112,30.06,SW,10.2,15.0,0.0,85.7,73.1,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,18:15,70.2,35.1,27.4,0.0,68,30.06,SW,9.8,13.5,0.0,85.6,73.1,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,18:30,69.6,34.4,27.3,0.0,53,30.06,SW,8.7,13.2,0.0,85.5,73.2,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,18:45,69.2,34.4,27.6,0.0,47,30.06,SW,6.8,10.7,0.0,85.3,73.3,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
