Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-24,21:00,32.3,24.3,72.2,0.0,W@6.9,8.5,0.0,0,33.7,37.0,4.7,30.01,31.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,21:15,32.5,24.3,71.3,0.0,W@7.1,8.9,0.0,0,33.7,37.0,4.7,30.0,32.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,21:30,33.0,24.2,69.6,0.0,W@7.4,9.6,0.0,0,33.7,37.0,4.7,30.0,32.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,21:45,32.7,23.6,68.7,0.0,W@7.3,9.6,0.0,0,33.7,37.0,4.7,30.0,32.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,22:00,32.2,23.7,70.4,0.0,W@7.5,9.2,0.0,0,33.7,37.0,4.7,30.0,31.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,22:15,32.5,23.6,69.4,0.0,W@7.7,9.9,0.0,0,33.7,37.0,4.7,30.0,32.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,22:30,32.7,23.6,68.8,0.0,W@7.4,9.9,0.0,0,33.7,37.0,4.7,30.0,32.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,22:45,32.9,23.3,67.5,0.0,W@6.7,9.6,0.0,0,33.7,37.0,4.7,30.0,32.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,23:00,32.3,23.4,69.4,0.0,W@6.3,8.5,0.0,0,33.7,37.0,4.7,30.0,32.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,23:15,33.5,23.9,67.4,0.0,NW@6.3,8.5,0.0,0,33.7,37.0,4.7,30.0,33.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,23:30,33.7,24.4,68.6,0.0,W@7.3,8.9,0.0,0,33.7,37.0,4.7,30.0,33.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,23:45,33.3,24.4,69.6,0.0,W@6.5,8.5,0.0,0,33.7,37.0,4.7,29.99,32.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-24,24:00,33.6,24.7,69.7,0.0,W@7.2,9.2,0.0,0,33.7,37.0,4.7,29.99,33.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,00:15,34.1,24.4,67.3,0.0,NW@7.8,9.9,0.0,0,33.7,37.0,4.7,29.99,33.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,00:30,34.3,24.1,65.7,0.0,W@7.8,9.6,0.0,0,33.7,37.0,4.7,29.98,34.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,00:45,32.8,23.6,68.6,0.0,NW@6.7,8.2,0.0,0,33.7,37.0,4.7,29.98,32.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,01:00,32.6,23.2,67.9,0.0,NW@7.4,8.5,0.0,0,33.7,37.0,4.7,29.97,32.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,01:15,33.1,23.2,66.5,0.0,W@7.5,9.6,0.0,0,33.7,37.0,4.7,29.97,32.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,01:30,33.2,23.2,66.4,0.0,W@7.2,8.9,0.0,0,33.7,37.0,4.7,29.97,32.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,01:45,33.0,23.2,66.8,0.0,NW@6.7,8.2,0.0,0,33.7,37.0,4.7,29.97,32.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,02:00,32.6,22.8,66.9,0.0,NW@6.3,7.4,0.0,0,33.7,37.0,4.7,29.97,32.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,02:15,32.1,22.5,67.4,0.0,W@6.0,7.8,0.0,0,33.7,37.0,4.7,29.97,31.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,02:30,32.5,22.8,67.0,0.0,W@6.2,7.4,0.0,0,33.7,37.0,4.7,29.96,32.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,02:45,32.7,23.3,68.0,0.0,W@5.3,7.8,0.0,0,33.7,37.0,4.7,29.96,32.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,03:00,32.9,23.6,68.4,0.0,W@5.6,8.5,0.0,0,33.7,37.0,4.7,29.96,32.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,03:15,33.9,24.2,67.2,0.0,W@6.0,8.2,0.0,0,33.7,37.0,4.7,29.96,33.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,03:30,35.0,24.6,65.4,0.0,W@7.5,11.0,0.0,0,33.7,37.0,4.7,29.96,34.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,03:45,35.4,24.5,64.1,0.0,W@7.1,9.6,0.0,0,33.7,37.0,4.7,29.95,35.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,04:00,35.1,24.6,65.2,0.0,W@6.4,8.9,0.0,0,33.7,37.0,4.7,29.95,34.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,04:15,34.3,24.7,67.6,0.0,W@6.1,8.2,0.0,0,33.7,37.0,4.7,29.95,34.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,04:30,34.6,25.0,67.5,0.0,W@6.9,9.6,0.0,0,33.7,37.0,4.7,29.95,34.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,04:45,34.2,25.2,69.3,0.0,W@5.8,7.8,0.0,0,33.7,37.0,4.7,29.96,33.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,05:00,34.1,25.5,70.4,0.0,W@6.2,7.8,0.0,0,33.7,37.0,4.7,29.95,33.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,05:15,34.2,25.9,71.5,0.0,W@6.5,9.2,0.0,0,33.7,36.9,4.7,29.95,33.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,05:30,34.2,26.4,72.9,0.0,NW@6.9,9.9,0.0,0,33.7,36.9,4.7,29.96,33.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,05:45,34.1,26.7,73.9,0.0,NW@4.4,7.8,0.0,0,33.7,36.9,4.7,29.96,33.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,06:00,34.4,26.5,72.5,0.0,SW@2.9,6.4,0.0,0,33.7,36.9,4.7,29.96,34.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,06:15,34.0,26.3,73.4,0.0,NW@1.7,4.9,0.0,0,33.7,36.9,4.7,29.96,33.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,06:30,33.7,26.9,75.9,0.0,W@5.1,8.2,0.0,0,33.7,36.9,4.7,29.96,33.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,06:45,34.2,27.4,75.6,0.0,W@4.3,7.8,0.0,0,33.7,36.9,4.7,29.96,33.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,07:00,33.7,27.2,76.8,0.0,W@3.1,5.3,0.0,0,33.7,36.9,4.7,29.97,33.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,07:15,32.8,27.7,81.2,0.0,W@3.8,6.0,0.0,1,33.7,36.9,4.7,29.97,32.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,07:30,32.4,28.1,83.8,0.0,NW@4.6,5.7,0.0,3,33.7,36.9,4.7,29.96,32.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,07:45,32.5,28.0,83.1,0.0,NW@4.7,6.4,0.0,11,33.7,36.9,4.7,29.96,32.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,08:00,31.6,28.5,89.0,0.0,NW@4.5,5.7,0.0,23,33.7,36.9,4.7,29.97,31.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,08:15,32.0,30.2,93.4,0.0,NW@3.6,4.9,0.0,41,33.7,36.9,4.7,29.97,31.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,08:30,32.9,30.4,90.4,0.0,W@4.6,6.4,0.0,61,33.7,36.9,4.7,29.97,32.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,08:45,33.4,30.0,87.1,0.0,NW@4.8,6.7,0.0,54,33.7,36.9,4.7,29.97,33.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,09:00,33.8,30.3,86.9,0.0,W@5.8,8.2,0.0,67,33.7,36.9,4.7,29.98,33.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,09:15,33.7,30.3,87.1,0.0,NW@6.8,9.6,0.0,47,33.7,36.9,4.7,29.98,33.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,09:30,32.4,30.2,91.6,0.0,NW@6.8,9.2,0.0,71,33.7,36.9,4.7,29.99,32.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,09:45,31.7,31.2,98.4,0.0,N@5.7,7.8,0.0,91,33.7,36.9,4.7,29.99,31.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,10:00,30.8,30.5,99.9,0.0,N @5.9,9.6,0.05,47,33.7,36.9,4.7,30.0,30.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,10:15,30.6,30.2,99.9,0.0,N@6.0,9.6,0.07,56,33.7,36.9,4.7,30.0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,10:30,31.4,31.2,99.9,0.0,N @8.3,12.4,0.1,156,33.7,36.9,4.7,30.0,31.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,10:45,31.6,31.4,99.9,0.0,N@8.2,11.4,0.13,153,33.7,36.9,4.7,29.99,31.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,11:00,31.5,31.3,99.9,0.0,N@7.7,10.7,0.16,79,33.7,36.9,4.7,30.0,31.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,11:15,31.3,31.0,99.9,0.0,N@8.3,13.2,0.18,103,33.7,36.9,4.7,29.99,31.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,11:30,30.8,30.5,99.9,0.0,NW@7.4,11.0,0.19,82,33.7,36.9,4.7,29.99,30.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,11:45,30.1,29.6,99.9,0.0,N@7.6,11.0,0.19,79,33.7,36.9,4.7,29.99,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,12:00,30.6,30.3,99.9,0.0,N@9.0,13.2,0.2,108,33.7,36.9,4.7,29.99,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,12:15,30.6,30.3,99.9,0.0,N@7.9,13.5,0.22,117,33.7,36.9,4.7,29.98,30.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,12:30,30.1,29.7,99.9,0.0,NW@6.9,9.6,0.22,100,33.7,36.9,4.7,29.98,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,12:45,29.9,29.5,99.9,0.0,NW@7.4,9.9,0.23,108,33.7,36.9,4.7,29.98,29.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,13:00,29.7,29.2,99.9,0.0,NW@9.0,11.7,0.23,106,33.7,36.9,4.7,29.98,29.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,13:15,29.8,29.3,100.0,0.0,NW@8.7,11.0,0.24,128,33.7,36.9,4.7,29.97,29.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,13:30,30.1,29.7,100.0,0.0,NW@8.0,10.3,0.25,132,33.7,36.9,4.7,29.97,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,13:45,30.5,30.0,99.5,0.0,NW@8.0,9.9,0.25,122,33.7,36.9,4.7,29.96,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,14:00,30.5,29.4,97.0,0.0,NW@9.1,11.0,0.26,116,33.7,36.9,4.7,29.96,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,14:15,30.0,29.5,99.4,0.0,NW@9.0,11.0,0.25,93,33.7,36.9,4.7,29.96,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,14:30,30.0,29.5,99.6,0.0,NW@8.9,11.4,0.25,85,33.7,36.9,4.7,29.96,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,14:45,30.4,28.9,95.5,0.0,NW@8.0,9.6,0.26,71,33.7,36.9,4.7,29.96,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,15:00,30.4,28.6,94.5,0.0,NW@8.2,11.0,0.26,69,33.7,36.9,4.7,29.96,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,15:15,30.6,28.3,92.3,0.0,NW@8.1,11.0,0.27,87,33.7,36.9,4.7,29.96,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,15:30,30.9,28.0,89.8,0.0,NW@7.1,8.9,0.3,96,33.7,36.8,4.7,29.96,30.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,15:45,29.4,27.8,95.7,0.0,W@6.0,7.8,0.26,43,33.7,36.8,4.7,29.96,28.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,16:00,27.8,27.1,100.0,0.0,W@2.5,5.3,0.24,17,33.7,36.8,4.7,29.96,27.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,16:15,27.8,27.1,100.0,0.0,W@2.7,4.2,0.23,7,33.7,36.8,4.7,29.97,27.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,16:30,25.6,24.5,100.0,0.0,W@5.4,6.7,0.21,2,33.7,36.8,4.7,29.97,25.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,16:45,25.1,23.8,99.1,0.0,W@5.0,6.4,0.19,0,33.7,36.9,4.7,29.97,24.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,17:00,25.6,23.8,96.6,0.0,W@5.8,7.4,0.19,0,33.7,36.9,4.7,29.97,25.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,17:15,26.4,24.3,95.1,0.0,W@5.8,7.1,0.19,0,33.7,36.9,4.7,29.97,26.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,17:30,27.8,25.3,92.8,0.0,NW@6.2,8.2,0.2,0,33.7,36.9,4.7,29.97,27.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,17:45,27.7,25.0,92.1,0.0,W@6.2,7.8,0.19,0,33.7,36.8,4.7,29.97,27.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,18:00,27.7,25.6,94.5,0.0,W@7.2,8.9,0.19,0,33.7,36.9,4.7,29.97,27.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,18:15,28.3,26.7,96.4,0.0,W@8.3,11.7,0.2,0,33.7,36.8,4.7,29.97,27.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,18:30,29.3,27.8,96.1,0.0,W@8.3,11.4,0.21,0,33.7,36.8,4.7,29.97,28.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,18:45,28.8,27.2,95.7,0.0,W@7.7,9.2,0.2,0,33.7,36.8,4.7,29.97,28.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,19:00,27.9,25.8,94.3,0.0,W@7.7,9.2,0.2,0,33.7,36.8,4.7,29.97,27.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,19:15,27.7,26.0,96.3,0.0,NW@8.0,9.6,0.19,0,33.7,36.8,4.7,29.97,27.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,19:30,27.0,26.2,99.8,0.0,NW@7.2,9.6,0.19,0,33.7,36.8,4.7,29.97,26.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,19:45,27.7,26.9,100.0,0.0,W@6.5,9.2,0.19,0,33.7,36.8,4.7,29.97,27.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,20:00,28.0,27.3,100.0,0.0,W@6.3,9.2,0.19,0,33.7,36.8,4.7,29.97,27.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,20:15,27.9,27.2,100.0,0.0,NW@7.6,11.0,0.19,0,33.7,36.8,4.7,29.97,27.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,20:30,27.4,26.6,100.0,0.0,NW@6.7,8.5,0.19,0,33.7,36.8,4.7,29.97,26.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,20:45,26.3,26.3,100.0,0.0,NW@6.4,7.8,0.18,0,33.7,36.8,4.7,29.97,25.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,21:00,26.1,26.1,100.0,0.0,NW@6.6,7.8,0.17,0,33.7,36.8,4.7,29.96,25.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,21:15,26.3,25.4,100.0,0.0,NW@7.0,8.5,0.17,0,33.7,36.8,4.7,29.96,25.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,21:30,26.9,26.1,100.0,0.0,NW@7.4,8.5,0.17,0,33.7,36.8,4.7,29.96,26.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,21:45,26.2,25.2,100.0,0.0,NW@7.9,9.6,0.17,0,33.7,36.8,4.7,29.97,25.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,22:00,25.1,25.1,100.0,0.0,NW@7.5,8.9,0.16,0,33.7,36.8,4.7,29.96,24.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,22:15,26.3,25.4,100.0,0.0,NW@7.7,9.2,0.17,0,33.7,36.8,4.7,29.96,26.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,22:30,25.9,25.0,100.0,0.0,NW@8.1,10.3,0.16,0,33.7,36.8,4.7,29.95,25.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,22:45,25.7,24.7,100.0,0.0,NW@8.3,9.9,0.16,0,33.7,36.8,4.7,29.95,25.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,23:00,25.3,24.3,100.0,0.0,NW@7.9,9.2,0.16,0,33.7,36.8,4.7,29.95,24.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,23:15,25.4,24.3,100.0,0.0,NW@7.3,8.9,0.15,0,33.7,36.8,4.7,29.95,24.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,23:30,24.8,23.6,99.6,0.0,NW@6.9,8.5,0.15,0,33.7,36.8,4.7,29.94,24.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,23:45,25.3,23.8,98.1,0.0,NW@7.4,8.5,0.15,0,33.7,36.8,4.7,29.94,24.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-25,24:00,25.7,24.0,96.8,0.0,NW@7.3,8.5,0.15,0,33.7,36.8,4.7,29.94,25.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,00:15,26.1,24.5,97.1,0.0,NW@7.5,9.6,0.15,0,33.7,36.8,4.7,29.93,25.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,00:30,26.3,24.5,96.4,0.0,NW@8.2,9.9,0.15,0,33.7,36.8,4.7,29.93,25.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,00:45,25.6,24.6,100.0,0.0,NW@7.9,9.6,0.15,0,33.7,36.8,4.7,29.93,25.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,01:00,26.5,26.5,100.0,0.0,NW@6.6,8.2,0.16,0,33.6,36.8,4.7,29.93,26.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,01:15,26.4,26.4,100.0,0.0,NW@6.1,7.1,0.16,0,33.6,36.8,4.7,29.94,26.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,01:30,26.7,25.9,100.0,0.0,NW@6.1,7.1,0.16,0,33.6,36.8,4.7,29.94,26.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,01:45,27.2,26.4,100.0,0.0,NW@5.6,7.1,0.16,0,33.6,36.8,4.7,29.93,26.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,02:00,27.5,26.2,97.9,0.0,NW@5.4,7.1,0.16,0,33.6,36.8,4.7,29.93,27.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
