Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-17,01:45,48.7,40.8,74.1,0.0,0,30.08,NW,7.8,9.2,0.0,57.2,58.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,02:00,49.6,40.6,71.2,0.0,0,30.08,NW,8.0,9.2,0.0,57.0,58.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,02:15,49.2,40.3,71.2,0.0,0,30.08,NW,7.5,9.9,0.0,56.9,58.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,02:30,49.5,40.3,70.4,0.0,0,30.08,NW,8.5,12.4,0.0,56.7,58.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,02:45,49.2,40.3,71.3,0.0,0,30.08,NW,8.4,11.0,0.0,56.5,58.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,03:00,49.4,40.2,70.5,0.0,0,30.08,NW,9.2,11.7,0.0,56.4,58.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,03:15,49.9,40.3,69.5,0.0,0,30.08,NW,9.8,13.5,0.0,56.2,58.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,03:30,49.8,40.1,69.3,0.0,0,30.08,NW,9.4,11.7,0.0,56.0,58.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,03:45,48.4,40.1,72.9,0.0,1,30.08,NW,9.2,12.4,0.0,55.9,58.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,04:00,48.6,40.2,72.8,0.0,3,30.08,NW,9.2,12.4,0.0,55.7,58.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,04:15,48.4,40.4,73.6,0.0,16,30.09,NW,10.2,13.2,0.0,55.6,58.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,04:30,50.0,40.4,69.5,0.0,35,30.09,NW,10.6,15.0,0.0,55.4,58.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,04:45,50.1,40.5,69.3,0.0,60,30.09,NW,10.3,14.6,0.0,55.3,57.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,05:00,50.8,40.7,68.0,0.0,88,30.1,NW,9.8,13.2,0.0,55.1,57.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,05:15,51.9,40.7,65.3,0.0,121,30.1,NW,9.7,12.4,0.0,55.0,57.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,05:30,52.8,40.8,63.4,0.0,159,30.11,NW,10.7,13.5,0.0,54.9,57.8,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,05:45,53.8,40.8,61.3,0.0,189,30.11,NW,9.6,13.2,0.0,54.7,57.8,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,06:00,54.6,40.7,59.2,0.0,214,30.12,NW,8.9,13.2,0.0,54.6,57.7,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,06:15,54.9,40.9,59.0,0.0,259,30.12,NW,9.0,11.7,0.0,54.5,57.7,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,06:30,55.6,40.7,57.1,0.0,289,30.12,NW,10.6,15.7,0.0,54.5,57.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,06:45,56.6,40.5,54.7,0.0,355,30.12,NW,11.5,16.0,0.0,54.4,57.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,07:00,57.3,40.8,53.9,0.0,397,30.13,NW,11.2,15.7,0.0,54.3,57.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,07:15,57.6,40.9,53.4,0.0,439,30.13,NW,12.1,18.5,0.0,54.3,57.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,07:30,58.6,40.9,51.6,0.0,477,30.14,NW,12.5,16.7,0.0,54.3,57.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,07:45,59.0,40.6,50.3,0.0,515,30.14,NW,13.6,19.2,0.0,54.3,57.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,08:00,60.1,40.9,49.0,0.0,553,30.14,NW,12.5,18.2,0.0,54.4,57.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,08:15,60.9,40.9,47.5,0.0,590,30.14,NW,12.7,17.8,0.0,54.4,57.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,08:30,61.9,41.0,46.1,0.0,627,30.14,NW,12.9,17.8,0.0,54.6,57.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,08:45,62.8,40.9,44.5,0.0,662,30.14,NW,12.7,17.8,0.0,54.7,57.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,09:00,62.9,40.8,44.2,0.0,695,30.15,NW,11.9,16.7,0.0,54.8,57.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,09:15,64.4,41.1,42.4,0.0,726,30.15,NW,11.0,16.4,0.0,55.1,57.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,09:30,65.7,41.0,40.4,0.0,754,30.14,NW,11.7,16.4,0.0,55.3,57.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,09:45,66.0,40.7,39.5,0.0,784,30.15,NW,12.8,19.2,0.0,55.6,57.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,10:00,66.8,40.5,38.1,0.0,808,30.15,NW,12.6,17.8,0.0,55.9,57.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,10:15,67.3,40.4,37.3,0.0,830,30.15,NW,11.3,16.0,0.0,56.3,57.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,10:30,68.2,40.5,36.3,0.0,850,30.14,NW,11.3,19.6,0.0,56.8,56.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,10:45,69.0,40.4,35.2,0.0,870,30.14,NW,11.1,17.1,0.0,57.2,56.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,11:00,68.8,39.8,34.6,0.0,892,30.14,NW,11.3,17.1,0.0,57.8,56.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,11:15,69.0,39.1,33.4,0.0,897,30.14,NW,11.9,19.2,0.0,58.3,56.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,11:30,70.2,39.5,32.6,0.0,890,30.14,NW,10.1,16.7,0.0,58.8,56.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,11:45,70.4,38.6,31.3,0.0,863,30.14,NW,10.1,18.9,0.0,59.3,56.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,12:00,71.2,38.5,30.4,0.0,877,30.14,NW,8.3,16.4,0.0,59.8,56.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,12:15,68.8,38.8,33.3,0.0,227,30.14,NW,7.8,15.0,0.0,60.3,56.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,12:30,68.1,41.0,37.2,0.0,547,30.14,N ,12.5,22.1,0.0,60.8,56.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,12:45,65.9,39.9,38.5,0.0,371,30.14,N ,12.3,20.7,0.0,61.4,57.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,13:00,69.5,38.4,32.1,0.0,713,30.14,NE,8.4,11.4,0.0,61.9,57.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,13:15,71.9,37.2,28.1,0.0,913,30.13,NE,5.7,13.2,0.0,62.3,57.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,13:30,72.7,37.4,27.6,0.0,891,30.13,NW,7.7,12.8,0.0,62.6,57.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,13:45,72.4,36.9,27.4,0.0,891,30.13,N,6.5,12.1,0.0,63.1,57.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,14:00,72.3,37.2,27.8,0.0,514,30.13,N,6.7,13.2,0.0,63.6,57.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,14:15,70.2,40.3,33.7,0.0,542,30.13,N ,9.5,13.9,0.0,64.1,57.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,14:30,72.7,39.1,29.5,0.0,709,30.13,NE,5.9,10.3,0.0,64.6,57.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,14:45,73.3,39.0,28.9,0.0,671,30.12,NE,6.3,9.6,0.0,65.1,57.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,15:00,75.0,38.8,27.0,0.0,898,30.12,NE,6.3,11.0,0.0,65.5,57.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,15:15,73.4,37.6,27.2,0.0,678,30.12,N ,6.5,12.1,0.0,65.9,57.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,15:30,74.7,35.9,24.3,0.0,716,30.11,NW,5.4,10.7,0.0,66.3,57.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,15:45,74.5,35.8,24.4,0.0,698,30.11,NW,7.2,13.5,0.0,66.7,57.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,16:00,74.4,34.9,23.7,0.0,709,30.11,N,5.8,9.9,0.0,67.0,57.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,16:15,74.7,38.1,26.6,0.0,553,30.11,N ,5.6,10.3,0.0,67.4,58.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,16:30,73.5,39.0,28.6,0.0,527,30.12,NE,8.0,16.0,0.0,67.7,58.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,16:45,73.2,39.8,29.7,0.0,390,30.12,NE,8.5,13.5,0.0,68.0,58.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,17:00,69.7,40.5,34.4,0.0,114,30.12,N ,8.1,12.1,0.0,68.2,58.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,17:15,67.9,39.8,35.7,0.0,77,30.13,N,10.8,16.0,0.0,68.4,58.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,17:30,66.2,42.2,41.5,0.0,100,30.14,N,10.3,15.7,0.0,68.5,58.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,17:45,68.0,40.7,36.9,0.0,161,30.14,NW,5.0,9.2,0.0,68.6,58.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,18:00,69.2,39.6,34.0,0.0,202,30.14,N,4.0,6.7,0.0,68.5,58.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,18:15,70.0,38.7,31.9,0.0,187,30.14,N,5.8,9.6,0.0,68.5,58.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,18:30,68.4,38.7,33.6,0.0,141,30.14,N,7.0,11.0,0.0,68.4,58.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,18:45,68.2,38.4,33.4,0.0,114,30.14,N,7.8,11.4,0.0,68.3,59.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,19:00,66.4,39.7,37.5,0.0,113,30.15,NW,5.5,7.4,0.0,68.2,59.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,19:15,67.1,39.6,36.4,0.0,97,30.15,N,5.2,8.2,0.0,68.0,59.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,19:30,63.8,40.4,42.1,0.0,33,30.15,N,4.9,6.4,0.0,67.9,59.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,19:45,61.8,40.2,44.9,0.0,27,30.15,NW,4.5,6.0,0.0,67.7,59.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,20:00,60.9,40.3,46.4,0.0,9,30.16,NW,4.7,6.0,0.0,67.5,59.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,20:15,62.1,40.2,44.3,0.0,2,30.16,N,4.8,6.0,0.0,67.3,59.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,20:30,62.0,40.6,45.2,0.0,0,30.17,N,5.5,7.1,0.0,67.1,59.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,20:45,61.8,40.6,45.7,0.0,0,30.17,N,5.8,7.8,0.0,66.9,59.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,21:00,62.2,39.9,43.8,0.0,0,30.17,NW,7.6,9.9,0.0,66.6,59.8,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,21:15,62.1,39.7,43.5,0.0,0,30.17,NW,6.5,8.9,0.0,66.4,59.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,21:30,58.9,40.4,50.2,0.0,0,30.17,NW,5.9,7.1,0.0,66.1,60.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,21:45,58.3,40.3,51.1,0.0,0,30.17,NW,5.8,7.1,0.0,65.9,60.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,22:00,59.4,39.9,48.3,0.0,0,30.17,NW,7.0,9.6,0.0,65.6,60.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,22:15,59.2,39.7,48.2,0.0,0,30.17,NW,8.4,10.7,0.0,65.4,60.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,22:30,59.7,39.1,46.4,0.0,0,30.17,NW,9.5,13.2,0.0,65.1,60.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,22:45,59.3,39.2,47.2,0.0,0,30.17,NW,9.9,14.2,0.0,64.9,60.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-17,23:00,58.9,39.2,47.9,0.0,0,30.17,NW,9.8,12.1,0.0,64.6,60.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-18,23:15,58.8,38.9,47.5,0.0,0,30.17,NW,10.5,13.9,0.0,64.3,60.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-18,23:30,59.1,38.5,46.2,0.0,0,30.17,NW,10.1,14.2,0.0,64.1,60.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-18,23:45,57.9,39.1,49.4,0.0,0,30.17,NW,9.8,12.8,0.0,63.8,60.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-18,24:00,56.1,39.6,53.8,0.0,0,30.17,NW,10.3,13.5,0.0,63.5,60.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-18,00:15,55.9,39.7,54.4,0.0,0,30.17,NW,10.4,13.9,0.0,63.3,60.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-18,00:30,56.9,39.2,51.6,0.0,0,30.17,NW,10.9,15.0,0.0,63.0,60.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-18,00:45,56.9,39.1,51.2,0.0,0,30.17,NW,10.6,14.6,0.0,62.8,60.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-18,01:00,56.2,39.2,52.9,0.0,0,30.17,NW,10.3,13.9,0.0,62.5,60.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-18,01:15,56.4,39.0,52.0,0.0,0,30.17,NW,10.9,14.6,0.0,62.3,60.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-18,01:30,55.4,39.3,54.6,0.0,0,30.17,NW,10.8,13.2,0.0,62.0,60.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-18,01:45,55.5,39.2,54.1,0.0,0,30.17,NW,10.7,15.7,0.0,61.8,60.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-18,02:00,54.6,39.5,56.5,0.0,0,30.17,NW,9.8,11.7,0.0,61.6,60.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-18,02:15,54.8,39.4,55.9,0.0,0,30.17,NW,10.4,13.5,0.0,61.3,60.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-18,02:30,55.7,39.0,53.3,0.0,0,30.17,NW,11.2,14.6,0.0,61.1,60.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-18,02:45,54.8,39.0,55.2,0.0,0,30.17,NW,11.0,13.9,0.0,60.9,60.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-18,03:00,54.4,39.1,56.0,0.0,0,30.17,NW,11.0,13.9,0.0,60.7,60.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-18,03:15,54.0,39.0,56.8,0.0,0,30.17,NW,10.9,14.2,0.0,60.5,60.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-18,03:30,53.8,39.1,57.3,0.0,0,30.17,NW,10.4,13.2,0.0,60.3,60.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-18,03:45,53.8,39.2,57.6,0.0,1,30.17,NW,10.3,13.2,0.0,60.1,60.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-18,04:00,53.6,39.1,57.7,0.0,3,30.18,NW,8.0,12.1,0.0,59.9,60.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-18,04:15,52.2,39.6,62.0,0.0,14,30.18,NW,6.4,9.2,0.0,59.7,60.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-18,04:30,51.8,39.8,63.3,0.0,34,30.18,NW,4.5,6.7,0.0,59.5,60.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-18,04:45,52.6,40.0,62.2,0.0,58,30.18,NW,7.0,8.9,0.0,59.3,60.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-18,05:00,53.5,40.2,60.4,0.0,86,30.18,NW,7.5,11.0,0.0,59.1,60.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-18,05:15,53.5,40.8,61.9,0.0,117,30.19,W,3.2,7.8,0.0,59.0,60.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-18,05:30,54.4,41.0,60.6,0.0,150,30.19,NW,2.5,4.9,0.0,58.8,60.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-18,05:45,55.9,40.9,57.0,0.0,186,30.2,NW,3.3,6.7,0.0,58.7,59.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-18,06:00,56.7,40.4,54.2,0.0,224,30.2,W,2.8,6.0,0.0,58.5,59.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-18,06:15,57.2,40.3,53.1,0.0,264,30.2,NW,5.2,8.9,0.0,58.4,59.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-18,06:30,57.5,39.9,51.7,0.0,304,30.2,NW,8.6,12.8,0.0,58.3,59.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-18,06:45,58.8,39.6,48.7,0.0,346,30.2,NW,9.1,12.4,0.0,58.2,59.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-18,07:00,59.5,39.2,46.9,0.0,389,30.2,NW,9.3,12.1,0.0,58.1,59.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-18,07:15,60.6,38.9,44.6,0.0,429,30.2,NW,8.5,12.4,0.0,58.1,59.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-18,07:30,62.0,39.5,43.5,0.0,468,30.2,NW,5.4,8.9,0.0,58.0,59.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-18,07:45,62.8,40.1,43.1,0.0,510,30.2,NW,6.4,9.2,0.0,58.0,59.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-18,08:00,63.4,40.4,42.7,0.0,551,30.2,NW,6.5,9.2,0.0,58.0,59.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-18,08:15,64.1,40.1,41.2,0.0,588,30.2,NW,6.2,9.2,0.0,58.1,59.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-18,08:30,65.4,40.2,39.6,0.0,625,30.19,NW,5.1,8.2,0.0,58.2,59.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-18,08:45,66.0,40.3,38.9,0.0,660,30.19,NW,4.4,7.8,0.0,58.4,59.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-18,09:00,67.5,40.6,37.4,0.0,694,30.19,NW,4.7,7.8,0.0,58.6,59.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-18,09:15,69.0,40.2,35.0,0.0,726,30.19,NW,4.6,7.8,0.0,58.9,59.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-18,09:30,68.9,39.1,33.7,0.0,756,30.18,NW,5.1,8.2,0.0,59.3,59.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-18,09:45,69.3,38.1,31.9,0.0,779,30.18,W,4.9,8.9,0.0,59.7,59.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-18,10:00,70.3,36.7,29.1,0.0,802,30.18,NW,4.4,8.2,0.0,60.1,59.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
