Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-07,10:00,54.0,28.3,37.0,0.0,780,30.39,NW,6.6,12.4,0.0,47.5,51.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,10:15,54.2,28.1,36.3,0.0,804,30.39,W,5.3,12.8,0.0,47.8,51.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,10:30,56.0,28.4,34.5,0.0,824,30.39,NE,5.3,9.2,0.0,48.2,51.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,10:45,56.5,28.3,33.6,0.0,841,30.39,NE,5.9,10.7,0.0,48.6,51.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,11:00,56.3,28.7,34.5,0.0,856,30.38,E,4.2,8.9,0.0,49.0,51.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,11:15,57.0,28.3,33.1,0.0,867,30.38,SW,4.5,9.2,0.0,49.4,51.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,11:30,57.1,26.8,31.1,0.0,876,30.37,NW,6.8,10.3,0.0,49.9,51.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,11:45,58.0,25.9,28.9,0.0,882,30.37,NW,4.9,11.0,0.0,50.3,51.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,12:00,58.0,25.8,28.8,0.0,885,30.37,SW,4.0,9.9,0.0,50.7,51.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,12:15,59.8,29.2,31.1,0.0,882,30.36,NE,5.4,10.7,0.0,51.2,51.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,12:30,59.5,29.8,32.1,0.0,875,30.36,NE,7.0,11.0,0.0,51.7,51.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,12:45,59.7,29.8,32.0,0.0,866,30.36,NE,4.6,9.6,0.0,52.2,51.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,13:00,60.5,30.1,31.5,0.0,856,30.36,N,5.4,8.9,0.0,52.7,51.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,13:15,60.2,29.8,31.4,0.0,842,30.36,NE,5.5,10.3,0.0,53.3,51.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,13:30,60.7,30.1,31.2,0.0,825,30.35,NE,6.7,12.1,0.0,53.9,51.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,13:45,60.8,29.7,30.7,0.0,807,30.35,NE,6.0,11.7,0.0,54.5,51.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,14:00,60.8,29.8,30.7,0.0,785,30.34,N,6.9,11.4,0.0,55.0,51.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,14:15,61.1,29.4,29.8,0.0,763,30.34,NE,5.4,9.6,0.0,55.6,51.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,14:30,61.3,28.8,29.0,0.0,736,30.34,NE,4.6,9.6,0.0,56.1,51.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,14:45,61.4,29.1,29.2,0.0,705,30.33,N,5.5,11.7,0.0,56.6,51.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,15:00,61.7,28.5,28.3,0.0,672,30.33,NE,4.3,9.6,0.0,57.0,51.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,15:15,62.1,27.5,26.8,0.0,639,30.32,NE,6.3,11.7,0.0,57.4,51.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,15:30,62.3,27.7,26.8,0.0,603,30.32,N ,4.7,8.2,0.0,57.8,51.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,15:45,62.6,27.7,26.5,0.0,565,30.32,N ,6.1,12.1,0.0,58.1,51.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,16:00,61.8,26.8,26.2,0.0,527,30.32,NE,7.0,12.8,0.0,58.4,51.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,16:15,61.5,27.8,27.6,0.0,485,30.32,NE,5.8,9.6,0.0,58.6,51.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,16:30,62.2,27.7,26.9,0.0,445,30.31,NE,5.7,10.3,0.0,58.9,51.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,16:45,61.6,28.1,27.9,0.0,401,30.31,E,4.2,8.9,0.0,59.0,51.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,17:00,61.6,26.4,26.0,0.0,359,30.3,NE,5.3,8.9,0.0,59.1,51.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,17:15,61.2,27.6,27.7,0.0,315,30.3,E,4.4,8.2,0.0,59.2,51.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,17:30,60.5,28.1,29.0,0.0,271,30.3,E,4.8,8.5,0.0,59.3,51.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,17:45,60.4,27.8,28.8,0.0,229,30.3,E,4.4,7.4,0.0,59.3,52.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,18:00,60.1,29.0,30.4,0.0,187,30.3,E,4.0,5.7,0.0,59.3,52.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,18:15,59.5,29.8,32.3,0.0,147,30.3,E,3.5,4.6,0.0,59.3,52.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,18:30,58.9,31.1,34.6,0.0,110,30.29,NE,3.2,4.9,0.0,59.2,52.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,18:45,58.3,31.9,36.5,0.0,77,30.3,NE,3.3,4.2,0.0,59.2,52.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,19:00,56.2,32.0,39.6,0.0,47,30.3,E,3.7,5.3,0.0,59.1,52.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,19:15,54.7,32.6,42.8,0.0,17,30.3,NE,3.5,4.9,0.0,59.0,52.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,19:30,54.6,32.2,42.4,0.0,5,30.29,NE,3.0,3.5,0.0,58.9,52.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,19:45,53.9,32.5,44.0,0.0,1,30.3,NE,3.0,5.3,0.0,58.7,52.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,20:00,50.0,32.6,51.0,0.0,0,30.3,N ,5.4,6.4,0.0,58.5,52.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,20:15,51.8,32.1,46.8,0.0,0,30.3,N ,3.3,4.9,0.0,58.3,52.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,20:30,52.0,32.1,46.4,0.0,0,30.31,NE,3.2,6.4,0.0,58.1,52.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,20:45,51.7,32.5,47.7,0.0,0,30.3,E,3.8,7.1,0.0,57.8,52.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,21:00,53.4,32.9,45.4,0.0,0,30.3,E,3.0,3.9,0.0,57.6,52.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,21:15,50.6,33.8,52.2,0.0,0,30.31,SE,4.3,6.4,0.0,57.3,53.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,21:30,50.1,33.7,53.1,0.0,0,30.31,S,2.7,4.6,0.0,57.0,53.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,21:45,49.5,34.1,55.2,0.0,0,30.31,SE,1.1,2.8,0.0,56.8,53.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,22:00,50.0,35.1,56.4,0.0,0,30.31,SE,3.5,6.4,0.0,56.5,53.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,22:15,49.6,35.3,57.6,0.0,0,30.31,SE,2.9,5.3,0.0,56.2,53.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,22:30,49.7,35.2,57.4,0.0,0,30.31,SE,3.0,4.6,0.0,56.0,53.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,22:45,49.5,35.2,57.5,0.0,0,30.31,SE,2.7,4.9,0.0,55.7,53.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-07,23:00,49.1,35.1,58.2,0.0,0,30.31,SE,3.9,6.4,0.0,55.4,53.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,23:15,49.1,35.0,58.0,0.0,0,30.31,SE,3.0,6.0,0.0,55.1,53.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,23:30,48.8,35.0,58.6,0.0,0,30.31,S,3.0,4.6,0.0,54.8,53.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,23:45,49.1,35.0,58.0,0.0,0,30.3,SE,2.6,3.9,0.0,54.6,53.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,24:00,48.9,34.9,58.4,0.0,0,30.3,SW,2.6,3.5,0.0,54.3,53.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,00:15,48.0,34.9,60.2,0.0,0,30.3,W,2.0,2.4,0.0,54.0,53.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,00:30,48.1,34.9,60.1,0.0,0,30.3,W,2.3,2.8,0.0,53.8,53.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,00:45,48.5,34.4,58.1,0.0,0,30.3,W,2.6,3.5,0.0,53.5,53.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,01:00,45.4,33.5,62.8,0.0,0,30.3,NW,3.8,4.6,0.0,53.3,53.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,01:15,43.4,33.5,67.7,0.0,0,30.3,NW,5.2,6.0,0.0,53.0,53.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,01:30,43.8,33.6,67.0,0.0,0,30.29,N,5.3,6.0,0.0,52.7,53.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,01:45,44.0,33.4,66.1,0.0,0,30.29,NW,5.2,6.4,0.0,52.5,53.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,02:00,46.7,33.5,59.8,0.0,0,30.29,NW,4.2,5.3,0.0,52.3,53.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,02:15,48.3,33.1,55.3,0.0,0,30.29,NW,3.9,5.3,0.0,52.1,53.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,02:30,44.5,32.8,63.2,0.0,0,30.29,NW,5.9,6.7,0.0,51.9,53.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,02:45,42.1,33.1,70.1,0.0,0,30.29,NW,6.0,7.4,0.0,51.7,53.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,03:00,43.0,33.2,68.3,0.0,0,30.29,NW,6.0,8.2,0.0,51.5,53.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,03:15,43.3,33.5,68.2,0.0,0,30.29,NW,6.7,9.2,0.0,51.3,53.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,03:30,40.9,33.0,73.2,0.0,0,30.28,NW,6.0,7.1,0.0,51.1,53.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,03:45,42.0,33.0,70.4,0.0,0,30.28,NW,6.8,8.5,0.0,50.9,53.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,04:00,41.8,33.0,70.8,0.0,0,30.28,NW,6.8,8.5,0.0,50.8,53.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,04:15,42.6,33.0,68.6,0.0,1,30.28,NW,7.2,9.2,0.0,50.6,53.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,04:30,42.6,32.8,68.0,0.0,4,30.28,NW,7.2,9.6,0.0,50.5,52.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,04:45,43.0,32.9,67.2,0.0,19,30.28,NW,6.3,8.5,0.0,50.3,52.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,05:00,42.4,33.4,70.2,0.0,39,30.29,NW,6.6,7.8,0.0,50.2,52.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,05:15,42.6,34.3,72.2,0.0,64,30.29,NW,6.9,8.5,0.0,50.0,52.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,05:30,43.8,34.9,70.7,0.0,96,30.29,NW,7.1,8.2,0.0,49.9,52.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,05:45,45.5,35.3,67.3,0.0,132,30.29,NW,5.9,7.4,0.0,49.8,52.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,06:00,46.9,35.6,64.5,0.0,171,30.3,NW,5.7,8.5,0.0,49.7,52.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,06:15,48.0,35.2,61.0,0.0,211,30.31,NW,6.8,9.2,0.0,49.6,52.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,06:30,49.8,34.6,55.6,0.0,253,30.31,N,7.0,11.0,0.0,49.5,52.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,06:45,50.5,34.5,53.9,0.0,297,30.31,NW,8.0,11.4,0.0,49.4,52.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,07:00,51.0,34.1,52.2,0.0,340,30.31,NW,8.9,12.4,0.0,49.3,52.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,07:15,52.4,33.9,49.0,0.0,385,30.31,N,9.0,16.4,0.0,49.3,52.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,07:30,53.8,32.8,44.7,0.0,428,30.31,N ,11.1,15.0,0.0,49.3,52.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,07:45,54.7,32.9,43.5,0.0,471,30.31,N,10.8,16.7,0.0,49.3,52.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,08:00,55.2,32.6,42.2,0.0,514,30.31,N ,11.8,16.4,0.0,49.3,52.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,08:15,55.6,32.9,42.1,0.0,554,30.31,N ,12.3,17.5,0.0,49.3,52.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,08:30,55.9,33.3,42.2,0.0,592,30.31,N ,12.1,18.2,0.0,49.4,52.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,08:45,56.4,33.5,41.8,0.0,629,30.32,N ,11.8,17.1,0.0,49.5,52.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,09:00,57.1,33.8,41.3,0.0,666,30.32,N ,12.4,19.2,0.0,49.6,52.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,09:15,57.9,33.6,39.8,0.0,699,30.32,N ,11.7,17.1,0.0,49.8,52.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,09:30,57.9,33.3,39.3,0.0,730,30.32,N ,10.9,16.0,0.0,49.9,52.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,09:45,58.4,33.2,38.3,0.0,759,30.32,NE,9.3,15.0,0.0,50.2,51.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,10:00,58.2,32.9,38.2,0.0,783,30.32,NE,8.6,15.0,0.0,50.4,51.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,10:15,58.4,33.3,38.6,0.0,807,30.32,NE,8.4,16.4,0.0,50.7,51.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,10:30,59.0,33.5,38.0,0.0,827,30.32,E,7.7,12.4,0.0,51.0,51.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,10:45,59.3,34.1,38.5,0.0,843,30.32,NE,6.7,12.8,0.0,51.4,51.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,11:00,60.0,34.1,37.7,0.0,856,30.32,NE,6.2,12.8,0.0,51.8,51.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,11:15,60.9,34.3,36.8,0.0,866,30.32,NE,6.6,12.1,0.0,52.3,51.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,11:30,60.6,33.9,36.5,0.0,875,30.31,E,6.8,11.7,0.0,52.7,51.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,11:45,61.4,33.0,34.2,0.0,880,30.31,NE,5.6,11.0,0.0,53.1,51.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,12:00,61.6,33.2,34.3,0.0,882,30.31,E,6.1,13.9,0.0,53.6,51.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,12:15,62.1,33.6,34.2,0.0,880,30.31,E,6.8,13.5,0.0,54.0,51.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,12:30,62.9,33.9,33.6,0.0,858,30.31,NE,6.9,14.6,0.0,54.4,51.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,12:45,62.7,33.6,33.5,0.0,869,30.31,NE,6.2,11.7,0.0,54.9,51.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,13:00,63.1,32.8,32.0,0.0,856,30.3,SE,4.5,9.6,0.0,55.5,51.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,13:15,64.3,33.1,31.1,0.0,841,30.3,E,7.4,14.2,0.0,56.0,51.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,13:30,63.5,32.8,31.5,0.0,824,30.29,SE,8.3,14.2,0.0,56.6,51.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,13:45,64.0,32.7,30.9,0.0,804,30.29,E,5.3,9.6,0.0,57.1,51.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,14:00,64.9,33.9,31.5,0.0,782,30.29,NE,6.4,12.1,0.0,57.7,51.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,14:15,64.9,34.0,31.5,0.0,757,30.29,E,6.0,11.7,0.0,58.2,51.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,14:30,65.4,34.4,31.5,0.0,730,30.28,E,5.9,12.1,0.0,58.8,51.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,14:45,64.7,34.1,31.9,0.0,701,30.28,SE,6.6,12.4,0.0,59.3,51.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,15:00,65.6,34.2,31.0,0.0,669,30.27,E,3.8,7.4,0.0,59.8,51.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,15:15,65.5,34.1,31.0,0.0,634,30.27,E,6.9,12.8,0.0,60.2,52.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,15:30,65.5,33.4,30.1,0.0,601,30.27,S,3.9,8.9,0.0,60.6,52.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,15:45,65.7,34.2,31.0,0.0,563,30.26,E,7.6,11.4,0.0,61.0,52.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,16:00,66.1,34.2,30.5,0.0,524,30.26,NE,4.9,10.3,0.0,61.3,52.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,16:15,65.8,34.4,31.1,0.0,482,30.26,E,3.9,8.2,0.0,61.6,52.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,16:30,65.4,34.8,32.0,0.0,441,30.26,SE,5.4,11.4,0.0,61.8,52.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,16:45,65.1,35.4,33.1,0.0,382,30.26,E,5.1,10.7,0.0,62.0,52.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,17:00,64.9,35.5,33.4,0.0,353,30.25,SE,6.2,11.4,0.0,62.2,52.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,17:15,64.9,35.4,33.3,0.0,310,30.25,E,4.2,9.2,0.0,62.3,52.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,17:30,65.8,35.4,32.3,0.0,268,30.25,N ,2.9,5.3,0.0,62.4,52.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,17:45,64.8,35.8,34.0,0.0,227,30.24,E,3.7,6.7,0.0,62.4,52.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,18:00,64.5,36.3,35.0,0.0,187,30.24,E,2.7,5.7,0.0,62.5,52.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,18:15,63.5,37.2,37.6,0.0,150,30.24,E,4.1,7.4,0.0,62.4,52.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
