Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-17,20:30,17.5,14.9,97.3,0.0,N @1.4,2.4,0.0,0,28.0,30.3,4.3,30.19,16.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,20:45,17.8,15.3,97.5,0.0,N@1.8,2.4,0.0,0,28.0,30.3,4.3,30.19,17.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,21:00,18.4,16.1,97.8,0.0,N@1.6,2.4,0.0,0,28.0,30.4,4.3,30.19,17.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,21:15,19.0,16.8,98.1,0.0,N @1.5,2.1,0.0,0,28.0,30.4,4.3,30.19,18.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,21:30,19.3,17.1,98.3,0.0,N@1.4,2.1,0.0,0,28.0,30.4,4.3,30.19,18.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,21:45,19.2,17.1,98.4,0.0,N@2.1,3.1,0.0,0,28.0,30.4,4.3,30.19,18.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,22:00,19.0,16.9,98.3,0.0,N@2.1,2.8,0.0,0,28.0,30.4,4.3,30.19,18.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,22:15,19.5,17.4,98.5,0.0,N@1.9,2.1,0.0,0,28.0,30.4,4.3,30.19,18.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,22:30,19.2,17.1,98.5,0.0,NW@2.0,2.4,0.0,0,28.0,30.4,4.3,30.2,18.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,22:45,18.9,16.8,98.4,0.0,N@2.1,2.8,0.0,0,28.0,30.4,4.3,30.2,18.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,23:00,19.0,16.9,98.4,0.0,NW@2.4,3.1,0.0,0,28.0,30.4,4.3,30.2,18.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,23:15,17.7,15.3,97.8,0.0,NW@3.6,4.6,0.0,0,28.0,30.4,4.3,30.21,17.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,23:30,18.1,15.8,97.9,0.0,NW@3.2,4.2,0.0,0,28.0,30.4,4.3,30.21,17.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,23:45,18.8,16.6,98.2,0.0,N@2.9,3.5,0.0,0,28.1,30.4,4.3,30.21,18.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-17,24:00,19.1,17.0,98.4,0.0,N@3.0,3.9,0.0,0,28.1,30.4,4.3,30.2,18.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,00:15,19.6,17.6,98.6,0.0,N@3.0,3.9,0.0,0,28.1,30.4,4.3,30.2,19.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,00:30,19.6,17.6,98.7,0.0,N@2.8,3.5,0.0,0,28.1,30.4,4.3,30.2,19.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,00:45,19.3,17.3,98.6,0.0,N@2.6,3.1,0.0,0,28.1,30.4,4.3,30.2,18.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,01:00,19.4,17.4,98.6,0.0,N@2.8,3.5,0.0,0,28.1,30.4,4.3,30.19,18.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,01:15,19.7,17.8,98.7,0.0,N@2.5,3.1,0.0,0,28.1,30.4,4.3,30.19,19.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,01:30,20.0,18.1,98.9,0.0,N@2.5,3.1,0.0,0,28.1,30.4,4.3,30.19,19.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,01:45,19.6,17.6,98.8,0.0,NW@3.2,4.2,0.0,0,28.1,30.4,4.3,30.2,19.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,02:00,19.0,16.9,98.5,0.0,NW@3.6,4.9,0.0,0,28.1,30.4,4.3,30.2,18.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,02:15,19.2,17.1,98.5,0.0,N@2.6,3.1,0.0,0,28.1,30.4,4.3,30.19,18.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,02:30,19.8,17.9,98.8,0.0,N@3.1,3.9,0.0,0,28.1,30.4,4.3,30.19,19.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,02:45,19.9,18.0,98.9,0.0,NW@2.9,4.2,0.0,0,28.1,30.4,4.3,30.2,19.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,03:00,20.1,18.2,99.0,0.0,N@2.3,2.8,0.0,0,28.1,30.4,4.3,30.2,19.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,03:15,20.0,18.1,99.0,0.0,NW@2.9,3.5,0.0,0,28.1,30.4,4.3,30.19,19.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,03:30,19.8,17.9,98.9,0.0,NW@2.8,3.5,0.0,0,28.1,30.4,4.3,30.19,19.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,03:45,20.0,18.1,98.9,0.0,N@2.3,2.8,0.0,0,28.2,30.4,4.3,30.19,19.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,04:00,20.4,18.5,99.1,0.0,N@2.4,2.8,0.0,0,28.2,30.4,4.3,30.18,19.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,04:15,20.5,18.7,99.2,0.0,NW@2.8,3.5,0.0,0,28.2,30.4,4.3,30.18,19.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,04:30,20.4,18.6,99.2,0.0,NW@3.2,3.9,0.0,0,28.2,30.4,4.3,30.19,19.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,04:45,20.3,18.5,99.2,0.0,NW@3.0,3.5,0.0,0,28.2,30.4,4.3,30.18,19.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,05:00,20.5,18.7,99.3,0.0,NW@3.1,4.2,0.0,0,28.2,30.4,4.3,30.18,20.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,05:15,20.7,19.0,99.4,0.0,NW@3.1,3.9,0.0,0,28.2,30.4,4.3,30.18,20.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,05:30,20.7,19.0,99.4,0.0,NW@3.0,3.5,0.0,0,28.2,30.5,4.3,30.18,20.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,05:45,20.7,19.0,99.4,0.0,NW@2.9,3.9,0.0,0,28.2,30.5,4.3,30.18,20.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,06:00,20.9,19.2,99.5,0.0,NW@3.1,3.9,0.0,0,28.2,30.5,4.3,30.17,20.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,06:15,20.8,19.2,99.5,0.0,NW@3.5,4.2,0.0,0,28.2,30.5,4.3,30.17,20.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,06:30,20.8,19.1,99.5,0.0,NW@3.3,4.2,0.0,0,28.2,30.5,4.3,30.17,20.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,06:45,20.9,19.2,99.5,0.0,NW@2.9,3.5,0.0,0,28.2,30.5,4.3,30.17,20.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,07:00,20.9,19.3,99.6,0.0,NW@3.2,3.9,0.0,0,28.3,30.5,4.3,30.17,20.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,07:15,20.7,19.1,99.5,0.0,NW@3.2,3.9,0.0,0,28.3,30.5,4.3,30.17,20.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,07:30,20.7,19.0,99.5,0.0,NW@3.4,4.2,0.0,0,28.3,30.5,4.3,30.17,20.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,07:45,20.6,18.9,99.4,0.0,NW@3.6,4.6,0.0,2,28.3,30.5,4.3,30.17,20.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,08:00,21.0,19.4,99.6,0.0,NW@3.2,3.9,0.0,6,28.3,30.5,4.3,30.18,20.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,08:15,21.8,20.3,99.9,0.0,NW@1.4,3.1,0.0,17,28.3,30.5,4.3,30.18,21.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,08:30,22.8,22.8,100.0,0.0,NW@1.6,2.4,0.0,25,28.3,30.5,4.3,30.18,22.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,08:45,23.4,23.4,100.0,0.0,NW@0.5,2.1,0.0,33,28.3,30.5,4.3,30.18,22.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,09:00,23.9,22.7,100.0,0.0,NW@0.2,2.1,0.0,50,28.3,30.5,4.3,30.18,23.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,09:15,23.9,23.9,100.0,0.0,NW@2.1,3.1,0.0,58,28.4,30.5,4.3,30.19,23.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,09:30,23.3,23.3,100.0,0.0,NW@2.8,3.5,0.0,84,28.4,30.5,4.3,30.19,23.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,09:45,23.6,23.6,100.0,0.0,N@2.7,3.5,0.0,87,28.4,30.5,4.3,30.19,23.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,10:00,24.0,24.0,100.0,0.0,N@2.4,3.1,0.02,91,28.4,30.5,4.3,30.2,23.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,10:15,24.9,24.9,100.0,0.0,N @2.5,3.1,0.06,113,28.4,30.5,4.3,30.2,24.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,10:30,25.3,24.2,100.0,0.0,N@2.3,2.8,0.06,99,28.4,30.5,4.3,30.2,24.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,10:45,26.0,25.0,100.0,0.0,N@2.3,3.1,0.07,135,28.4,30.5,4.3,30.2,25.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,11:00,26.1,25.1,100.0,0.0,N@2.7,3.5,0.07,144,28.4,30.5,4.3,30.2,25.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,11:15,25.6,24.6,100.0,0.0,N@3.0,3.5,0.07,143,28.4,30.5,4.3,30.2,25.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,11:30,25.6,24.6,100.0,0.0,N@2.6,3.5,0.07,138,28.4,30.5,4.3,30.2,25.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,11:45,26.1,25.2,100.0,0.0,NW@3.0,3.9,0.08,186,28.5,30.5,4.3,30.2,25.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,12:00,27.3,26.5,100.0,0.0,N@2.6,3.5,0.1,199,28.5,30.5,4.3,30.19,27.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,12:15,27.6,26.9,100.0,0.0,N@2.2,3.1,0.1,161,28.5,30.5,4.3,30.19,27.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,12:30,28.2,27.5,100.0,0.0,N@1.9,2.8,0.11,154,28.5,30.5,4.3,30.2,28.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,12:45,26.9,26.0,100.0,0.0,NW@3.0,3.5,0.1,127,28.5,30.5,4.3,30.2,27.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,13:00,27.1,26.3,100.0,0.0,N@2.2,2.8,0.11,154,28.5,30.5,4.3,30.19,27.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,13:15,28.1,27.4,100.0,0.0,N @1.1,2.4,0.13,134,28.5,30.5,4.3,30.19,27.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,13:30,27.6,26.8,100.0,0.0,N @0.0,0.0,0.15,118,28.5,30.5,4.3,30.19,27.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,13:45,27.4,26.7,100.0,0.0,N @0.0,0.0,0.16,112,28.6,30.5,4.3,30.2,26.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,14:00,28.5,27.8,100.0,0.0,N @0.0,0.0,0.17,88,28.6,30.5,4.3,30.2,27.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,14:15,26.8,25.9,100.0,0.0,SE@0.8,2.4,0.16,83,28.6,30.5,4.3,30.2,26.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,14:30,26.5,25.6,100.0,0.0,E@1.7,2.8,0.16,81,28.6,30.5,4.3,30.2,25.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,14:45,27.2,26.4,100.0,0.01,N @1.0,2.4,0.16,91,28.6,30.5,4.3,30.21,26.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,15:00,28.0,27.3,100.0,0.0,N@0.2,1.7,0.16,80,28.6,30.5,4.3,30.22,27.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,15:15,29.1,28.5,100.0,0.0,W@0.2,2.4,0.17,65,28.7,30.5,4.3,30.22,28.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,15:30,27.6,26.8,100.0,0.0,NW@0.1,1.7,0.16,36,28.7,30.5,4.3,30.22,27.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,15:45,27.2,26.4,100.0,0.0,N @0.1,1.7,0.15,38,28.7,30.5,4.3,30.23,27.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,16:00,27.1,26.3,100.0,0.0,NW@0.8,2.1,0.15,25,28.7,30.5,4.3,30.23,26.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,16:15,26.6,25.8,100.0,0.0,N@0.2,1.7,0.14,13,28.7,30.5,4.3,30.23,26.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,16:30,26.3,25.4,100.0,0.0,NW@1.1,2.1,0.14,8,28.7,30.5,4.3,30.24,25.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,16:45,26.1,25.2,100.0,0.0,NW@0.2,1.7,0.13,2,28.8,30.6,4.3,30.25,25.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,17:00,25.8,24.8,100.0,0.0,NW@2.5,3.5,0.13,1,28.8,30.5,4.3,30.26,25.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,17:15,25.1,24.0,100.0,0.0,NW@2.7,3.1,0.12,0,28.8,30.6,4.3,30.26,24.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,17:30,25.3,24.2,100.0,0.0,NW@3.0,4.2,0.12,0,28.8,30.6,4.3,30.26,24.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,17:45,25.4,24.4,100.0,0.0,NW@3.5,4.2,0.12,0,28.8,30.6,4.3,30.26,25.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,18:00,25.4,24.3,100.0,0.0,NW@3.4,4.6,0.12,0,28.9,30.6,4.3,30.27,24.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,18:15,25.6,24.6,100.0,0.0,NW@3.6,4.6,0.12,0,28.9,30.6,4.3,30.28,25.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,18:30,25.7,24.8,100.0,0.0,NW@3.7,4.6,0.12,0,28.9,30.6,4.3,30.28,25.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,18:45,25.7,24.7,100.0,0.0,NW@3.3,4.2,0.12,0,28.9,30.6,4.3,30.28,25.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,19:00,25.9,24.9,100.0,0.0,NW@3.3,4.6,0.12,0,28.9,30.6,4.3,30.29,25.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,19:15,25.8,24.8,100.0,0.0,NW@3.5,4.6,0.12,0,28.9,30.6,4.3,30.29,25.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,19:30,26.0,25.0,100.0,0.0,NW@4.1,4.9,0.12,0,29.0,30.6,4.3,30.3,25.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,19:45,25.9,24.9,100.0,0.0,NW@4.0,5.3,0.12,0,29.0,30.6,4.3,30.3,25.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,20:00,26.1,25.1,100.0,0.0,NW@4.1,5.7,0.12,0,29.0,30.6,4.3,30.31,25.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,20:15,26.0,25.1,100.0,0.0,NW@4.6,5.7,0.12,0,29.0,30.6,4.3,30.31,25.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,20:30,25.7,24.7,100.0,0.0,NW@4.6,6.0,0.12,0,29.0,30.6,4.3,30.32,25.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,20:45,26.0,25.1,100.0,0.0,NW@4.5,5.7,0.12,0,29.0,30.6,4.3,30.32,25.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,21:00,26.2,25.2,100.0,0.0,NW@3.6,5.3,0.12,0,29.1,30.6,4.3,30.32,25.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,21:15,26.4,25.5,100.0,0.0,NW@3.0,4.2,0.12,0,29.1,30.6,4.3,30.32,25.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,21:30,26.7,25.9,100.0,0.0,NW@3.8,4.6,0.13,0,29.1,30.6,4.3,30.32,26.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,21:45,26.6,25.7,100.0,0.0,NW@4.2,5.3,0.13,0,29.1,30.6,4.3,30.32,26.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,22:00,26.8,25.9,100.0,0.0,NW@4.6,5.7,0.13,0,29.1,30.6,4.3,30.33,26.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,22:15,26.8,26.0,100.0,0.0,NW@4.3,5.3,0.13,0,29.1,30.6,4.3,30.33,26.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,22:30,27.1,26.3,100.0,0.0,NW@4.4,5.7,0.13,0,29.1,30.6,4.3,30.33,26.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,22:45,27.1,26.3,100.0,0.0,NW@4.3,5.3,0.13,0,29.1,30.6,4.3,30.33,26.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,23:00,27.2,26.4,100.0,0.0,NW@4.6,6.0,0.13,0,29.2,30.6,4.3,30.33,26.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,23:15,27.1,26.3,100.0,0.0,NW@4.4,5.7,0.13,0,29.2,30.6,4.3,30.34,26.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,23:30,26.3,25.4,100.0,0.0,NW@4.2,5.3,0.13,0,29.2,30.6,4.3,30.34,25.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,23:45,26.7,25.9,100.0,0.0,NW@4.1,4.9,0.13,0,29.2,30.7,4.3,30.34,26.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-18,24:00,27.0,26.2,100.0,0.0,NW@4.2,4.9,0.13,0,29.2,30.7,4.3,30.34,26.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-19,00:15,26.7,25.9,100.0,0.0,NW@3.7,4.6,0.13,0,29.2,30.7,4.3,30.33,26.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-19,00:30,26.7,25.9,100.0,0.0,NW@3.6,4.6,0.13,0,29.2,30.7,4.3,30.33,26.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-19,00:45,27.2,26.4,100.0,0.0,NW@4.1,4.9,0.14,0,29.2,30.7,4.3,30.33,26.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-19,01:00,27.0,26.2,100.0,0.0,NW@4.3,4.9,0.14,0,29.2,30.7,4.3,30.33,26.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-19,01:15,26.6,25.7,100.0,0.0,NW@4.8,6.0,0.13,0,29.3,30.7,4.3,30.34,26.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
2020-01-19,01:30,26.3,25.4,100.0,0.0,NW@4.8,5.7,0.13,0,29.3,30.7,4.3,30.34,25.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:20.047425
