Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-28,10:00,70.6,30.1,22.1,0.0,792,30.14,SE,4.8,11.0,0.0,61.4,60.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,10:15,71.0,30.0,21.8,0.0,637,30.14,E,4.4,9.9,0.0,61.8,59.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,10:30,70.8,30.2,22.0,0.0,672,30.14,E,4.5,8.2,0.0,62.2,59.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,10:45,72.0,30.5,21.5,0.0,714,30.14,E,6.1,9.9,0.0,62.7,59.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,11:00,71.5,29.1,20.6,0.0,698,30.14,S,5.5,9.9,0.0,63.2,59.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,11:15,72.4,30.2,20.9,0.0,834,30.14,SE,6.6,12.8,0.0,63.6,59.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,11:30,73.2,30.1,20.3,0.0,883,30.14,SE,5.7,11.4,0.0,64.1,59.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,11:45,73.2,28.8,19.2,0.0,753,30.13,SE,6.6,13.2,0.0,64.5,59.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,12:00,74.6,29.3,18.8,0.0,803,30.13,E,6.0,10.7,0.0,64.9,59.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,12:15,74.3,29.3,19.0,0.0,790,30.12,SE,5.8,12.8,0.0,65.3,59.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,12:30,75.1,29.5,18.6,0.0,930,30.12,S,5.3,9.2,0.0,65.8,59.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,12:45,75.3,29.1,18.1,0.0,833,30.11,SE,5.5,13.2,0.0,66.3,59.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,13:00,76.1,29.2,17.7,0.0,880,30.1,SE,5.0,10.7,0.0,66.8,59.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,13:15,76.7,29.2,17.4,0.0,940,30.1,SE,6.7,13.5,0.0,67.3,59.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,13:30,76.7,29.3,17.5,0.0,867,30.1,SE,6.8,15.0,0.0,67.8,59.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,13:45,77.5,29.6,17.2,0.0,864,30.09,SW,4.6,8.2,0.0,68.4,59.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,14:00,77.7,29.6,17.1,0.0,886,30.09,SW,5.3,10.7,0.0,69.0,59.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,14:15,77.7,29.8,17.2,0.0,730,30.08,S,5.3,11.0,0.0,69.5,59.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,14:30,77.5,30.1,17.6,0.0,531,30.08,SE,4.9,10.7,0.0,70.1,59.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,14:45,77.6,29.8,17.3,0.0,655,30.08,SE,4.8,9.6,0.0,70.6,60.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,15:00,78.0,29.9,17.1,0.0,632,30.07,SE,4.9,9.6,0.0,71.1,60.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,15:15,77.5,29.9,17.4,0.0,525,30.07,SE,4.7,8.2,0.0,71.5,60.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,15:30,77.1,30.1,17.8,0.0,467,30.06,S,4.0,7.8,0.0,71.8,60.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,15:45,77.8,30.8,17.9,0.0,376,30.06,SE,4.0,8.5,0.0,72.2,60.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,16:00,78.0,31.0,17.9,0.0,516,30.06,S,5.5,10.7,0.0,72.4,60.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,16:15,77.0,30.6,18.2,0.0,311,30.06,S,5.9,9.6,0.0,72.7,60.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,16:30,77.4,30.6,18.0,0.0,365,30.06,W,3.8,6.0,0.0,72.8,60.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,16:45,78.1,31.3,18.1,0.0,348,30.05,SW,2.6,4.9,0.0,73.0,60.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,17:00,78.7,31.2,17.6,0.0,287,30.05,SW,1.9,4.9,0.0,73.0,60.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,17:15,78.3,31.9,18.4,0.0,315,30.05,N ,3.0,5.3,0.0,73.1,60.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,17:30,78.6,32.7,18.9,0.0,180,30.04,NE,2.3,3.9,0.0,73.1,60.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,17:45,76.7,33.2,20.4,0.0,178,30.04,E,2.8,4.9,0.0,73.1,61.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,18:00,75.1,34.4,22.6,0.0,97,30.04,E,4.0,6.7,0.0,73.1,61.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,18:15,72.8,34.9,25.0,0.0,80,30.04,NE,4.7,6.7,0.0,73.0,61.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,18:30,72.3,36.7,27.3,0.0,93,30.05,N ,3.7,5.3,0.0,73.0,61.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,18:45,71.4,39.4,31.2,0.0,78,30.05,N,3.3,3.9,0.0,72.9,61.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,19:00,70.1,38.6,31.6,0.0,54,30.05,N ,3.6,4.9,0.0,72.7,61.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,19:15,69.9,35.9,28.6,0.0,29,30.04,N ,4.0,5.3,0.0,72.6,61.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,19:30,68.5,35.9,29.9,0.0,15,30.04,N ,4.0,4.6,0.0,72.4,61.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,19:45,67.7,35.3,30.1,0.0,7,30.04,N ,4.1,4.6,0.0,72.2,61.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,20:00,67.5,34.6,29.5,0.0,3,30.04,N ,4.1,4.6,0.0,72.0,61.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,20:15,68.2,32.9,26.9,0.0,0,30.05,N ,3.7,4.2,0.0,71.8,62.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,20:30,68.7,32.0,25.6,0.0,0,30.05,NE,3.4,3.9,0.0,71.5,62.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,20:45,68.2,31.8,25.7,0.0,0,30.05,NE,3.1,3.5,0.0,71.3,62.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,21:00,69.0,31.0,24.3,0.0,0,30.05,NE,2.6,3.1,0.0,71.0,62.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,21:15,69.1,30.5,23.6,0.0,0,30.05,NE,2.5,3.1,0.0,70.7,62.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,21:30,69.5,30.0,22.9,0.0,0,30.05,NE,1.8,2.8,0.0,70.4,62.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,21:45,69.3,29.0,22.1,0.0,0,30.05,NE,0.0,1.4,0.0,70.1,62.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,22:00,69.7,28.9,21.8,0.0,0,30.04,SE,0.1,1.7,0.0,69.8,62.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,22:15,69.0,29.3,22.6,0.0,0,30.04,SW,2.5,3.5,0.0,69.5,62.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,22:30,66.4,29.9,25.4,0.0,0,30.04,W,2.6,3.5,0.0,69.2,62.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,22:45,67.0,29.3,24.3,0.0,0,30.04,W,2.9,3.5,0.0,68.9,62.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-28,23:00,64.7,30.3,27.4,0.0,0,30.04,W,3.3,3.9,0.0,68.6,62.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,23:15,63.7,30.8,28.9,0.0,0,30.04,W,4.3,5.3,0.0,68.3,62.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,23:30,63.8,30.3,28.2,0.0,0,30.03,W,4.2,4.9,0.0,68.0,62.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,23:45,63.4,30.8,29.2,0.0,0,30.03,W,4.4,5.3,0.0,67.7,62.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,24:00,63.3,30.9,29.5,0.0,0,30.03,NW,4.3,5.3,0.0,67.5,62.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,00:15,63.0,32.1,31.2,0.0,0,30.04,W,4.5,5.7,0.0,67.2,62.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,00:30,62.0,35.0,36.3,0.0,0,30.04,W,5.4,7.1,0.0,66.9,62.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,00:45,61.6,35.6,37.7,0.0,0,30.04,W,5.3,6.7,0.0,66.7,62.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,01:00,61.0,36.6,40.2,0.0,0,30.04,NW,6.0,7.1,0.0,66.4,62.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,01:15,62.7,37.7,39.4,0.0,0,30.03,NW,6.4,8.2,0.0,66.2,62.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,01:30,62.3,37.8,40.1,0.0,0,30.03,NW,7.1,8.9,0.0,66.0,62.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,01:45,62.2,38.1,40.7,0.0,0,30.03,NW,6.6,8.5,0.0,65.8,62.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,02:00,62.2,38.2,41.0,0.0,0,30.03,NW,6.0,7.1,0.0,65.6,62.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,02:15,62.3,38.3,41.0,0.0,0,30.03,N,5.9,7.8,0.0,65.4,62.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,02:30,61.2,38.5,42.9,0.0,0,30.02,N,6.2,8.2,0.0,65.2,62.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,02:45,59.5,38.7,45.8,0.0,0,30.02,NW,6.1,7.1,0.0,65.1,62.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,03:00,58.9,38.7,46.9,0.0,0,30.02,NW,6.2,7.1,0.0,64.9,62.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,03:15,58.8,39.2,47.9,0.0,0,30.02,NW,6.3,7.4,0.0,64.7,62.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,03:30,58.1,38.7,48.4,0.0,0,30.02,NW,7.0,8.9,0.0,64.6,62.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,03:45,57.8,38.5,48.5,0.0,0,30.02,NW,7.0,8.5,0.0,64.4,62.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,04:00,57.9,38.5,48.4,0.0,1,30.02,NW,6.9,8.5,0.0,64.3,62.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,04:15,57.8,38.7,48.7,0.0,6,30.01,NW,7.2,9.6,0.0,64.1,62.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,04:30,58.8,39.1,48.0,0.0,17,30.01,NW,7.2,8.9,0.0,64.0,62.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,04:45,59.5,39.3,47.0,0.0,30,30.02,NW,7.6,9.2,0.0,63.8,62.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,05:00,59.7,39.2,46.5,0.0,25,30.02,NW,7.8,9.9,0.0,63.7,62.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,05:15,59.0,39.3,48.0,0.0,29,30.02,NW,7.8,10.3,0.0,63.5,62.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,05:30,59.9,40.1,47.9,0.0,130,30.03,NW,7.8,10.7,0.0,63.4,62.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,05:45,61.8,40.6,45.5,0.0,142,30.03,NW,8.1,10.7,0.0,63.2,62.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,06:00,63.2,40.7,43.5,0.0,224,30.03,NW,8.5,11.0,0.0,63.1,62.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,06:15,64.3,40.3,41.2,0.0,237,30.03,NW,8.7,12.1,0.0,62.9,62.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,06:30,64.9,40.8,41.3,0.0,230,30.04,NW,7.5,10.3,0.0,62.8,62.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,06:45,66.0,40.7,39.5,0.0,331,30.04,NW,6.9,9.2,0.0,62.8,62.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,07:00,66.3,41.2,39.8,0.0,337,30.04,NW,6.4,8.5,0.0,62.7,62.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,07:15,66.8,41.2,39.3,0.0,442,30.04,NW,7.4,9.9,0.0,62.6,62.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,07:30,67.9,41.0,37.4,0.0,535,30.04,NW,6.0,9.6,0.0,62.6,62.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,07:45,69.7,40.7,34.8,0.0,365,30.04,N,4.5,7.1,0.0,62.6,61.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,08:00,70.6,41.1,34.2,0.0,461,30.04,N ,3.8,7.1,0.0,62.7,61.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,08:15,71.4,43.0,35.8,0.0,489,30.04,NE,4.8,8.9,0.0,62.8,61.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,08:30,72.5,43.2,34.8,0.0,647,30.03,NE,5.0,8.2,0.0,62.9,61.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,08:45,72.8,43.1,34.3,0.0,523,30.03,E,5.4,9.2,0.0,63.1,61.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,09:00,73.0,42.0,32.7,0.0,571,30.03,E,6.6,9.9,0.0,63.3,61.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,09:15,73.2,41.3,31.6,0.0,517,30.02,E,7.7,12.4,0.0,63.6,61.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,09:30,74.3,40.1,29.1,0.0,725,30.02,E,6.2,8.9,0.0,63.8,61.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,09:45,74.9,36.8,25.1,0.0,508,30.02,E,5.2,8.9,0.0,64.1,61.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,10:00,75.1,35.3,23.5,0.0,698,30.02,SE,4.3,8.2,0.0,64.5,61.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,10:15,77.0,35.6,22.3,0.0,801,30.01,SE,5.8,10.7,0.0,64.8,61.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,10:30,76.7,35.1,22.1,0.0,665,30.01,SE,6.1,10.3,0.0,65.2,61.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,10:45,76.4,35.8,22.9,0.0,647,30.01,SE,5.0,8.2,0.0,65.6,61.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,11:00,77.5,35.3,21.6,0.0,714,30.01,SE,4.9,9.2,0.0,66.0,61.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,11:15,77.2,34.4,21.1,0.0,492,30.0,SE,3.6,7.4,0.0,66.4,61.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,11:30,77.5,34.4,20.9,0.0,501,29.99,SE,3.8,7.4,0.0,66.9,61.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,11:45,77.1,35.2,21.8,0.0,408,29.99,E,5.2,8.9,0.0,67.3,61.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,12:00,78.0,34.3,20.5,0.0,799,29.99,SE,4.3,7.4,0.0,67.7,61.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,12:15,80.7,35.2,19.4,0.0,1009,29.99,E,5.5,11.0,0.0,68.1,61.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,12:30,79.5,35.1,20.1,0.0,689,29.98,S,5.1,9.9,0.0,68.4,61.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,12:45,80.2,36.2,20.5,0.0,850,29.98,S,4.9,9.9,0.0,68.8,61.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,13:00,81.7,37.5,20.5,0.0,938,29.97,SE,6.7,11.0,0.0,69.3,61.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,13:15,82.4,38.2,20.7,0.0,873,29.97,E,4.8,10.3,0.0,69.8,61.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,13:30,82.6,38.4,20.7,0.0,850,29.96,E,5.4,10.3,0.0,70.3,61.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,13:45,82.5,38.0,20.5,0.0,836,29.96,E,6.4,12.1,0.0,70.8,61.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,14:00,83.7,38.8,20.4,0.0,847,29.96,E,7.0,14.6,0.0,71.4,61.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,14:15,82.6,38.6,20.9,0.0,709,29.95,E,7.0,13.9,0.0,72.0,61.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,14:30,83.3,38.3,20.2,0.0,770,29.95,E,7.4,13.2,0.0,72.5,61.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,14:45,83.2,37.6,19.7,0.0,687,29.95,SE,7.2,12.8,0.0,73.0,61.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,15:00,83.6,38.2,19.9,0.0,695,29.94,SE,7.9,14.6,0.0,73.5,61.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,15:15,83.1,38.0,20.1,0.0,644,29.94,SE,5.5,14.2,0.0,73.9,61.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,15:30,83.7,38.7,20.2,0.0,584,29.94,SE,7.8,12.1,0.0,74.3,61.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,15:45,83.4,38.8,20.5,0.0,508,29.93,SE,6.4,11.4,0.0,74.6,61.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,16:00,83.1,39.4,21.1,0.0,421,29.93,E,5.5,9.2,0.0,74.9,61.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,16:15,83.1,39.8,21.5,0.0,459,29.92,E,6.6,10.3,0.0,75.1,62.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,16:30,83.6,40.2,21.5,0.0,483,29.92,E,5.8,10.3,0.0,75.4,62.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,16:45,83.7,40.1,21.3,0.0,458,29.92,E,6.2,10.7,0.0,75.5,62.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,17:00,83.1,39.8,21.5,0.0,367,29.92,E,6.2,10.7,0.0,75.6,62.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,17:15,82.4,39.8,22.0,0.0,324,29.92,E,6.6,10.3,0.0,75.7,62.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,17:30,81.0,40.0,23.1,0.0,133,29.91,E,5.8,9.6,0.0,75.7,62.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,17:45,80.4,41.1,24.7,0.0,226,29.9,NE,5.4,8.9,0.0,75.8,62.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,18:00,82.0,41.1,23.5,0.0,273,29.9,NE,6.4,9.6,0.0,75.7,62.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,18:15,81.0,40.5,23.7,0.0,207,29.91,E,5.7,9.9,0.0,75.7,62.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
