Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-11,21:00,31.6,24.1,73.9,0.0,SW@11.4,16.0,0.0,0,32.0,33.9,9.4,29.72,31.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,21:15,31.5,24.0,74.2,0.0,SW@10.1,14.2,0.0,0,32.0,33.9,9.4,29.73,31.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,21:30,31.3,23.8,74.0,0.0,SW@9.5,13.5,0.0,0,32.0,33.9,9.4,29.72,31.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,21:45,31.4,23.4,72.6,0.0,SW@10.8,14.6,0.0,0,31.9,33.9,9.4,29.72,31.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,22:00,31.4,23.0,71.4,0.0,SW@10.8,15.0,0.0,0,31.9,33.9,9.4,29.72,31.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,22:15,31.0,22.8,71.9,0.0,W@9.6,12.8,0.0,0,31.9,33.9,9.4,29.73,30.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,22:30,31.0,22.3,70.4,0.0,W@9.4,12.8,0.0,0,31.9,33.9,9.4,29.73,30.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,22:45,31.4,21.4,66.9,0.0,SW@10.8,13.9,0.0,0,31.9,33.9,9.4,29.73,31.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,23:00,31.0,21.4,67.9,0.0,SW@10.5,13.9,0.0,0,31.9,33.9,9.4,29.72,30.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,23:15,30.8,21.5,68.8,0.0,SW@10.9,14.6,0.0,0,31.9,33.9,9.4,29.72,30.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,23:30,30.6,21.7,70.0,0.0,SW@10.2,13.5,0.0,0,31.9,33.9,9.4,29.72,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,23:45,30.7,21.7,69.9,0.0,SW@9.5,13.5,0.0,0,31.9,33.9,9.4,29.72,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-11,24:00,30.8,21.9,69.9,0.0,W@11.0,16.0,0.0,0,31.9,33.9,9.4,29.71,30.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,00:15,30.6,22.1,71.2,0.0,W@12.2,16.0,0.0,0,31.9,33.9,9.4,29.71,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,00:30,30.2,22.1,72.6,0.0,W@10.1,13.2,0.0,0,31.9,33.9,9.4,29.71,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,00:45,30.0,22.0,72.8,0.0,W@9.7,13.5,0.0,0,31.9,33.9,9.4,29.7,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,01:00,30.6,21.8,70.5,0.0,W@10.4,13.9,0.0,0,31.9,33.9,9.4,29.7,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,01:15,30.8,21.9,70.0,0.0,W@12.5,17.5,0.0,0,31.9,33.9,9.4,29.7,30.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,01:30,30.6,22.1,71.2,0.0,W@11.7,15.0,0.0,0,31.9,33.9,9.4,29.7,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,01:45,30.4,22.1,71.8,0.0,W@10.0,13.5,0.0,0,31.9,33.9,9.4,29.69,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,02:00,30.3,21.7,71.2,0.0,W@9.1,11.4,0.0,0,31.9,33.9,9.4,29.69,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,02:15,30.4,21.5,70.2,0.0,W@8.6,11.0,0.0,0,31.9,33.9,9.4,29.7,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,02:30,30.2,21.6,70.9,0.0,W@7.7,9.9,0.0,0,31.9,33.9,9.4,29.7,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,02:45,29.7,21.7,73.3,0.0,W@7.6,9.6,0.0,0,31.9,33.9,9.4,29.7,29.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,03:00,28.9,21.7,75.9,0.0,W@5.7,7.4,0.0,0,31.9,33.9,9.4,29.69,28.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,03:15,28.7,21.8,76.9,0.0,W@5.5,8.5,0.0,0,31.9,33.9,9.4,29.69,28.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,03:30,28.0,21.7,79.2,0.0,S@3.7,6.4,0.0,0,31.9,33.9,9.4,29.68,27.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,03:45,27.3,21.7,81.9,0.0,S@2.8,5.7,0.0,0,31.9,33.9,9.4,29.67,26.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,04:00,29.6,22.9,77.3,0.0,SW@8.5,13.5,0.0,0,31.9,33.9,9.4,29.67,29.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,04:15,30.1,22.7,74.7,0.0,SW@11.1,15.0,0.0,0,31.8,33.9,9.4,29.66,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,04:30,30.1,22.6,74.4,0.0,SW@8.5,12.4,0.0,0,31.8,33.9,9.4,29.66,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,04:45,29.3,22.3,76.2,0.0,SW@7.1,9.2,0.0,0,31.8,33.9,9.4,29.65,28.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,05:00,28.0,21.8,79.5,0.0,S@6.7,8.9,0.0,0,31.8,33.9,9.4,29.64,27.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,05:15,27.4,22.0,82.3,0.0,S@6.4,8.2,0.0,0,31.8,33.9,9.4,29.63,27.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,05:30,27.6,22.2,82.3,0.0,SW@5.6,7.8,0.0,0,31.8,33.9,9.4,29.63,27.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,05:45,27.4,22.2,82.9,0.0,SW@6.5,8.5,0.0,0,31.8,33.9,9.4,29.63,27.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,06:00,27.6,22.1,82.2,0.0,S@6.4,8.5,0.0,0,31.8,33.9,9.4,29.62,27.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,06:15,27.4,22.2,83.1,0.0,S@7.6,9.6,0.0,0,31.8,33.9,9.4,29.61,27.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,06:30,27.5,22.6,84.2,0.0,S@7.9,11.0,0.0,0,31.8,33.9,9.4,29.6,27.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,06:45,27.6,22.9,84.8,0.0,S@6.9,9.6,0.0,0,31.8,33.9,9.4,29.6,27.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,07:00,27.4,22.8,85.2,0.0,S@5.1,7.8,0.0,0,31.8,33.9,9.4,29.59,27.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,07:15,27.2,22.6,85.1,0.0,S@4.1,6.7,0.0,0,31.8,33.9,9.4,29.58,26.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,07:30,26.3,22.3,88.0,0.0,S@4.2,6.7,0.0,0,31.8,33.9,9.4,29.58,25.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,07:45,26.0,22.4,89.6,0.0,SE@4.6,6.7,0.0,1,31.8,33.9,9.4,29.57,25.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,08:00,25.7,22.6,91.2,0.0,S@6.1,8.5,0.0,5,31.8,33.9,9.4,29.57,25.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,08:15,26.0,23.4,93.3,0.0,S@4.5,7.1,0.0,14,31.8,33.9,9.4,29.56,25.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,08:30,26.6,24.3,94.4,0.0,SE@0.9,2.8,0.0,20,31.7,33.9,9.4,29.56,26.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,08:45,27.3,24.9,93.8,0.0,E@1.8,3.5,0.0,24,31.7,33.9,9.4,29.56,26.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,09:00,27.5,25.0,93.0,0.0,S@3.5,6.0,0.0,18,31.7,33.9,9.4,29.56,27.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,09:15,27.6,25.2,93.1,0.0,S@4.9,8.2,0.0,14,31.7,33.9,9.4,29.56,27.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,09:30,27.4,26.0,97.4,0.0,SE@6.6,9.2,0.0,55,31.7,33.9,9.4,29.54,26.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,09:45,27.9,27.2,99.9,0.0,SE@7.5,9.9,0.0,74,31.7,33.9,9.4,29.53,27.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,10:00,28.3,27.6,100.0,0.0,SE@8.2,11.0,0.0,73,31.7,33.9,9.4,29.53,27.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,10:15,29.0,28.5,100.0,0.0,SE@8.8,12.4,0.0,107,31.7,33.9,9.3,29.52,28.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,10:30,30.0,28.8,96.9,0.0,S@9.1,14.2,0.0,183,31.7,33.9,9.3,29.51,29.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,10:45,30.9,28.4,91.6,0.0,SE@8.9,12.8,0.0,254,31.7,33.9,9.3,29.5,30.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,11:00,30.9,28.1,90.1,0.0,S@8.9,12.4,0.0,231,31.7,33.9,9.4,29.49,30.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,11:15,31.6,28.2,87.8,0.0,SE@8.8,11.4,0.0,274,31.7,33.9,9.4,29.48,31.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,11:30,32.1,28.6,86.5,0.01,SE@7.6,10.7,0.0,226,31.7,33.9,9.4,29.46,31.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,11:45,32.5,28.7,85.9,0.0,SE@6.7,11.4,0.0,208,31.7,33.9,9.4,29.45,32.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,12:00,33.8,28.9,82.2,0.0,S@8.6,14.2,0.0,334,31.7,33.9,9.4,29.44,33.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,12:15,33.6,28.7,82.1,0.0,S@9.7,14.2,0.0,230,31.7,33.9,9.3,29.44,33.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,12:30,33.7,28.9,82.1,0.0,S@10.3,15.0,0.0,218,31.7,33.9,9.3,29.43,33.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,12:45,34.7,29.2,80.1,0.0,S@9.7,15.3,0.0,382,31.7,33.9,9.3,29.42,34.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,13:00,35.3,29.3,78.7,0.0,S@10.2,15.3,0.0,349,31.7,33.8,9.3,29.41,34.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,13:15,34.8,29.7,81.3,0.0,S@9.3,14.2,0.0,190,31.7,33.9,9.3,29.41,34.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,13:30,34.7,30.0,82.6,0.0,S@10.4,13.5,0.0,300,31.8,33.9,9.3,29.4,34.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,13:45,35.8,30.2,80.0,0.0,S@10.4,15.3,0.0,359,31.8,33.9,9.3,29.4,35.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,14:00,34.4,29.9,83.4,0.0,S@9.0,12.8,0.0,101,31.8,33.9,9.3,29.39,34.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,14:15,34.2,30.0,84.4,0.0,S@7.4,11.4,0.0,154,31.8,33.9,9.3,29.39,33.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,14:30,34.5,30.0,83.4,0.0,S@6.0,7.8,0.0,138,31.8,33.9,9.3,29.39,34.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,14:45,34.4,30.3,84.5,0.0,S@5.0,8.5,0.0,137,31.8,33.9,9.3,29.38,33.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,15:00,35.8,30.2,79.8,0.0,S@6.1,9.9,0.0,218,31.8,33.9,9.3,29.38,35.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,15:15,35.8,28.8,75.5,0.0,S@6.1,9.2,0.0,177,31.8,33.8,9.3,29.38,35.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,15:30,34.9,28.2,76.2,0.0,SW@5.5,7.8,0.0,141,31.9,33.8,9.3,29.38,34.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,15:45,33.6,27.9,79.3,0.0,SW@5.6,8.2,0.0,107,31.9,33.8,9.3,29.38,33.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,16:00,30.5,26.4,85.7,0.0,W@4.6,6.0,0.0,60,31.9,33.8,9.3,29.38,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,16:15,29.4,26.4,90.4,0.0,W@6.6,9.9,0.0,49,31.9,33.9,9.3,29.38,29.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,16:30,28.1,25.7,93.0,0.0,NW@8.4,11.4,0.0,11,31.9,33.9,9.3,29.38,27.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,16:45,26.9,25.0,95.7,0.0,NW@9.5,13.2,0.0,2,31.9,33.9,9.3,29.39,26.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,17:00,26.5,25.0,97.6,0.0,NW@9.9,13.5,0.0,0,31.9,33.9,9.3,29.39,26.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,17:15,26.3,25.2,99.3,0.0,NW@9.1,12.8,0.0,0,32.0,33.9,9.3,29.39,25.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,17:30,26.6,25.7,100.0,0.0,NW@9.4,12.1,0.0,0,32.0,33.9,9.3,29.39,26.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,17:45,26.5,25.6,100.0,0.0,NW@9.7,12.4,0.0,0,32.0,33.9,9.3,29.4,26.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,18:00,26.8,26.0,100.0,0.0,W@10.0,12.4,0.0,0,32.0,33.9,9.3,29.4,26.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,18:15,26.9,26.0,100.0,0.0,W@9.5,11.4,0.0,0,32.0,33.9,9.3,29.4,26.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,18:30,27.7,26.4,97.7,0.0,W@9.5,11.7,0.0,0,32.0,33.9,9.3,29.4,27.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,18:45,28.5,25.6,90.9,0.0,W@11.9,18.2,0.0,0,32.0,33.9,9.3,29.4,28.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,19:00,28.8,25.9,91.2,0.0,W@12.3,17.5,0.0,0,32.0,33.9,9.3,29.4,28.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,19:15,28.3,25.8,92.5,0.0,W@10.8,15.3,0.0,0,32.0,33.9,9.3,29.41,28.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,19:30,28.2,24.3,87.5,0.0,W@12.7,17.1,0.0,0,32.0,33.9,9.3,29.4,27.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,19:45,28.2,21.6,78.3,0.0,W@13.7,18.2,0.0,0,32.0,33.9,9.4,29.41,27.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,20:00,28.0,20.2,74.0,0.0,W@15.1,21.0,0.0,0,32.0,33.9,9.4,29.41,27.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,20:15,27.7,19.4,72.7,0.0,W@10.3,15.0,0.0,0,32.0,33.9,9.4,29.42,27.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,20:30,27.6,19.1,72.3,0.0,W@9.4,13.2,0.0,0,32.0,33.9,9.4,29.43,27.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,20:45,27.3,19.1,73.0,0.0,W@9.2,12.8,0.0,0,32.0,33.9,9.4,29.44,27.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,21:00,27.5,19.5,73.8,0.0,W@9.2,12.8,0.0,0,32.0,33.9,9.4,29.44,27.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,21:15,27.4,19.7,75.0,0.0,W@9.1,12.1,0.0,0,32.0,33.9,9.4,29.45,27.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,21:30,27.7,19.6,73.4,0.0,W@10.4,13.2,0.0,0,32.0,33.9,9.4,29.45,27.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,21:45,27.3,19.7,75.1,0.0,W@10.4,13.2,0.0,0,32.0,33.9,9.4,29.46,27.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,22:00,25.9,19.5,79.5,0.0,W@8.9,11.4,0.0,0,32.0,33.9,9.4,29.47,25.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,22:15,23.8,20.0,90.0,0.0,NW@6.4,8.5,0.0,0,32.0,33.9,9.4,29.48,23.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,22:30,20.2,16.5,91.4,0.0,N @8.4,13.2,0.0,0,32.0,33.9,9.4,29.49,19.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,22:45,18.0,14.9,95.1,0.0,N @10.9,14.6,0.0,0,32.0,33.9,9.4,29.5,17.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,23:00,17.0,14.1,96.0,0.0,N @11.5,15.7,0.0,0,32.0,33.9,9.4,29.51,16.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,23:15,15.7,11.9,92.7,0.0,N @12.1,17.1,0.0,0,32.0,33.9,9.4,29.53,15.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,23:30,14.3,9.9,90.5,0.0,N @11.9,16.7,0.0,0,31.9,33.9,9.4,29.53,13.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,23:45,13.8,8.8,88.0,0.0,N @12.8,17.5,0.0,0,31.9,33.9,9.4,29.54,13.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-12,24:00,13.0,7.2,85.5,0.0,N@14.4,21.4,0.0,0,31.9,33.9,9.4,29.54,12.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,00:15,11.4,4.7,82.4,0.0,N@15.7,21.4,0.0,0,31.9,33.9,9.4,29.54,11.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,00:30,10.1,2.9,80.7,0.0,N@16.3,21.4,0.0,0,31.8,33.9,9.4,29.55,9.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,00:45,9.0,1.2,78.9,0.0,N@16.5,22.5,0.0,0,31.8,33.9,9.4,29.56,8.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,01:00,8.1,-0.1,77.4,0.0,N@16.7,21.8,0.0,0,31.7,33.9,9.3,29.57,7.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,01:15,7.1,-1.6,75.9,0.0,N@17.8,22.5,0.0,0,31.6,33.9,9.3,29.58,6.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,01:30,6.4,-2.5,75.2,0.0,N @16.1,21.8,0.0,0,31.6,33.9,9.3,29.59,6.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,01:45,5.9,-3.3,74.3,0.0,N @15.3,20.7,0.0,0,31.5,33.9,9.3,29.6,5.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,02:00,5.6,-3.8,73.6,0.0,N @14.8,20.3,0.0,0,31.4,33.9,9.3,29.61,5.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
