Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-03-12,16:45,30.2,27.7,91.5,0.0,189,29.73,W,5.8,8.5,0.0,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,17:00,29.9,26.9,90.0,0.0,170,29.74,W,6.0,8.2,0.0,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,17:15,29.3,25.8,88.5,0.0,184,29.74,W,7.4,10.7,0.0,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,17:30,29.5,25.5,86.8,0.0,138,29.75,W,11.1,16.0,0.0,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,17:45,29.0,24.2,83.9,0.0,76,29.76,W,11.3,15.7,0.0,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,18:00,28.8,23.0,80.3,0.0,15,29.76,W,11.6,15.7,0.0,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,18:15,28.6,22.3,79.2,0.0,3,29.77,W,12.0,14.2,0.0,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,18:30,29.1,22.6,78.1,0.0,2,29.78,W,12.8,17.1,0.0,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,18:45,29.3,22.7,77.8,0.0,1,29.78,W,13.2,17.5,0.0,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,19:00,29.0,22.3,77.5,0.0,0,29.79,W,11.8,15.0,0.0,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,19:15,28.8,22.3,78.1,0.0,0,29.79,W,11.6,16.7,0.0,32.1,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,19:30,29.0,22.3,77.5,0.0,0,29.8,W,12.5,15.0,0.0,32.1,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,19:45,29.7,22.3,74.9,0.0,0,29.81,W,14.1,18.5,0.0,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,20:00,29.2,21.4,73.7,0.0,0,29.81,W,13.2,17.8,0.0,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,20:15,28.2,20.4,74.5,0.0,0,29.82,W,12.6,15.0,0.0,32.1,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,20:30,28.5,20.2,72.6,0.0,0,29.82,W,11.9,15.0,0.0,32.1,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,20:45,28.0,19.2,71.2,0.0,0,29.83,W,11.2,13.5,0.0,32.1,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,21:00,27.4,18.8,71.9,0.0,0,29.84,W,11.0,12.8,0.0,32.1,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,21:15,28.0,19.1,70.8,0.0,0,29.84,W,12.3,16.0,0.0,32.1,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,21:30,27.6,18.9,71.7,0.0,0,29.85,W,11.8,13.5,0.0,32.1,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,21:45,27.4,18.9,72.1,0.0,0,29.85,W,10.7,12.8,0.0,32.1,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,22:00,26.9,18.2,72.0,0.0,0,29.86,W,10.5,13.5,0.0,32.1,33.3,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,22:15,27.1,18.2,71.1,0.0,0,29.86,W,11.1,14.2,0.0,32.1,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,22:30,27.0,17.9,70.4,0.0,1,29.86,W,12.0,14.6,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,22:45,26.5,17.5,70.7,0.0,0,29.87,W,11.3,14.6,0.0,32.1,33.3,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-12,23:00,27.1,17.9,70.2,0.0,0,29.87,W,11.7,14.6,0.0,32.1,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,23:15,27.2,17.7,69.3,0.0,0,29.88,W,10.7,12.8,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,23:30,26.8,17.3,69.6,0.0,0,29.88,W,10.8,13.5,0.0,32.1,33.3,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,23:45,27.2,17.5,68.4,0.0,0,29.88,W,13.0,17.8,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,24:00,27.5,17.3,67.2,0.0,0,29.89,W,12.8,14.6,0.0,32.1,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,00:15,27.6,17.1,66.1,0.0,0,29.89,W,12.5,16.7,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,00:30,27.6,17.3,66.7,0.0,0,29.9,W,13.6,16.4,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,00:45,27.3,16.8,66.3,0.0,0,29.9,W,12.6,15.3,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,01:00,27.1,16.5,65.9,0.0,0,29.91,W,12.0,13.9,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,01:15,26.4,16.1,66.9,0.0,0,29.92,W,10.4,12.1,0.0,32.1,33.3,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,01:30,27.0,15.9,64.6,0.0,0,29.93,W,11.4,13.9,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,01:45,27.1,15.8,63.9,0.0,0,29.93,W,11.4,13.2,0.0,32.1,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,02:00,26.2,15.6,66.5,0.0,0,29.93,W,10.8,12.8,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,02:15,26.3,15.9,66.8,0.0,0,29.94,W,10.6,12.4,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,02:30,26.1,16.2,68.3,0.0,0,29.94,W,11.6,13.9,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,02:45,25.4,16.0,70.1,0.0,0,29.94,NW,11.3,13.2,0.0,32.1,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,03:00,24.5,15.4,71.1,0.0,0,29.94,NW,11.0,12.4,0.0,32.1,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,03:15,24.2,15.3,71.6,0.0,0,29.95,NW,10.9,12.8,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,03:30,23.6,15.0,72.8,0.0,1,29.95,NW,9.3,12.4,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,03:45,23.3,14.7,72.9,0.0,0,29.96,NW,7.1,9.2,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,04:00,25.2,15.6,69.2,0.0,0,29.97,N,4.9,6.7,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,04:15,25.2,14.9,67.2,0.0,0,29.98,NW,3.9,7.8,0.0,32.1,33.3,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,04:30,24.1,14.4,69.3,0.0,0,29.99,W,3.3,7.1,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,04:45,24.2,14.9,70.5,0.0,0,29.99,W,7.2,9.2,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,05:00,24.4,15.2,70.7,0.0,0,30.0,N,6.8,9.9,0.0,32.1,33.3,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,05:15,24.9,15.4,70.1,0.0,0,30.01,N ,5.0,8.2,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,05:30,25.3,16.0,70.3,0.0,0,30.02,NW,4.8,7.8,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,05:45,25.3,15.6,69.2,0.0,0,30.02,NW,7.4,8.9,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,06:00,26.1,16.5,69.1,0.0,1,30.03,NW,6.8,8.2,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,06:15,27.2,16.1,64.5,0.0,2,30.03,NW,4.6,7.1,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,06:30,28.6,16.6,61.9,0.0,17,30.04,NW,5.0,6.4,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,06:45,28.0,16.2,62.4,0.0,46,30.05,N ,3.4,6.4,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,07:00,27.5,16.0,63.5,0.0,79,30.05,N,3.8,6.7,0.0,32.1,33.3,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,07:15,25.5,15.0,66.9,0.0,114,30.06,NW,4.8,7.4,0.0,32.1,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,07:30,25.2,15.6,69.4,0.0,153,30.06,NW,7.6,9.2,0.0,32.1,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,07:45,26.3,16.0,67.1,0.0,194,30.07,NW,5.4,7.4,0.0,32.1,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,08:00,29.2,17.1,61.7,0.0,237,30.08,N,3.7,6.0,0.0,32.1,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,08:15,30.2,17.2,59.0,0.0,280,30.09,N,4.2,5.7,0.0,32.0,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,08:30,30.2,17.0,58.4,0.0,324,30.1,N,5.6,6.7,0.0,32.0,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,08:45,30.8,16.8,56.2,0.0,365,30.1,NW,5.1,7.1,0.0,32.0,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,09:00,33.0,17.1,51.6,0.0,405,30.11,NW,2.5,3.5,0.0,32.0,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,09:15,33.5,17.6,51.7,0.0,443,30.11,NW,2.7,3.5,0.0,32.0,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,09:30,34.0,17.4,50.3,0.0,481,30.11,N,2.5,3.1,0.0,32.0,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,09:45,37.3,17.9,45.0,0.0,516,30.12,N ,3.0,3.5,0.0,32.0,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,10:00,36.9,17.5,45.0,0.0,548,30.12,N,2.9,3.1,0.0,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,10:15,40.0,17.6,39.9,0.0,578,30.13,N ,2.6,3.9,0.0,32.0,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,10:30,39.9,16.7,38.6,0.0,604,30.13,N ,3.1,3.9,0.0,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,10:45,40.4,16.1,36.9,0.0,628,30.13,N ,2.7,4.2,0.0,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,11:00,38.9,15.9,38.8,0.0,649,30.14,NW,1.7,2.8,0.0,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,11:15,37.2,18.5,46.4,0.0,666,30.14,S,2.9,3.9,0.0,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,11:30,36.3,20.1,51.5,0.0,678,30.15,S,3.1,4.6,0.0,32.0,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,11:45,37.7,20.1,48.8,0.0,689,30.15,S,2.3,3.5,0.0,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,12:00,39.9,17.4,39.8,0.0,697,30.15,SW,2.2,2.8,0.0,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,12:15,41.0,15.6,35.2,0.0,702,30.15,SW,1.0,2.8,0.0,32.0,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,12:30,45.6,15.6,29.5,0.0,701,30.16,N ,0.0,0.0,0.0,32.0,33.2,14.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,12:45,46.8,15.4,27.9,0.0,697,30.16,S,0.3,2.1,0.0,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,13:00,44.0,17.0,33.4,0.0,692,30.16,SE,0.8,2.4,0.0,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,13:15,39.9,19.2,42.9,0.0,682,30.16,SE,2.7,4.9,0.0,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,13:30,37.1,19.8,49.1,0.0,668,30.16,SE,5.5,7.8,0.0,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,13:45,36.1,19.7,51.0,0.0,651,30.16,SE,7.6,10.7,0.0,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,14:00,34.7,21.9,59.1,0.0,632,30.16,SE,8.3,9.9,0.0,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,14:15,34.5,23.0,62.4,0.0,649,30.16,SE,6.8,8.5,0.0,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,14:30,34.9,21.8,58.5,0.0,426,30.16,SE,7.1,9.9,0.0,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,14:45,34.1,22.1,61.0,0.0,466,30.17,SE,7.7,9.9,0.0,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,15:00,34.6,20.9,56.8,0.0,526,30.17,SE,9.9,11.4,0.0,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,15:15,34.7,19.8,54.1,0.0,484,30.17,SE,10.0,11.4,0.0,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,15:30,34.6,18.9,52.2,0.0,446,30.18,SE,10.0,11.7,0.0,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,15:45,34.7,18.2,50.4,0.0,405,30.18,SE,10.5,12.1,0.0,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,16:00,34.4,18.7,52.0,0.0,362,30.18,SE,11.4,12.4,0.0,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,16:15,34.1,19.2,54.0,0.0,319,30.18,SE,12.1,13.9,0.0,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,16:30,33.4,20.2,58.0,0.0,275,30.19,SE,11.9,13.5,0.0,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,16:45,33.2,20.8,59.8,0.0,232,30.19,SE,10.0,12.4,0.0,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,17:00,32.7,20.9,61.4,0.0,188,30.2,SE,6.7,8.2,0.0,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,17:15,33.1,20.6,59.6,0.0,145,30.2,S,6.7,8.5,0.0,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,17:30,33.0,20.5,59.6,0.0,103,30.2,S,5.8,7.4,0.0,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,17:45,32.9,20.6,60.2,0.0,63,30.21,S,5.1,6.0,0.0,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,18:00,32.5,20.6,61.4,0.0,12,30.21,S,5.0,6.4,0.0,32.0,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,18:15,32.3,20.8,62.0,0.0,3,30.22,S,4.7,6.0,0.0,32.1,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,18:30,32.5,20.7,61.3,0.0,2,30.22,S,4.4,5.7,0.0,32.1,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,18:45,31.2,20.3,64.3,0.0,0,30.23,S,3.3,4.6,0.0,32.1,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,19:00,32.4,20.0,59.7,0.0,0,30.23,SW,3.8,5.7,0.0,32.1,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,19:15,31.2,18.2,58.6,0.0,0,30.24,SW,4.0,5.3,0.0,32.1,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,19:30,30.7,17.8,59.1,0.0,0,30.24,SW,5.7,8.5,0.0,32.1,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,19:45,29.5,17.4,61.4,0.0,1,30.25,SW,7.0,8.5,0.0,32.1,33.3,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,20:00,28.9,17.2,62.6,0.0,0,30.25,W,6.7,8.2,0.0,32.1,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,20:15,28.6,17.0,62.9,0.0,0,30.25,W,7.2,9.2,0.0,32.1,33.3,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,20:30,28.7,17.1,62.8,0.0,0,30.25,W,8.4,10.3,0.0,32.1,33.3,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,20:45,30.1,18.1,61.7,0.0,0,30.26,W,9.1,11.0,0.0,32.1,33.3,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,21:00,30.3,18.0,60.7,0.0,1,30.26,W,8.4,10.3,0.0,32.1,33.2,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,21:15,29.8,17.9,62.0,0.0,0,30.27,W,8.1,9.6,0.0,32.1,33.3,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,21:30,30.2,18.2,61.5,0.0,0,30.27,W,7.4,9.2,0.0,32.1,33.3,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,21:45,30.1,18.3,62.0,0.0,0,30.27,W,7.3,8.5,0.0,32.1,33.3,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,22:00,30.7,18.7,61.3,0.0,0,30.27,W,8.0,9.2,0.0,32.1,33.3,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,22:15,30.1,18.3,62.1,0.0,0,30.27,NW,8.9,11.0,0.0,32.1,33.3,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,22:30,29.3,17.9,63.1,0.0,0,30.27,NW,8.4,9.6,0.0,32.1,33.3,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,22:45,30.1,18.0,61.0,0.0,0,30.28,NW,9.0,10.3,0.0,32.1,33.3,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-13,23:00,29.3,17.0,60.7,0.0,0,30.28,NW,9.0,10.3,0.0,32.1,33.3,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-14,23:15,29.0,17.0,61.7,0.0,1,30.28,NW,9.3,11.4,0.0,32.1,33.3,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-14,23:30,29.0,17.4,62.6,0.0,0,30.29,NW,9.0,9.9,0.0,32.1,33.3,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-14,23:45,28.7,17.6,64.1,0.0,1,30.29,NW,9.1,10.3,0.0,32.1,33.3,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-14,24:00,29.2,17.8,63.6,0.0,0,30.29,NW,7.4,9.9,0.0,32.1,33.3,14.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
