Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2017-11-07,16:45,25.1,20.8,87.3,0.0,2,30.19,N,2.7,3.9,0.0,34.3,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,17:00,25.2,20.6,86.5,0.0,1,30.19,N,2.9,3.5,0.0,34.3,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,17:15,25.1,20.6,86.7,0.0,1,30.19,NW,3.7,4.6,0.0,34.4,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,17:30,25.0,20.7,87.1,0.0,0,30.18,N,3.1,4.9,0.0,34.4,39.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,17:45,25.0,20.5,86.8,0.0,0,30.18,N,4.1,4.9,0.0,34.4,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,18:00,25.0,20.6,86.7,0.0,0,30.18,NW,3.3,4.2,0.0,34.4,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,18:15,25.1,20.5,86.3,0.0,0,30.18,NW,2.0,2.4,0.0,34.4,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,18:30,25.0,20.6,86.6,0.0,0,30.18,N,2.3,3.1,0.0,34.4,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,18:45,25.0,20.5,86.5,0.0,0,30.17,N,2.5,2.8,0.0,34.4,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,19:00,25.1,20.9,87.4,0.0,0,30.17,N,2.4,3.1,0.0,34.4,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,19:15,25.2,20.6,86.3,0.0,0,30.17,NW,1.9,3.1,0.0,34.4,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,19:30,25.3,21.2,88.0,0.0,0,30.16,NW,3.5,5.7,0.0,34.4,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,19:45,25.4,21.6,89.0,0.0,0,30.16,NW,4.2,5.7,0.0,34.4,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,20:00,25.5,21.9,89.7,0.0,0,30.17,NW,4.2,5.3,0.0,34.4,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,20:15,25.4,21.8,89.9,0.0,0,30.17,NW,5.0,6.0,0.0,34.5,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,20:30,25.2,21.8,90.5,0.0,0,30.16,N,3.2,4.9,0.0,34.5,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,20:45,25.1,21.7,90.8,0.0,0,30.15,N ,2.3,3.1,0.0,34.5,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,21:00,25.2,21.8,90.7,0.0,0,30.14,NW,1.1,2.4,0.0,34.5,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,21:15,25.2,21.7,90.4,0.0,0,30.14,N,0.7,2.4,0.0,34.5,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,21:30,25.1,21.8,90.8,0.0,0,30.14,NW,3.2,3.9,0.0,34.5,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,21:45,25.2,21.8,90.7,0.0,0,30.15,NW,3.9,4.6,0.0,34.5,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,22:00,25.3,21.9,90.6,0.0,0,30.16,NW,3.9,4.9,0.0,34.5,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,22:15,25.3,22.0,91.0,0.0,0,30.16,NW,3.7,5.3,0.0,34.5,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,22:30,25.1,21.7,90.5,0.0,0,30.15,NW,3.9,4.9,0.0,34.5,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,22:45,25.0,21.4,90.2,0.0,0,30.14,N,2.6,3.5,0.0,34.5,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,23:00,24.8,21.1,90.0,0.0,0,30.14,N,3.1,3.9,0.0,34.5,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,23:15,24.5,20.8,89.9,0.0,0,30.13,NW,3.5,4.6,0.0,34.5,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,23:30,24.1,20.5,90.4,0.0,0,30.13,NW,3.3,3.9,0.0,34.5,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,23:45,23.4,20.0,91.6,0.0,0,30.12,N,4.1,4.9,0.0,34.5,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-07,24:00,23.4,20.2,91.8,0.0,0,30.13,N,4.3,5.3,0.0,34.5,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,00:15,23.4,20.0,91.4,0.0,0,30.12,N,5.2,6.0,0.0,34.5,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,00:30,23.6,20.3,91.5,0.0,0,30.12,N,5.1,6.4,0.0,34.6,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,00:45,23.7,20.5,91.9,0.0,0,30.11,N,5.3,6.0,0.0,34.6,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,01:00,24.1,21.0,92.3,0.0,0,30.11,N,5.4,6.4,0.0,34.6,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,01:15,24.2,21.2,92.4,0.0,0,30.1,N ,4.6,5.7,0.0,34.6,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,01:30,24.5,21.4,92.3,0.0,0,30.1,N,4.2,4.6,0.0,34.6,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,01:45,24.6,21.4,91.6,0.0,0,30.1,N,4.4,5.3,0.0,34.6,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,02:00,24.8,21.6,91.7,0.0,0,30.11,NW,4.3,5.3,0.0,34.6,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,02:15,25.0,21.7,90.9,0.0,0,30.1,N,4.2,5.3,0.0,34.6,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,02:30,25.0,21.7,91.0,0.0,0,30.1,N,4.6,6.0,0.0,34.6,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,02:45,25.0,21.7,91.3,0.0,0,30.09,N,5.0,6.0,0.0,34.6,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,03:00,24.9,21.8,92.2,0.0,0,30.09,N,6.1,8.2,0.0,34.6,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,03:15,24.8,21.9,92.5,0.0,0,30.09,N,5.6,7.1,0.0,34.6,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,03:30,24.8,21.9,92.4,0.0,0,30.09,N,5.5,6.7,0.0,34.6,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,03:45,25.3,22.1,91.3,0.0,1,30.09,N,4.0,6.0,0.0,34.6,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,04:00,25.4,21.9,90.0,0.0,1,30.1,N,4.1,4.9,0.0,34.6,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,04:15,25.3,21.9,90.6,0.0,0,30.1,NW,4.1,5.3,0.0,34.6,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,04:30,25.2,21.9,90.7,0.0,0,30.1,N,5.3,6.7,0.0,34.6,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,04:45,25.1,21.7,90.4,0.0,0,30.1,N,5.8,7.4,0.0,34.6,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,05:00,24.8,21.6,91.6,0.0,0,30.09,N,7.0,8.5,0.0,34.6,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,05:15,24.5,21.5,92.5,0.0,0,30.08,N,8.6,10.3,0.0,34.6,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,05:30,24.3,21.4,92.9,0.0,0,30.07,N,9.7,11.4,0.0,34.6,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,05:45,23.8,20.9,93.3,0.0,0,30.07,NW,7.2,8.5,0.0,34.6,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,06:00,23.7,20.7,92.9,0.0,0,30.07,NW,6.6,8.2,0.0,34.6,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,06:15,24.0,20.7,91.6,0.0,0,30.08,N,6.5,7.8,0.0,34.6,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,06:30,23.9,20.3,90.5,0.0,1,30.08,N,5.2,6.0,0.0,34.6,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,06:45,23.8,20.3,91.0,0.0,1,30.08,N,5.8,6.7,0.0,34.6,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,07:00,23.9,20.5,91.3,0.0,2,30.08,N,6.8,8.9,0.0,34.6,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,07:15,23.9,20.6,91.5,0.0,5,30.08,N,6.2,8.2,0.0,34.6,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,07:30,23.8,20.6,92.0,0.0,14,30.08,N,5.9,7.1,0.0,34.6,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,07:45,23.5,20.4,92.4,0.0,28,30.08,N,5.9,7.1,0.0,34.6,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,08:00,22.8,19.7,92.6,0.0,37,30.07,N ,7.9,9.9,0.0,34.6,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,08:15,23.5,20.0,91.0,0.0,134,30.07,N,7.7,8.9,0.0,34.6,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,08:30,23.6,20.1,91.0,0.0,94,30.08,N,5.1,7.1,0.0,34.6,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,08:45,24.6,21.5,92.1,0.0,108,30.09,NW,4.9,6.4,0.0,34.6,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,09:00,25.1,22.0,91.7,0.0,126,30.07,N,6.9,8.2,0.0,34.6,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,09:15,25.9,22.8,91.4,0.0,151,30.07,N,8.2,9.9,0.0,34.6,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,09:30,26.1,22.9,91.2,0.0,202,30.07,N,7.5,9.9,0.0,34.6,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,09:45,26.7,23.3,90.0,0.0,187,30.07,NW,6.2,7.4,0.0,34.6,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,10:00,26.8,23.4,90.1,0.0,193,30.06,N,7.8,9.9,0.0,34.6,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,10:15,26.1,23.2,92.1,0.0,202,30.06,N,8.9,10.7,0.0,34.6,39.3,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,10:30,26.6,23.9,92.7,0.0,204,30.05,N,8.6,9.6,0.0,34.7,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,10:45,27.0,24.0,91.6,0.0,200,30.05,N,8.1,9.9,0.0,34.7,39.3,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,11:00,27.4,24.0,89.5,0.0,171,30.05,N,8.0,9.2,0.0,34.7,39.3,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,11:15,27.6,24.2,89.3,0.0,169,30.04,N,7.3,8.9,0.0,34.7,39.3,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,11:30,28.0,24.4,88.8,0.0,210,30.03,N,7.5,8.9,0.0,34.7,39.3,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,11:45,28.2,24.4,87.8,0.0,196,30.04,N,7.7,9.2,0.0,34.7,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,12:00,28.9,24.4,85.0,0.0,195,30.03,N,7.5,8.5,0.0,34.7,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,12:15,29.9,24.5,81.2,0.0,207,30.03,N,6.7,8.2,0.0,34.7,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,12:30,30.0,24.5,81.2,0.0,229,30.01,N,7.5,9.2,0.0,34.7,39.3,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,12:45,30.5,24.8,80.2,0.0,227,30.0,N,8.1,9.6,0.0,34.7,39.3,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,13:00,30.8,25.0,79.8,0.0,207,30.0,N ,7.9,9.9,0.0,34.7,39.3,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,13:15,30.7,24.8,79.6,0.0,172,30.0,N,7.6,9.6,0.0,34.7,39.3,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,13:30,30.4,24.7,80.1,0.0,146,29.99,N ,7.8,9.6,0.0,34.7,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,13:45,29.9,24.3,80.8,0.0,129,29.98,N,9.3,12.1,0.0,34.7,39.3,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,14:00,29.6,24.4,82.4,0.0,120,29.98,N,8.7,11.7,0.0,34.7,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,14:15,29.9,24.5,81.6,0.0,126,29.98,N,7.4,8.9,0.0,34.7,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,14:30,30.5,24.7,79.9,0.0,120,29.98,N,6.3,7.8,0.0,34.7,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,14:45,30.3,24.8,80.9,0.0,102,29.97,N,7.9,10.7,0.0,34.7,39.3,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,15:00,29.9,24.9,83.1,0.0,101,29.96,N,7.4,10.3,0.0,34.7,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,15:15,29.7,24.9,83.5,0.0,84,29.96,N,8.5,10.7,0.0,34.7,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,15:30,29.7,25.0,83.7,0.0,45,29.96,N,8.9,11.0,0.0,34.7,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,15:45,29.5,25.0,84.4,0.0,33,29.96,N ,8.8,11.0,0.0,34.7,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,16:00,29.5,24.9,84.3,0.0,19,29.95,N ,10.8,13.2,0.0,34.7,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,16:15,29.5,24.9,84.4,0.0,12,29.95,N ,9.5,12.8,0.0,34.7,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,16:30,29.5,24.9,84.2,0.0,6,29.95,N ,7.8,9.6,0.0,34.7,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,16:45,29.7,24.7,82.9,0.0,2,29.96,N ,6.9,8.5,0.0,34.7,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,17:00,29.9,24.6,81.6,0.0,1,29.96,N ,7.4,8.5,0.0,34.7,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,17:15,30.3,24.6,80.3,0.0,0,29.96,N ,7.7,9.6,0.0,34.7,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,17:30,30.5,24.7,79.7,0.0,0,29.95,N,9.7,12.1,0.0,34.7,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,17:45,30.3,24.8,80.9,0.0,0,29.95,N,8.8,10.7,0.0,34.7,39.3,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,18:00,30.2,24.8,81.1,0.0,0,29.95,N,9.1,10.7,0.0,34.7,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,18:15,30.2,24.9,81.8,0.0,0,29.95,N,9.1,11.0,0.0,34.8,39.3,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,18:30,30.3,24.8,80.9,0.0,0,29.95,N,7.5,9.6,0.0,34.8,39.4,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,18:45,30.4,24.8,80.3,0.0,0,29.94,N ,7.9,9.9,0.0,34.8,39.3,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,19:00,30.2,24.8,81.4,0.0,0,29.94,N ,6.9,8.2,0.0,34.8,39.3,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,19:15,30.1,25.3,83.3,0.0,0,29.93,N ,7.8,11.0,0.0,34.8,39.3,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,19:30,30.6,25.5,82.4,0.0,0,29.93,N ,8.6,10.3,0.0,34.8,39.3,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,19:45,30.4,25.6,83.1,0.0,0,29.93,N ,8.3,10.3,0.0,34.8,39.3,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,20:00,30.4,25.9,84.2,0.0,0,29.92,N ,8.5,10.7,0.0,34.8,39.3,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,20:15,30.5,25.9,83.9,0.0,0,29.92,N,9.6,11.4,0.0,34.8,39.3,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,20:30,30.8,25.7,82.1,0.0,0,29.92,N ,8.2,11.4,0.0,34.8,39.3,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,20:45,30.8,25.7,81.8,0.0,0,29.91,N ,8.3,11.0,0.0,34.8,39.3,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,21:00,30.7,25.7,82.6,0.0,0,29.91,N,8.6,11.0,0.0,34.8,39.3,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,21:15,30.7,25.7,82.6,0.0,0,29.9,N,9.6,13.9,0.0,34.8,39.3,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,21:30,30.8,25.9,82.6,0.0,0,29.91,N,8.9,11.0,0.0,34.8,39.3,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,21:45,30.9,26.0,82.8,0.0,0,29.9,N ,8.8,11.4,0.0,34.8,39.3,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,22:00,30.9,25.9,82.6,0.0,0,29.9,N,9.6,12.1,0.0,34.8,39.3,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,22:15,30.9,25.8,81.9,0.0,0,29.89,N ,8.8,10.3,0.0,34.8,39.3,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,22:30,30.7,25.9,83.0,0.0,0,29.89,N,8.5,11.0,0.0,34.8,39.3,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,22:45,30.8,26.0,83.3,0.0,0,29.89,N,9.8,11.4,0.0,34.8,39.3,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,23:00,30.7,26.2,84.0,0.0,0,29.89,N ,9.4,11.4,0.0,34.9,39.3,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,23:15,30.4,26.4,86.2,0.0,0,29.89,N ,8.8,11.0,0.0,34.9,39.3,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,23:30,30.2,26.5,87.1,0.0,0,29.89,N ,7.4,11.0,0.0,34.9,39.3,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,23:45,29.7,26.9,90.8,0.0,0,29.88,N ,7.2,8.9,0.0,34.9,39.3,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-08,24:00,29.8,27.6,93.4,0.0,0,29.88,N ,7.9,9.9,0.0,34.9,39.3,14.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
