Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-22,17:15,44.0,E@3.7,6.4,,0,42.9,96.1,30.08,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,17:30,44.0,E@3.9,7.4,,0,42.9,96.0,30.08,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,17:45,43.8,E@5.0,9.3,,0,42.9,96.7,30.08,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,18:00,43.9,E@3.8,7.2,,0,42.9,96.2,30.08,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,18:15,43.9,E@4.1,7.9,,0,42.9,96.3,30.07,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,18:30,43.8,E@2.2,4.1,,0,42.9,96.7,30.08,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,18:45,43.6,NE@2.4,4.6,,0,42.7,96.5,30.07,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,19:00,43.5,NE@1.9,3.8,,0,42.7,96.9,30.08,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,19:15,43.4,E@1.5,2.8,,0,42.5,96.5,30.08,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,19:30,43.0,NE@1.3,2.2,,0,42.4,97.5,30.08,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,19:45,42.8,N@1.2,2.3,,0,42.1,97.6,30.08,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,20:00,42.0,NW@1.6,2.6,,0,41.9,99.5,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,20:15,41.7,NW@1.7,2.2,,0,41.4,98.9,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,20:30,41.5,NW@1.5,2.1,,0,41.1,98.7,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,20:45,41.2,NW@1.4,2.8,,0,40.9,99.0,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,21:00,41.1,N@0.9,1.9,,0,40.6,98.4,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,21:15,40.5,S@1.5,2.8,,0,40.4,99.7,30.1,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,21:30,40.3,W@1.9,3.1,,0,40.3,100.0,30.1,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,21:45,40.2,NE@1.5,3.0,,0,40.0,99.2,30.1,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,22:00,40.1,E@1.3,2.3,,0,39.9,99.2,30.1,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,22:15,39.5,E@2.0,3.7,,0,39.5,99.9,30.1,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,22:30,38.9,E@1.2,2.4,,0,38.9,100.0,30.11,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,22:45,38.8,NE@1.4,2.4,,0,38.8,99.8,30.11,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-22,23:00,38.8,NE@1.3,2.7,,0,38.7,99.8,30.11,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
