Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-04,16:45,45.9,SW@7.2,13.3,0.0,1,31.0,55.8,30.36,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,17:00,45.4,SW@6.6,10.8,0.0,0,31.2,57.3,30.37,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,17:15,45.2,SW@8.9,19.5,0.0,0,31.7,58.8,30.37,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,17:30,45.3,W@10.1,17.8,0.0,0,32.2,59.7,30.37,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,17:45,45.5,W@10.4,17.8,0.0,0,32.8,60.9,30.37,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,18:00,45.5,SW@10.2,15.9,0.0,0,32.8,60.7,30.37,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,18:15,45.6,SW@8.2,17.6,0.0,0,32.8,60.6,30.38,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,18:30,44.8,SW@5.0,10.8,0.0,0,32.8,62.5,30.38,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,18:45,44.3,W@5.1,10.5,0.0,0,32.8,63.5,30.38,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,19:00,44.1,SW@6.4,11.9,0.0,0,32.7,64.1,30.38,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,19:15,43.7,W@6.9,11.4,0.0,0,32.8,65.2,30.38,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,19:30,43.2,W@2.9,6.6,0.0,0,32.8,66.3,30.38,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,19:45,42.8,N @1.2,2.2,0.0,0,32.5,66.8,30.38,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,20:00,42.4,SW@2.0,5.7,0.0,0,32.4,67.5,30.38,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,20:15,41.2,SW@2.2,5.5,0.0,0,32.5,71.0,30.39,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,20:30,40.1,E@1.7,3.4,0.0,0,32.8,74.8,30.39,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,20:45,39.9,N @2.6,4.2,0.0,0,32.9,75.6,30.39,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,21:00,40.1,NW@1.9,4.1,0.0,0,33.2,76.1,30.39,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,21:15,39.8,SW@2.6,5.3,0.0,0,32.9,76.0,30.4,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,21:30,40.0,W@2.0,3.6,0.0,0,32.4,73.8,30.4,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,21:45,39.7,N @2.3,3.7,0.0,0,32.1,73.9,30.39,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,22:00,39.8,NE@1.9,3.1,0.0,0,32.0,73.3,30.39,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,22:15,40.1,E@2.1,4.0,0.0,0,32.0,72.6,30.4,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,22:30,39.6,E@2.6,5.0,0.0,0,32.2,74.6,30.4,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,22:45,39.5,E@3.5,5.6,0.0,0,31.8,73.6,30.4,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-04,23:00,38.9,E@2.8,4.3,0.0,0,31.0,73.2,30.39,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
