Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-16,16:30,29.8,E@1.1,1.9,0.0,5,28.1,94.7,29.71,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,16:45,29.8,SE@2.3,4.7,0.0,1,28.1,94.7,29.71,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,17:00,29.8,SE@2.9,5.8,0.0,0,28.4,96.4,29.71,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,17:15,29.5,S@3.2,5.6,0.0,0,28.5,97.8,29.72,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,17:30,29.4,S@3.3,4.9,0.0,0,28.5,98.4,29.72,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,17:45,29.4,S@1.8,3.6,0.0,0,28.5,98.5,29.73,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,18:00,29.4,S@1.7,3.0,0.0,0,28.5,98.1,29.74,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,18:15,29.5,S@2.1,3.8,0.0,0,28.5,98.0,29.76,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,18:30,29.5,SE@1.9,4.3,0.0,0,28.5,98.0,29.76,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,18:45,29.5,SE@2.5,4.0,0.0,0,28.5,98.0,29.76,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,19:00,29.3,SE@2.9,5.0,0.0,0,28.5,98.5,29.77,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,19:15,29.2,S@3.4,6.1,0.0,0,28.0,97.4,29.77,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,19:30,29.2,E@1.5,3.5,0.0,0,28.0,97.3,29.78,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,19:45,29.1,SE@1.5,3.0,0.0,0,28.0,97.6,29.78,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,20:00,29.0,N@0.6,1.5,0.0,0,27.7,96.8,29.79,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,20:15,28.5,N@2.6,3.2,0.0,0,27.4,97.9,29.8,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,20:30,28.1,N@2.7,3.7,0.0,0,26.9,98.0,29.8,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,20:45,28.3,N@3.4,5.7,0.0,0,26.9,96.8,29.81,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,21:00,28.3,N@2.7,4.6,0.0,0,26.9,97.2,29.81,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,21:15,28.3,N @2.4,3.2,0.0,0,26.9,97.2,29.82,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,21:30,28.4,N @2.1,2.9,0.0,0,27.0,96.6,29.83,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,21:45,28.6,NE@1.9,3.0,0.0,0,27.4,97.6,29.83,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,22:00,28.8,N@2.7,3.8,0.0,0,27.5,97.1,29.84,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,22:15,28.9,NW@1.0,2.1,0.0,0,27.7,97.2,29.85,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,22:30,28.9,N@0.9,1.9,0.0,0,28.0,98.5,29.86,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,22:45,29.2,NE@0.9,2.2,0.0,0,28.0,97.3,29.86,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-16,23:00,29.3,E@1.3,3.5,0.0,0,28.0,96.8,29.87,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
