Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,18:00,35.1,28.1,75.5,0.0,W@5.7,8.2,0.0,0,41.8,43.0,16.3,30.19,34.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,18:15,36.3,28.1,71.7,0.0,W@4.6,6.0,0.0,0,41.5,43.0,16.2,30.19,35.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,18:30,35.8,27.6,71.7,0.0,W@4.8,9.2,0.0,0,41.3,43.0,16.2,30.2,35.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,18:45,35.7,27.5,71.7,0.0,W@6.8,8.9,0.0,0,41.1,43.1,16.2,30.2,35.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,19:00,35.5,27.5,72.4,0.0,W@6.8,9.6,0.0,0,40.9,43.1,16.2,30.2,34.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,19:15,32.9,26.0,75.3,0.0,NE@3.5,6.7,0.0,0,40.7,43.1,16.2,30.21,32.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,19:30,31.1,25.0,78.5,0.0,NW@2.5,5.7,0.0,0,40.6,43.1,16.2,30.22,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,19:45,30.3,24.6,80.2,0.0,W@1.9,2.8,0.0,0,40.4,43.1,16.2,30.22,29.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,20:00,29.7,24.7,83.1,0.0,NW@2.3,5.3,0.0,0,40.2,43.1,16.2,30.22,28.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,20:15,31.1,25.2,79.2,0.0,W@1.7,4.9,0.0,0,40.1,43.1,16.2,30.22,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,20:30,31.3,25.4,79.1,0.0,NW@2.4,3.9,0.0,0,39.9,43.0,16.2,30.22,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,20:45,32.3,26.1,77.6,0.0,NW@2.5,3.9,0.0,0,39.7,43.0,16.2,30.22,31.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,21:00,33.0,26.0,75.1,0.0,N @1.6,3.1,0.0,0,39.5,43.0,16.2,30.22,32.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,21:15,31.7,25.7,78.8,0.0,N @1.6,4.6,0.0,0,39.3,43.0,16.2,30.23,30.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,21:30,30.0,25.2,83.5,0.0,N@2.7,4.2,0.0,0,39.2,43.0,16.2,30.23,29.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,21:45,30.1,25.9,85.6,0.0,SW@2.7,3.9,0.0,0,39.1,42.9,16.2,30.23,29.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,22:00,30.4,26.4,86.1,0.0,W@1.0,3.1,0.0,0,38.9,42.9,16.2,30.24,29.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,22:15,30.3,25.8,84.3,0.0,N @1.0,2.8,0.0,0,38.8,42.9,16.2,30.23,29.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,22:30,30.3,25.4,82.9,0.0,S@1.5,2.4,0.0,0,38.7,42.8,16.2,30.24,29.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,22:45,30.4,26.0,84.6,0.0,NW@0.3,2.4,0.0,0,38.5,42.8,16.2,30.24,29.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,23:00,29.7,25.4,85.1,0.0,N @0.7,2.4,0.0,0,38.4,42.8,16.2,30.24,28.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,23:15,28.6,24.8,87.6,0.0,N @1.2,2.4,0.04,0,38.3,42.7,16.2,30.24,27.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,23:30,27.7,24.2,89.1,0.0,N @0.8,1.7,0.07,0,38.2,42.7,16.2,30.24,26.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,23:45,26.9,23.6,90.4,0.0,N@1.4,3.1,0.08,0,38.1,42.6,16.2,30.23,25.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-09,24:00,26.9,23.3,89.1,0.0,N@1.7,2.8,0.08,0,37.9,42.6,16.2,30.23,25.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,00:15,25.9,22.8,91.3,0.0,N@1.7,2.4,0.08,0,37.8,42.5,16.2,30.23,25.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,00:30,25.6,22.8,92.5,0.0,NW@0.9,2.1,0.09,0,37.7,42.5,16.2,30.23,24.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,00:45,25.1,22.2,92.7,0.0,NW@0.8,2.1,0.06,0,37.5,42.4,16.2,30.23,24.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,01:00,24.9,22.1,92.9,0.0,NW@1.5,2.8,0.06,0,37.4,42.4,16.2,30.24,24.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,01:15,24.6,21.7,92.9,0.0,N@2.1,3.1,0.06,0,37.3,42.4,16.2,30.24,23.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,01:30,24.4,21.5,92.8,0.0,NW@2.0,2.8,0.06,0,37.2,42.3,16.2,30.23,23.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,01:45,24.8,21.9,92.9,0.0,NW@1.2,2.4,0.06,0,37.0,42.3,16.2,30.23,23.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,02:00,24.8,21.8,92.5,0.0,NW@0.9,2.1,0.06,0,36.9,42.2,16.1,30.23,23.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,02:15,24.5,21.8,93.4,0.0,NW@1.7,3.1,0.06,0,36.8,42.2,16.1,30.23,23.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,02:30,24.9,22.1,92.9,0.0,NW@2.3,3.5,0.06,0,36.7,42.1,16.1,30.23,24.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,02:45,25.1,22.0,92.1,0.0,NW@2.7,3.9,0.06,0,36.6,42.0,16.1,30.23,24.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,03:00,25.9,22.9,91.9,0.0,NW@2.7,3.9,0.07,0,36.5,42.0,16.1,30.23,25.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,03:15,26.8,24.2,93.0,0.0,W@0.9,2.8,0.08,0,36.4,41.9,16.1,30.22,25.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,03:30,27.7,25.2,93.2,0.0,N@0.6,2.1,0.08,0,36.3,41.9,16.1,30.22,26.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,03:45,28.0,25.4,92.3,0.0,E@0.5,2.1,0.09,0,36.2,41.8,16.1,30.22,27.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,04:00,28.0,25.6,93.2,0.0,E@0.1,1.4,0.09,0,36.1,41.8,16.1,30.21,27.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,04:15,27.9,25.6,93.7,0.0,N @0.0,0.0,0.09,0,36.1,41.7,16.1,30.2,26.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,04:30,28.2,26.1,94.4,0.0,E@0.1,1.7,0.09,0,36.0,41.6,16.1,30.19,27.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,04:45,28.5,26.4,94.3,0.0,NE@2.1,3.1,0.09,0,36.0,41.6,16.1,30.19,27.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,05:00,28.5,26.3,93.4,0.0,NW@0.4,2.4,0.1,0,36.0,41.5,16.1,30.19,27.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,05:15,28.7,26.5,93.6,0.0,NW@0.3,1.7,0.1,0,35.9,41.5,16.1,30.18,27.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,05:30,28.9,26.8,94.1,0.0,N @0.0,0.0,0.1,0,35.9,41.4,16.1,30.17,27.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,05:45,29.0,27.1,94.7,0.0,NE@0.1,2.1,0.1,0,35.9,41.4,16.1,30.18,28.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,06:00,29.1,27.3,95.3,0.0,N @1.5,3.1,0.09,0,35.8,41.3,16.1,30.17,28.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,06:15,29.0,27.6,96.8,0.0,N @2.4,3.5,0.08,0,35.8,41.2,16.1,30.16,28.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,06:30,29.1,28.1,97.8,0.0,N@2.4,3.5,0.07,0,35.8,41.2,16.1,30.15,28.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,06:45,29.5,28.5,98.1,0.0,N@2.7,4.2,0.08,0,35.8,41.1,16.1,30.15,28.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,07:00,29.7,28.9,98.5,0.0,NE@2.6,3.9,0.1,0,35.8,41.1,16.1,30.14,28.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,07:15,30.0,29.4,99.2,0.0,N @2.5,4.2,0.11,0,35.8,41.0,16.1,30.13,29.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,07:30,30.2,29.7,99.7,0.0,N @2.6,3.9,0.12,0,35.8,41.0,16.1,30.13,29.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,07:45,30.3,29.9,99.8,0.0,NE@2.5,4.2,0.13,1,35.8,40.9,16.1,30.12,29.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,08:00,30.2,29.8,99.8,0.0,NE@2.3,3.5,0.13,2,35.8,40.9,16.1,30.11,29.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,08:15,30.1,29.7,99.8,0.0,NE@2.2,3.9,0.13,4,35.8,40.8,16.1,30.09,29.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,08:30,30.2,29.7,99.8,0.0,N@1.4,3.5,0.13,11,35.8,40.8,16.1,30.09,29.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,08:45,30.3,29.9,99.7,0.0,N @1.7,3.5,0.14,17,35.8,40.7,16.1,30.08,29.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,09:00,30.6,30.2,99.7,0.0,N @2.7,4.2,0.15,22,35.8,40.7,16.1,30.07,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,09:15,31.0,30.7,99.7,0.0,N@2.7,3.9,0.16,45,35.8,40.7,16.1,30.06,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,09:30,31.5,31.0,98.8,0.0,NW@2.5,3.9,0.17,47,35.8,40.6,16.1,30.05,30.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,09:45,31.7,31.1,98.1,0.0,NW@3.1,4.9,0.18,33,35.8,40.6,16.1,30.05,31.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,10:00,32.2,31.6,97.7,0.0,N@2.1,3.9,0.21,64,35.9,40.5,16.1,30.03,31.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,10:15,32.7,31.9,96.6,0.0,NW@3.1,5.3,0.25,78,35.9,40.5,16.1,30.02,32.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,10:30,33.1,32.1,96.1,0.0,NW@3.6,5.3,0.25,59,35.9,40.5,16.1,30.01,32.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,10:45,34.2,32.7,94.5,0.0,NW@3.9,6.4,0.26,112,36.0,40.4,16.1,30.0,33.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,11:00,35.3,33.1,91.5,0.0,NW@4.3,6.4,0.18,178,36.1,40.4,16.1,29.98,34.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,11:15,36.5,33.0,87.0,0.0,NW@3.7,5.7,0.01,202,36.2,40.3,16.1,29.97,35.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,11:30,37.1,33.4,86.5,0.0,SW@5.2,8.2,0.0,179,36.5,40.3,16.1,29.96,36.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,11:45,36.9,33.0,85.6,0.0,SW@3.8,6.4,0.0,132,36.7,40.3,16.1,29.94,36.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,12:00,37.3,32.8,83.7,0.0,SW@3.1,4.2,0.0,146,37.1,40.3,16.1,29.92,36.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,12:15,38.2,33.1,81.8,0.0,NW@2.8,4.6,0.0,119,37.4,40.2,16.1,29.91,37.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,12:30,38.9,33.1,79.5,0.0,W@1.6,4.2,0.0,115,37.7,40.2,16.1,29.89,38.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,12:45,39.3,33.1,78.2,0.0,N@0.8,2.8,0.0,86,38.0,40.2,16.1,29.88,38.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,13:00,39.3,32.7,76.8,0.0,NW@1.0,2.4,0.0,59,38.2,40.2,16.1,29.87,38.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,13:15,39.5,33.2,78.1,0.0,E@2.1,3.1,0.0,106,38.5,40.2,16.1,29.85,38.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,13:30,39.5,33.8,79.9,0.0,SE@2.1,3.5,0.0,108,38.7,40.1,16.1,29.84,38.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,13:45,39.2,33.6,80.3,0.0,S@1.9,3.1,0.0,47,38.9,40.1,16.1,29.84,38.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,14:00,39.4,34.3,81.5,0.0,W@3.1,4.9,0.02,33,39.0,40.1,16.1,29.83,38.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,14:15,39.6,34.9,83.2,0.0,W@4.0,6.0,0.11,40,39.2,40.1,16.1,29.83,39.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,14:30,39.1,35.1,85.4,0.01,SW@5.4,7.1,0.15,41,39.3,40.2,16.1,29.82,38.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,14:45,38.5,35.6,89.1,0.01,S@5.3,6.7,0.15,28,39.4,40.2,16.1,29.81,38.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,15:00,38.1,34.2,85.7,0.01,S@8.3,12.4,0.14,12,39.4,40.2,16.1,29.81,37.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,15:15,37.0,34.7,91.2,0.0,SW@8.5,10.7,0.11,16,39.4,40.2,16.1,29.81,36.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,15:30,37.1,35.3,93.3,0.02,SW@7.3,9.2,0.17,14,39.4,40.3,16.1,29.81,36.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,15:45,37.2,35.9,95.1,0.0,SW@8.4,11.4,0.23,42,39.3,40.3,16.1,29.8,36.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,16:00,37.6,36.6,96.1,0.01,SW@9.2,12.1,0.21,33,39.3,40.3,16.1,29.81,37.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,16:15,37.3,36.8,97.9,0.0,SW@8.4,12.1,0.2,13,39.2,40.4,16.1,29.8,36.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,16:30,38.2,37.3,96.5,0.0,SW@6.5,10.3,0.2,7,39.2,40.4,16.1,29.8,37.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,16:45,38.6,37.4,95.3,0.0,S@2.8,5.7,0.26,3,39.2,40.4,16.1,29.79,38.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,17:00,37.5,36.6,96.4,0.0,NE@3.2,6.7,0.29,1,39.1,40.4,16.1,29.79,36.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,17:15,35.2,35.1,99.6,0.0,NE@3.3,6.7,0.3,0,39.0,40.5,16.1,29.79,34.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,17:30,35.4,35.3,99.6,0.0,E@2.1,4.2,0.32,0,38.9,40.5,16.1,29.79,34.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,17:45,34.2,34.1,99.6,0.0,SW@2.5,4.6,0.33,0,38.8,40.5,16.1,29.79,33.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,18:00,33.9,33.8,99.6,0.0,N@3.2,6.0,0.33,0,38.7,40.6,16.1,29.79,33.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,18:15,33.9,33.8,99.6,0.0,N@3.7,6.4,0.34,0,38.5,40.6,16.1,29.79,33.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,18:30,34.2,34.1,99.6,0.0,N@3.2,5.3,0.35,0,38.4,40.6,16.1,29.79,33.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,18:45,34.6,34.5,99.6,0.0,SW@3.6,6.0,0.35,0,38.3,40.6,16.1,29.78,34.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,19:00,35.4,35.3,99.6,0.0,SW@6.2,8.2,0.36,0,38.2,40.6,16.1,29.77,34.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,19:15,35.1,35.0,99.6,0.0,SW@6.5,8.5,0.37,0,38.1,40.6,16.1,29.77,34.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,19:30,35.3,35.2,99.6,0.0,SW@7.4,9.2,0.35,0,38.1,40.6,16.1,29.76,34.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,19:45,35.4,35.3,99.6,0.0,SW@7.0,9.2,0.28,0,38.0,40.6,16.1,29.76,34.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,20:00,36.3,36.1,99.1,0.0,SW@8.5,11.0,0.21,0,37.9,40.6,16.1,29.76,35.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,20:15,37.3,36.6,97.2,0.0,SW@8.3,11.7,0.14,0,37.9,40.6,16.1,29.75,36.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,20:30,36.5,36.0,98.2,0.0,W@6.0,7.1,0.16,0,37.8,40.6,16.1,29.76,35.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,20:45,35.8,35.7,99.6,0.0,SW@4.3,6.0,0.25,0,37.7,40.6,16.1,29.76,35.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,21:00,34.8,34.7,99.6,0.0,SE@2.7,6.0,0.35,0,37.6,40.6,16.1,29.76,34.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,21:15,33.8,33.7,99.6,0.0,SW@3.8,6.7,0.37,0,37.5,40.6,16.1,29.75,33.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,21:30,34.8,34.7,99.6,0.0,SW@5.2,7.1,0.38,0,37.4,40.6,16.1,29.75,34.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,21:45,34.2,34.1,99.6,0.0,N @3.6,6.7,0.38,0,37.3,40.6,16.1,29.75,33.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,22:00,33.7,33.6,99.6,0.0,NW@2.4,4.2,0.38,0,37.2,40.6,16.1,29.76,33.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-10,22:15,33.8,33.7,99.6,0.0,W@4.0,5.3,0.38,0,37.1,40.5,16.1,29.75,33.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
