Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-24,21:00,40.1,26.8,58.7,0.0,W@4.3,7.4,0.0,0,45.6,45.4,16.7,30.54,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,21:15,38.8,26.3,60.5,0.0,W@4.5,8.2,0.0,0,45.3,45.4,16.7,30.55,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,21:30,38.8,26.7,61.4,0.0,W@5.8,7.4,0.0,0,45.1,45.4,16.7,30.55,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,21:45,37.7,26.4,63.4,0.0,W@4.6,7.8,0.0,0,44.9,45.4,16.7,30.56,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,22:00,37.1,25.9,63.6,0.0,SW@3.2,7.1,0.0,0,44.7,45.4,16.7,30.56,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,22:15,35.9,25.4,65.4,0.0,W@2.3,4.2,0.0,0,44.4,45.4,16.7,30.57,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,22:30,34.8,24.9,66.7,0.0,W@2.5,4.9,0.0,0,44.2,45.4,16.7,30.57,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,22:45,32.5,24.1,70.9,0.0,N @1.8,3.9,0.0,0,44.0,45.4,16.7,30.57,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,23:00,31.9,24.0,72.5,0.0,N@2.1,3.5,0.0,0,43.8,45.4,16.7,30.57,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,23:15,31.7,24.0,73.4,0.0,W@2.6,5.7,0.0,0,43.6,45.4,16.7,30.57,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,23:30,31.9,24.1,72.9,0.0,NW@2.2,3.1,0.0,0,43.4,45.4,16.7,30.57,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,23:45,32.3,24.2,71.7,0.0,N@1.2,2.8,0.0,0,43.2,45.3,16.7,30.57,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-24,24:00,31.5,23.6,72.8,0.0,N @3.5,6.4,0.0,0,43.0,45.3,16.7,30.58,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,00:15,31.1,23.8,74.8,0.0,W@2.2,4.9,0.0,0,42.8,45.3,16.7,30.58,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,00:30,31.7,24.2,73.9,0.0,NW@2.5,3.5,0.0,0,42.6,45.2,16.7,30.59,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,00:45,32.6,24.8,72.8,0.0,NW@0.8,3.1,0.0,0,42.4,45.2,16.7,30.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,01:00,32.3,25.2,74.9,0.0,NW@2.5,3.5,0.0,0,42.3,45.2,16.7,30.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,01:15,32.3,25.9,76.9,0.0,N@2.2,3.1,0.0,0,42.1,45.1,16.7,30.59,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,01:30,31.5,25.4,78.2,0.0,NW@2.8,4.2,0.0,0,42.0,45.1,16.6,30.59,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,01:45,31.6,26.2,80.7,0.0,NE@2.0,3.9,0.0,0,41.8,45.0,16.6,30.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,02:00,30.1,24.7,81.1,0.0,N@2.1,4.2,0.0,0,41.6,45.0,16.6,30.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,02:15,30.5,25.5,82.4,0.0,NW@3.2,4.9,0.0,0,41.5,44.9,16.6,30.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,02:30,30.6,25.0,80.5,0.0,NW@3.3,4.9,0.0,0,41.3,44.9,16.6,30.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,02:45,29.4,24.9,84.6,0.0,NW@2.8,4.2,0.0,0,41.2,44.8,16.6,30.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,03:00,29.9,26.0,86.7,0.0,NW@2.8,4.2,0.0,0,41.0,44.8,16.6,30.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,03:15,30.1,26.3,87.1,0.0,NW@2.8,4.2,0.01,0,40.8,44.7,16.6,30.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,03:30,30.2,26.6,87.6,0.0,NW@2.7,4.6,0.03,0,40.7,44.7,16.6,30.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,03:45,29.9,26.5,88.3,0.0,N@2.0,3.1,0.06,0,40.5,44.6,16.6,30.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,04:00,29.6,26.3,88.8,0.0,NW@2.9,3.9,0.06,0,40.4,44.5,16.6,30.61,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,04:15,30.0,26.5,88.4,0.0,NW@2.5,3.5,0.06,0,40.2,44.5,16.6,30.61,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,04:30,29.2,25.6,88.0,0.0,NW@1.7,4.2,0.07,0,40.0,44.4,16.6,30.61,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,04:45,29.7,25.5,85.8,0.0,NW@3.0,4.2,0.02,0,39.8,44.4,16.6,30.61,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,05:00,29.5,25.0,84.5,0.0,NW@3.2,4.6,0.0,0,39.7,44.3,16.6,30.61,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,05:15,29.1,24.3,83.6,0.0,NW@3.5,4.9,0.0,0,39.5,44.2,16.6,30.61,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,05:30,29.3,24.3,83.3,0.0,NW@3.4,4.2,0.0,0,39.4,44.2,16.6,30.61,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,05:45,29.4,24.7,83.9,0.0,W@2.4,3.9,0.01,0,39.2,44.1,16.6,30.61,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,06:00,28.2,24.5,88.4,0.0,W@0.9,3.1,0.06,0,39.1,44.1,16.6,30.61,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,06:15,28.2,24.0,86.2,0.0,NW@1.4,2.4,0.06,0,38.9,44.0,16.6,30.61,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,06:30,28.2,23.7,85.3,0.0,SW@1.4,2.4,0.02,0,38.8,43.9,16.6,30.62,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,06:45,28.7,23.3,82.2,0.0,N@1.8,3.1,0.0,3,38.7,43.9,16.6,30.62,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,07:00,26.8,21.9,84.3,0.0,NE@1.9,2.8,0.0,14,38.5,43.8,16.6,30.62,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,07:15,25.8,21.7,87.6,0.0,NE@2.1,3.1,0.02,34,38.4,43.7,16.6,30.62,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,07:30,25.8,21.9,88.3,0.0,NW@1.3,2.4,0.05,31,38.3,43.7,16.6,30.63,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,07:45,27.2,23.3,87.9,0.0,NW@2.4,3.5,0.01,44,38.2,43.6,16.5,30.63,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,08:00,29.4,25.0,85.2,0.0,NW@2.5,3.9,0.0,119,38.1,43.5,16.5,30.63,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,08:15,31.6,25.8,79.4,0.0,N@1.6,3.1,0.0,180,38.0,43.5,16.5,30.64,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,08:30,34.9,27.4,73.7,0.0,N@0.9,2.4,0.0,195,37.9,43.4,16.5,30.64,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,08:45,36.5,28.4,72.1,0.0,E@1.2,3.1,0.0,236,37.9,43.3,16.5,30.64,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,09:00,37.6,28.9,70.5,0.0,S@1.9,3.5,0.0,292,38.0,43.2,16.5,30.64,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,09:15,39.0,29.6,68.7,0.0,SE@2.1,4.2,0.0,325,38.2,43.1,16.5,30.64,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,09:30,39.5,30.0,68.4,0.0,SE@2.0,4.2,0.0,347,38.5,43.1,16.5,30.65,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,09:45,41.1,30.4,65.5,0.0,E@2.1,3.9,0.0,359,38.9,43.0,16.5,30.64,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,10:00,42.1,30.7,63.9,0.0,SE@2.3,4.6,0.0,398,39.4,42.9,16.5,30.64,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,10:15,42.5,30.9,63.3,0.0,SE@2.9,4.9,0.0,444,39.9,42.8,16.5,30.64,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,10:30,43.5,30.9,60.8,0.0,E@2.4,4.9,0.0,461,40.5,42.8,16.5,30.63,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,10:45,44.8,31.5,59.5,0.0,E@2.9,5.3,0.0,479,41.1,42.7,16.5,30.62,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,11:00,45.2,30.4,56.0,0.0,SE@2.9,5.3,0.0,498,41.8,42.6,16.5,30.62,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,11:15,45.7,29.7,53.3,0.0,SE@3.1,5.3,0.0,480,42.5,42.6,16.5,30.61,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,11:30,46.5,29.8,51.9,0.0,E@3.1,6.0,0.0,521,43.2,42.5,16.5,30.61,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,11:45,47.4,29.8,50.3,0.0,SE@2.8,6.0,0.0,478,43.9,42.5,16.5,30.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,12:00,47.6,29.0,48.1,0.0,E@3.0,5.3,0.0,524,44.7,42.5,16.5,30.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,12:15,48.0,28.1,45.7,0.0,S@3.1,6.7,0.0,537,45.4,42.5,16.5,30.59,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,12:30,48.9,25.7,40.0,0.0,S@2.7,6.4,0.0,528,46.1,42.5,16.5,30.58,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,12:45,49.8,26.7,40.5,0.0,SE@3.5,6.7,0.0,543,46.8,42.5,16.5,30.57,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,13:00,50.2,28.5,42.8,0.0,E@2.8,6.0,0.0,527,47.4,42.5,16.6,30.57,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,13:15,50.5,29.1,43.6,0.0,E@3.6,6.7,0.0,527,48.1,42.5,16.6,30.56,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,13:30,51.3,28.3,40.7,0.0,E@2.9,6.0,0.0,513,48.8,42.6,16.6,30.56,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,13:45,52.1,27.1,37.7,0.0,N@4.1,7.1,0.0,494,49.4,42.6,16.6,30.56,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,14:00,52.5,27.3,37.5,0.0,NE@3.8,8.2,0.0,477,50.0,42.7,16.6,30.55,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,14:15,52.9,26.7,36.0,0.0,NE@3.8,7.8,0.0,441,50.5,42.8,16.6,30.55,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,14:30,53.3,26.3,34.9,0.0,NE@3.7,8.2,0.0,430,51.0,42.9,16.6,30.54,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,14:45,53.5,26.5,35.0,0.0,E@3.5,5.7,0.0,393,51.5,43.0,16.6,30.53,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,15:00,53.6,25.6,33.5,0.0,E@4.3,6.7,0.0,371,51.9,43.1,16.6,30.52,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,15:15,53.7,26.4,34.6,0.0,E@4.1,7.1,0.0,339,52.2,43.2,16.6,30.52,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,15:30,53.4,27.1,36.0,0.0,SE@4.2,8.2,0.0,231,52.5,43.4,16.6,30.52,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,15:45,52.5,27.5,37.8,0.0,SE@5.2,8.5,0.0,173,52.7,43.5,16.6,30.51,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,16:00,51.9,27.3,38.3,0.0,S@5.9,8.9,0.0,119,52.9,43.6,16.7,30.51,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,16:15,51.6,27.2,38.6,0.0,SE@5.8,8.5,0.0,97,53.0,43.8,16.7,30.51,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,16:30,51.4,26.6,37.9,0.0,SE@4.9,7.8,0.0,62,53.0,44.0,16.7,30.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,16:45,51.1,24.5,35.1,0.0,SE@5.2,7.4,0.0,49,52.9,44.1,16.7,30.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,17:00,50.9,25.3,36.6,0.0,SE@3.0,4.9,0.0,29,52.8,44.3,16.7,30.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,17:15,50.1,26.0,38.7,0.0,S@2.5,3.1,0.0,20,52.6,44.5,16.7,30.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,17:30,48.8,26.7,42.0,0.0,SW@3.4,3.9,0.0,10,52.4,44.6,16.7,30.49,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,17:45,48.4,26.6,42.4,0.0,W@3.2,4.2,0.0,3,52.2,44.8,16.7,30.49,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,18:00,48.5,25.8,40.8,0.0,W@2.6,3.5,0.0,1,52.0,44.9,16.7,30.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,18:15,47.2,27.1,45.2,0.0,NW@1.1,2.4,0.0,0,51.7,45.1,16.7,30.49,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,18:30,47.6,27.1,44.6,0.0,NW@2.1,3.9,0.0,0,51.5,45.2,16.7,30.49,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,18:45,46.8,27.8,47.4,0.0,N @2.7,3.5,0.0,0,51.2,45.4,16.7,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,19:00,46.2,29.6,52.1,0.0,NW@2.4,4.6,0.0,0,51.0,45.5,16.7,30.47,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,19:15,46.4,30.2,52.9,0.0,NW@3.3,4.9,0.0,0,50.7,45.6,16.7,30.47,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,19:30,46.4,30.3,53.1,0.0,NW@3.3,4.6,0.0,0,50.5,45.7,16.7,30.47,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,19:45,46.2,31.2,55.6,0.0,NW@4.0,6.0,0.0,0,50.3,45.8,16.7,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,20:00,46.1,31.4,56.2,0.0,NW@3.6,5.7,0.0,0,50.1,45.9,16.7,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,20:15,45.4,30.1,54.7,0.0,NW@3.5,5.3,0.0,0,49.9,46.0,16.7,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,20:30,44.6,29.3,54.7,0.0,W@2.6,4.2,0.0,0,49.6,46.0,16.7,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,20:45,44.7,28.4,52.5,0.0,NW@2.4,4.6,0.0,0,49.4,46.1,16.7,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,21:00,43.8,28.5,54.6,0.0,NW@3.1,4.2,0.0,0,49.2,46.2,16.7,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,21:15,42.9,28.9,57.6,0.0,SW@3.2,5.7,0.0,0,49.0,46.2,16.7,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,21:30,43.4,28.5,55.4,0.0,S@1.8,2.8,0.0,0,48.7,46.2,16.7,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,21:45,43.2,29.2,57.5,0.0,S@1.6,2.8,0.0,0,48.5,46.3,16.7,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,22:00,43.0,29.8,59.3,0.0,NE@1.2,3.1,0.0,0,48.3,46.3,16.7,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,22:15,42.5,31.2,63.8,0.0,NE@1.0,2.4,0.0,0,48.1,46.3,16.7,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,22:30,42.8,30.5,61.7,0.0,E@0.4,1.7,0.0,0,48.0,46.4,16.7,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,22:45,43.2,30.6,60.9,0.0,NW@0.8,2.1,0.0,0,47.8,46.4,16.7,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,23:00,43.3,30.0,59.1,0.0,W@1.5,3.5,0.0,0,47.7,46.4,16.6,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,23:15,44.9,29.5,54.5,0.0,W@2.7,4.6,0.0,0,47.6,46.4,16.6,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,23:30,44.6,30.5,57.5,0.0,S@2.2,3.5,0.0,0,47.5,46.4,16.6,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,23:45,44.0,30.9,59.7,0.0,S@1.4,4.2,0.0,0,47.4,46.4,16.6,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-25,24:00,42.9,30.4,60.9,0.0,SW@3.9,6.0,0.0,0,47.3,46.4,16.6,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-26,00:15,42.7,30.1,60.9,0.0,SW@3.0,4.6,0.0,0,47.1,46.4,16.6,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-26,00:30,43.3,29.8,58.8,0.0,SW@2.1,5.3,0.0,0,47.0,46.4,16.7,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-26,00:45,42.9,30.1,60.2,0.0,W@1.8,3.5,0.0,0,46.9,46.3,16.7,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-26,01:00,42.8,29.7,59.6,0.0,NW@0.8,2.4,0.0,0,46.8,46.3,16.7,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-26,01:15,42.3,30.7,63.2,0.0,SW@0.6,2.1,0.0,0,46.7,46.3,16.7,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-26,01:30,42.6,30.7,62.5,0.0,SW@1.8,5.7,0.0,0,46.6,46.3,16.7,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-26,01:45,43.1,30.1,59.8,0.0,W@4.2,5.7,0.0,0,46.4,46.3,16.7,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-26,02:00,42.9,29.9,59.7,0.0,NW@2.4,3.5,0.0,0,46.3,46.3,16.7,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-26,02:15,42.4,29.8,60.7,0.0,NW@2.2,2.8,0.0,0,46.2,46.2,16.7,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
