Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-23,18:15,49.4,35.2,57.9,0.0,N @0.0,0.0,0.0,0,62.5,58.7,15.1,30.46,48.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,18:30,49.0,34.9,58.1,0.0,N @0.0,0.0,0.0,0,62.1,58.8,15.1,30.46,48.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,18:45,48.3,34.3,58.0,0.0,N @0.0,0.0,0.0,0,61.7,58.9,15.1,30.46,47.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,19:00,48.0,34.1,58.3,0.0,N @0.0,0.0,0.0,0,61.3,59.0,15.1,30.46,47.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,19:15,47.9,33.6,57.6,0.0,NW@0.1,1.7,0.0,0,60.9,59.1,15.1,30.46,47.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,19:30,47.9,33.5,57.0,0.0,N @0.0,0.0,0.0,0,60.6,59.2,15.1,30.46,47.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,19:45,48.1,33.4,56.4,0.0,N @0.0,0.0,0.0,0,60.2,59.2,15.1,30.46,47.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,20:00,47.2,33.3,58.2,0.0,N @0.0,0.0,0.0,0,59.9,59.3,15.1,30.46,46.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,20:15,47.0,33.3,58.7,0.0,N @0.0,0.0,0.0,0,59.5,59.3,15.1,30.47,46.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,20:30,46.9,33.4,59.2,0.0,N @0.0,0.0,0.0,0,59.2,59.3,15.1,30.46,46.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,20:45,45.2,34.5,65.9,0.0,N @0.0,0.0,0.0,0,58.9,59.3,15.1,30.47,44.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,21:00,43.3,34.1,69.9,0.0,N @0.0,0.0,0.0,0,58.6,59.3,15.1,30.47,42.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,21:15,40.9,33.9,75.7,0.0,N @0.0,0.0,0.0,0,58.3,59.3,15.0,30.47,40.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,21:30,40.0,33.7,78.0,0.0,N @0.0,0.0,0.0,0,58.0,59.3,15.0,30.46,39.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,21:45,40.4,33.4,75.8,0.0,N @0.0,0.0,0.0,0,57.7,59.3,15.0,30.47,40.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,22:00,41.9,33.0,70.4,0.0,N @0.0,0.0,0.0,0,57.4,59.3,15.0,30.47,41.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,22:15,40.9,33.2,73.7,0.0,N @0.0,0.0,0.0,0,57.1,59.3,15.0,30.47,40.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,22:30,40.8,33.3,74.3,0.0,N @0.0,0.0,0.0,0,56.9,59.2,15.1,30.47,40.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,22:45,42.2,32.9,69.3,0.0,N @0.0,0.0,0.0,0,56.6,59.2,15.1,30.47,41.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,23:00,43.6,32.6,64.9,0.0,N @0.0,0.0,0.0,0,56.4,59.2,15.1,30.47,43.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,23:15,43.1,32.8,66.5,0.0,N @0.0,0.0,0.0,0,56.1,59.1,15.1,30.46,42.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,23:30,42.3,32.9,68.9,0.0,N @0.0,0.0,0.0,0,55.9,59.1,15.1,30.46,41.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,23:45,40.6,32.9,73.7,0.0,N @0.0,0.0,0.0,0,55.7,59.0,15.1,30.46,40.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-23,24:00,39.3,32.6,76.8,0.0,N @0.0,0.0,0.0,0,55.4,59.0,15.0,30.46,39.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,00:15,38.7,32.4,77.8,0.0,N @0.0,0.0,0.0,0,55.2,58.9,15.0,30.46,38.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,00:30,38.0,32.4,79.8,0.0,N @0.0,0.0,0.0,0,55.0,58.9,15.0,30.46,37.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,00:45,38.4,32.4,78.8,0.0,N @0.0,0.0,0.0,0,54.8,58.8,15.0,30.46,38.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,01:00,37.9,32.8,81.4,0.0,N @0.0,0.0,0.0,0,54.6,58.7,15.0,30.45,37.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,01:15,37.1,32.4,82.8,0.0,N @0.0,0.0,0.01,0,54.4,58.7,15.0,30.46,36.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,01:30,36.2,32.2,85.3,0.0,N @0.0,0.0,0.07,0,54.1,58.6,15.0,30.45,35.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,01:45,39.0,33.6,80.9,0.0,N @0.0,0.0,0.02,0,53.9,58.6,15.0,30.45,38.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,02:00,38.3,32.5,79.5,0.0,N @0.0,0.0,0.01,0,53.7,58.5,15.0,30.45,37.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,02:15,36.2,32.1,85.0,0.0,N @0.0,0.0,0.08,0,53.5,58.4,15.0,30.45,35.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,02:30,36.0,32.2,85.9,0.0,N @0.0,0.0,0.1,0,53.3,58.3,14.9,30.45,35.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,02:45,36.4,32.3,85.1,0.0,N @0.0,0.0,0.07,0,53.1,58.3,14.9,30.45,35.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,03:00,36.6,32.1,83.5,0.0,N @0.0,0.0,0.03,0,52.9,58.2,14.9,30.45,36.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,03:15,36.4,31.9,83.5,0.0,N @0.0,0.0,0.06,0,52.7,58.1,14.9,30.44,35.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,03:30,36.1,31.8,84.1,0.0,N @0.0,0.0,0.06,0,52.5,58.1,14.9,30.44,35.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,03:45,36.6,31.4,81.3,0.0,N @0.0,0.0,0.0,0,52.3,58.0,14.9,30.44,36.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,04:00,37.3,31.1,78.2,0.0,N @0.0,0.0,0.0,0,52.1,57.9,14.9,30.44,36.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,04:15,35.9,30.7,81.1,0.0,N@0.0,2.8,0.0,0,51.9,57.8,15.0,30.44,35.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,04:30,35.4,30.8,83.1,0.0,N @0.0,0.0,0.02,0,51.7,57.7,15.0,30.44,34.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,04:45,36.7,31.8,82.3,0.0,N@0.1,3.9,0.03,0,51.6,57.7,15.0,30.44,36.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,05:00,37.8,31.6,78.1,0.0,N @0.0,0.0,0.01,0,51.4,57.6,15.0,30.44,37.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,05:15,36.2,31.1,81.5,0.0,N @0.0,0.0,0.03,0,51.2,57.5,14.9,30.44,35.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,05:30,35.9,31.3,83.2,0.0,N @0.0,0.0,0.05,0,51.0,57.4,14.9,30.44,35.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,05:45,35.4,31.3,84.7,0.0,N @0.0,0.0,0.11,0,50.9,57.3,14.9,30.44,34.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,06:00,37.0,31.9,81.4,0.0,NW@0.2,7.1,0.05,0,50.7,57.2,14.9,30.44,36.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,06:15,36.7,31.1,79.8,0.0,N @0.0,0.0,0.0,0,50.5,57.2,14.9,30.43,36.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,06:30,34.8,30.6,84.2,0.0,N @0.0,0.0,0.0,2,50.4,57.1,14.9,30.43,34.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,06:45,35.6,30.6,81.9,0.0,N @0.0,0.0,0.0,10,50.2,57.0,14.9,30.44,35.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,07:00,35.9,30.9,82.0,0.0,N @0.0,0.0,0.0,23,50.0,56.9,14.9,30.44,35.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,07:15,36.9,31.5,80.7,0.0,N @0.0,0.0,0.0,52,49.9,56.8,14.9,30.44,36.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,07:30,38.2,32.5,79.8,0.0,N @0.0,0.0,0.0,99,49.8,56.7,14.9,30.44,37.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,07:45,38.2,33.4,82.5,0.0,N @0.0,0.0,0.0,146,49.7,56.7,14.9,30.44,37.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,08:00,39.1,32.7,77.3,0.0,N @0.0,0.0,0.0,171,49.6,56.6,14.8,30.45,38.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,08:15,39.2,32.6,76.9,0.0,N @0.0,0.0,0.0,126,49.6,56.5,14.8,30.46,38.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,08:30,39.8,33.2,77.3,0.0,N @0.0,0.0,0.0,208,49.7,56.4,14.8,30.46,39.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,08:45,40.4,34.2,78.1,0.0,N @0.0,0.0,0.0,277,49.8,56.3,14.8,30.46,39.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,09:00,41.6,34.9,77.1,0.0,N @0.0,0.0,0.0,295,50.0,56.2,14.8,30.46,40.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,09:15,43.0,35.1,73.6,0.0,N @0.0,0.0,0.0,333,50.2,56.1,14.8,30.45,42.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,09:30,44.5,35.4,70.1,0.0,N @0.0,0.0,0.0,355,50.5,56.0,14.8,30.45,44.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,09:45,45.3,35.9,69.6,0.0,SE@0.0,1.4,0.0,382,50.9,55.9,14.8,30.44,44.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,10:00,46.9,36.9,67.9,0.0,N @0.0,0.0,0.0,413,51.4,55.8,14.8,30.44,46.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,10:15,48.7,37.6,65.4,0.0,N @0.0,0.0,0.0,432,51.9,55.8,14.8,30.44,47.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,10:30,50.1,38.2,63.5,0.0,N @0.0,0.0,0.0,449,52.5,55.7,14.9,30.43,49.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,10:45,51.3,39.0,62.7,0.0,N @0.0,0.0,0.0,463,53.2,55.6,14.9,30.42,50.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,11:00,52.1,39.8,62.7,0.0,NE@0.7,6.0,0.0,473,53.8,55.5,14.9,30.41,51.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,11:15,54.5,39.4,56.5,0.0,E@0.1,3.5,0.0,483,54.5,55.5,14.9,30.41,53.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,11:30,56.8,38.8,50.7,0.0,S@2.9,10.7,0.0,490,55.2,55.4,14.9,30.4,56.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,11:45,58.3,38.3,47.3,0.0,S@0.8,8.5,0.0,493,55.9,55.4,14.9,30.39,57.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,12:00,59.4,39.6,47.9,0.0,S@1.6,10.3,0.0,492,56.5,55.4,14.8,30.38,58.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,12:15,60.6,40.2,46.8,0.0,S@0.9,8.5,0.0,490,57.1,55.3,14.8,30.37,59.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,12:30,61.2,39.2,44.1,0.0,S@0.6,7.1,0.0,484,57.7,55.3,14.9,30.36,60.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,12:45,62.3,39.4,42.8,0.0,S@2.4,9.2,0.0,475,58.3,55.4,14.9,30.35,61.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,13:00,63.4,40.1,42.2,0.0,S@1.1,11.7,0.0,463,58.8,55.4,14.9,30.35,62.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,13:15,63.7,39.8,41.3,0.0,S@5.4,10.7,0.0,448,59.3,55.4,14.9,30.34,63.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,13:30,64.1,39.8,40.7,0.0,S@2.4,12.1,0.0,430,59.8,55.5,14.9,30.33,63.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,13:45,65.0,41.1,41.6,0.0,S@3.6,13.5,0.0,410,60.3,55.5,14.9,30.32,64.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,14:00,65.2,40.6,40.6,0.0,S@11.1,14.6,0.0,388,60.7,55.6,14.9,30.32,64.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,14:15,65.5,40.8,40.3,0.0,S@9.5,13.9,0.0,362,61.0,55.7,14.9,30.31,64.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,14:30,65.6,41.2,40.8,0.0,S@6.2,13.9,0.0,334,61.3,55.7,15.0,30.31,64.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,14:45,65.6,41.5,41.3,0.0,S@4.4,12.1,0.0,304,61.6,55.8,15.0,30.3,64.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,15:00,65.7,41.2,40.6,0.0,S@4.8,13.2,0.0,272,61.8,55.9,15.0,30.3,65.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,15:15,65.8,40.9,40.2,0.0,S@5.1,12.1,0.0,239,62.0,56.1,15.0,30.29,65.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,15:30,65.5,42.6,43.3,0.0,S@1.2,9.6,0.0,206,62.1,56.2,15.0,30.29,64.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,15:45,65.3,42.5,43.3,0.0,S@1.8,10.3,0.0,171,62.2,56.3,15.0,30.28,64.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,16:00,65.0,41.5,42.2,0.0,S@2.7,8.9,0.0,137,62.3,56.4,15.0,30.28,64.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,16:15,64.4,41.7,43.5,0.0,S@0.1,5.3,0.0,103,62.3,56.5,15.0,30.28,63.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,16:30,63.0,42.8,47.4,0.0,N @0.0,0.0,0.0,71,62.3,56.6,15.0,30.28,62.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,16:45,60.5,44.8,55.9,0.0,N @0.0,0.0,0.0,29,62.2,56.7,15.0,30.28,59.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,17:00,58.5,44.8,60.2,0.0,N @0.0,0.0,0.0,8,62.1,56.9,15.0,30.27,57.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,17:15,57.2,44.4,62.2,0.0,N @0.0,0.0,0.0,3,62.0,57.0,15.0,30.27,56.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,17:30,56.6,42.8,59.8,0.0,N @0.0,0.0,0.0,1,61.8,57.1,15.0,30.28,55.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,17:45,55.3,41.0,58.5,0.0,N @0.0,0.0,0.0,0,61.6,57.2,15.0,30.28,54.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,18:00,54.4,40.1,58.2,0.0,N @0.0,0.0,0.0,0,61.3,57.3,15.0,30.28,53.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,18:15,54.4,40.0,58.1,0.0,N @0.0,0.0,0.0,0,61.1,57.4,15.0,30.28,53.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,18:30,54.4,40.0,58.0,0.0,N @0.0,0.0,0.0,0,60.8,57.5,15.0,30.28,53.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,18:45,53.8,39.7,58.6,0.0,N @0.0,0.0,0.0,0,60.5,57.6,15.0,30.28,53.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,19:00,53.4,39.3,58.7,0.0,N @0.0,0.0,0.0,0,60.2,57.7,15.0,30.29,52.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,19:15,53.4,39.0,58.1,0.0,N @0.0,0.0,0.0,0,59.9,57.8,15.0,30.29,52.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,19:30,53.2,38.9,58.2,0.0,N @0.0,0.0,0.0,0,59.7,57.9,15.0,30.29,52.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,19:45,52.7,38.7,58.7,0.0,N @0.0,0.0,0.0,0,59.4,57.9,15.0,30.28,52.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,20:00,52.5,38.5,58.6,0.0,N @0.0,0.0,0.0,0,59.2,58.0,15.0,30.28,51.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,20:15,52.7,38.2,57.6,0.0,N @0.0,0.0,0.0,0,58.9,58.0,15.0,30.28,52.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,20:30,52.7,38.1,57.3,0.0,N @0.0,0.0,0.0,0,58.7,58.1,15.0,30.28,52.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,20:45,52.6,38.0,57.4,0.0,N @0.0,0.0,0.0,0,58.4,58.1,15.0,30.28,51.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,21:00,52.6,37.8,56.9,0.0,N @0.0,0.0,0.0,0,58.2,58.1,15.0,30.28,51.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,21:15,52.7,37.7,56.5,0.0,N @0.0,0.0,0.0,0,58.0,58.1,15.0,30.28,52.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,21:30,52.4,37.7,57.2,0.0,N @0.0,0.0,0.0,0,57.8,58.1,15.0,30.27,51.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,21:45,51.9,38.1,59.0,0.0,N @0.0,0.0,0.0,0,57.6,58.1,15.0,30.27,51.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,22:00,50.3,42.1,73.2,0.0,N @0.0,0.0,0.0,0,57.4,58.1,15.0,30.27,49.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,22:15,48.9,41.3,74.8,0.0,N @0.0,0.0,0.0,0,57.2,58.1,15.0,30.27,48.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,22:30,48.6,39.3,70.2,0.0,N @0.0,0.0,0.0,0,57.0,58.1,15.0,30.26,48.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,22:45,49.1,37.2,63.5,0.0,N @0.0,0.0,0.0,0,56.8,58.1,15.0,30.26,48.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
