Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-18,06:45,58.4,51.0,76.5,0.0,334,30.21,NE,3.6,5.7,0.0,68.1,72.0,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,07:00,59.3,51.0,74.1,0.0,379,30.21,NE,2.5,4.6,0.0,68.0,71.9,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,07:15,60.7,51.8,72.3,0.0,419,30.21,NE,2.5,4.9,0.0,67.9,71.8,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,07:30,61.9,51.8,69.6,0.0,459,30.21,E,2.6,4.2,0.0,67.8,71.7,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,07:45,63.3,51.4,65.1,0.0,499,30.21,E,1.7,3.1,0.0,67.8,71.6,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,08:00,65.1,51.4,61.1,0.0,537,30.2,SW,2.1,5.3,0.0,68.0,71.5,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,08:15,65.6,50.7,58.6,0.0,571,30.2,SE,2.7,3.9,0.0,68.4,71.4,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,08:30,66.7,51.5,58.0,0.0,612,30.2,SE,2.5,5.7,0.0,69.0,71.3,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,08:45,67.2,52.5,59.0,0.0,646,30.19,NE,3.5,5.7,0.0,69.7,71.2,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,09:00,68.9,53.5,57.9,0.0,680,30.19,E,3.2,5.7,0.0,70.5,71.2,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,09:15,70.5,53.0,53.7,0.0,711,30.18,E,2.9,6.4,0.0,71.3,71.1,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,09:30,71.7,52.6,51.0,0.0,738,30.18,E,3.6,6.0,0.0,72.2,71.0,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,09:45,72.2,53.3,51.3,0.0,768,30.17,E,3.7,6.0,0.0,73.1,71.0,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,10:00,73.5,53.5,49.6,0.0,792,30.17,E,4.0,7.4,0.0,74.0,71.0,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,10:15,73.8,52.4,47.1,0.0,815,30.17,E,3.9,6.4,0.0,75.0,71.0,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,10:30,74.4,51.6,44.8,0.0,835,30.16,E,4.1,7.1,0.0,76.0,71.0,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,10:45,74.8,51.4,43.9,0.0,839,30.16,E,4.4,7.4,0.0,76.9,71.0,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,11:00,76.0,52.2,43.4,0.0,862,30.15,E,4.1,6.4,0.0,77.9,71.1,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,11:15,76.3,51.5,41.9,0.0,871,30.15,E,4.2,6.7,0.0,78.8,71.1,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,11:30,77.2,52.0,41.4,0.0,890,30.14,E,4.4,8.2,0.0,79.8,71.2,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,11:45,78.0,51.7,39.9,0.0,897,30.14,E,4.6,7.4,0.0,80.7,71.2,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,12:00,78.1,51.2,39.1,0.0,903,30.14,E,4.3,7.4,0.0,81.6,71.3,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,12:15,78.9,50.3,36.7,0.0,905,30.13,E,4.2,6.7,0.0,82.5,71.4,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,12:30,79.2,49.2,34.9,0.0,903,30.13,E,4.4,8.5,0.0,83.3,71.6,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,12:45,79.7,48.0,32.9,0.0,899,30.12,E,4.4,7.1,0.0,84.2,71.7,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,13:00,80.0,47.7,32.2,0.0,885,30.12,E,4.2,7.8,0.0,85.0,71.8,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,13:15,80.8,48.1,31.8,0.0,874,30.11,E,4.2,7.1,0.0,85.7,72.0,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,13:30,81.6,49.0,32.1,0.0,870,30.11,E,4.2,6.7,0.0,86.5,72.2,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,13:45,82.2,48.5,30.8,0.0,851,30.1,E,4.7,7.8,0.0,87.2,72.3,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,14:00,82.6,47.9,29.8,0.0,829,30.1,E,4.4,7.8,0.0,87.8,72.5,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,14:15,82.9,48.4,30.1,0.0,795,30.09,E,4.4,7.4,0.0,88.4,72.7,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,14:30,83.3,48.2,29.5,0.0,771,30.08,E,4.3,6.7,0.0,89.0,73.0,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,14:45,83.2,47.5,28.8,0.0,748,30.08,SE,4.7,9.2,0.0,89.5,73.2,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,15:00,83.7,48.1,29.0,0.0,708,30.07,SE,4.4,7.4,0.0,89.9,73.4,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,15:15,83.6,47.7,28.7,0.0,689,30.07,SE,4.2,7.8,0.0,90.3,73.7,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,15:30,84.2,51.2,32.0,0.0,644,30.07,SE,4.1,6.7,0.0,90.5,73.9,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,15:45,83.8,49.7,30.7,0.0,587,30.06,SE,4.2,7.8,0.0,90.6,74.2,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,16:00,84.3,50.0,30.5,0.0,588,30.06,SE,3.7,6.4,0.0,90.7,74.4,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,16:15,84.1,50.0,30.8,0.0,547,30.05,SE,3.9,6.4,0.0,90.7,74.7,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,16:30,84.0,52.5,33.8,0.0,505,30.05,SE,3.7,7.1,0.0,90.8,75.0,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,16:45,83.7,53.1,34.9,0.0,464,30.05,E,3.7,6.4,0.0,90.8,75.2,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,17:00,83.7,52.3,33.9,0.0,425,30.04,E,3.9,6.0,0.0,90.9,75.5,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,17:15,83.7,50.8,32.1,0.0,385,30.04,E,4.3,6.4,0.0,90.9,75.7,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,17:30,83.4,53.0,35.1,0.0,343,30.03,E,3.0,5.3,0.0,90.8,75.9,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,17:45,82.7,53.9,37.1,0.0,298,30.03,E,3.3,5.3,0.0,90.6,76.2,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,18:00,81.9,55.8,40.8,0.0,249,30.02,SE,2.7,4.2,0.0,90.4,76.4,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,18:15,81.8,54.6,39.2,0.0,220,30.02,E,2.6,4.2,0.0,90.1,76.6,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,18:30,81.4,56.0,41.8,0.0,179,30.01,SE,2.2,3.5,0.0,89.8,76.7,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,18:45,81.4,53.8,38.5,0.0,142,30.01,SE,2.2,3.1,0.0,89.5,76.9,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,19:00,79.5,53.8,41.0,0.0,108,30.01,SE,2.1,3.9,0.0,89.1,77.1,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,19:15,78.7,56.6,46.5,0.0,75,30.01,W,1.4,2.4,0.0,88.7,77.2,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,19:30,77.2,54.9,46.1,0.0,39,30.01,N,1.8,2.4,0.0,88.2,77.4,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,19:45,71.8,55.1,55.6,0.0,12,30.0,NW,1.6,2.4,0.0,87.8,77.5,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,20:00,69.3,52.5,55.0,0.0,4,30.01,NW,1.2,3.1,0.0,87.4,77.7,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,20:15,67.2,52.1,58.4,0.0,2,30.01,NW,2.4,3.5,0.0,86.9,77.8,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,20:30,67.5,50.3,54.0,0.0,0,30.02,NW,2.4,3.5,0.0,86.4,77.9,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,20:45,66.7,49.5,53.8,0.0,0,30.02,NW,2.4,3.5,0.0,85.9,78.1,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,21:00,66.7,48.5,51.9,0.0,0,30.02,NW,2.6,3.5,0.0,85.4,78.2,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,21:15,66.9,47.1,48.9,0.0,0,30.02,NW,2.9,4.2,0.0,85.0,78.3,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,21:30,66.9,45.8,46.4,0.0,0,30.02,NW,2.9,4.6,0.0,84.5,78.3,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,21:45,66.8,44.7,44.8,0.0,0,30.02,NW,2.9,3.9,0.0,84.0,78.4,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,22:00,64.2,46.8,53.2,0.0,0,30.02,W,3.2,6.4,0.0,83.5,78.5,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,22:15,64.1,44.8,49.4,0.0,0,30.02,W,3.8,4.9,0.0,83.1,78.5,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,22:30,62.9,45.1,52.2,0.0,0,30.03,N,2.7,5.3,0.0,82.6,78.5,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,22:45,62.8,44.6,51.2,0.0,0,30.03,NW,2.2,4.2,0.0,82.2,78.5,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-18,23:00,61.7,45.1,54.3,0.0,0,30.02,NW,2.0,3.1,0.0,81.7,78.5,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,23:15,59.8,46.2,60.6,0.0,0,30.02,NW,1.7,4.2,0.0,81.3,78.5,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,23:30,59.6,45.2,58.8,0.0,0,30.02,NW,1.7,3.5,0.0,80.9,78.5,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,23:45,60.0,45.8,59.3,0.0,0,30.02,NW,0.4,2.4,0.0,80.5,78.5,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,24:00,60.0,45.0,57.5,0.0,0,30.01,NW,1.8,2.8,0.0,80.1,78.5,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,00:15,59.7,45.6,59.5,0.0,0,30.01,NW,1.2,2.8,0.0,79.7,78.4,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,00:30,59.8,45.0,58.0,0.0,0,30.01,N ,1.2,3.1,0.0,79.4,78.4,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,00:45,59.4,46.3,61.9,0.0,0,30.01,NW,0.7,2.4,0.0,79.0,78.3,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,01:00,58.3,46.6,65.1,0.0,0,30.0,W,0.6,2.4,0.0,78.7,78.2,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,01:15,58.6,45.4,61.3,0.0,0,30.0,NW,0.6,2.4,0.0,78.3,78.2,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,01:30,57.9,45.0,62.0,0.0,0,30.01,NW,0.2,1.7,0.0,78.0,78.1,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,01:45,56.5,45.6,66.7,0.0,0,30.01,W,0.5,2.4,0.0,77.6,78.0,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,02:00,55.1,46.2,72.0,0.0,0,30.01,W,0.6,2.1,0.0,77.3,77.9,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,02:15,53.8,46.3,75.6,0.0,0,30.01,NW,1.6,2.4,0.0,77.0,77.9,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,02:30,52.3,45.8,78.2,0.0,0,30.01,N,1.1,2.4,0.0,76.7,77.8,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,02:45,51.4,45.4,79.8,0.0,0,30.01,NW,0.8,2.1,0.0,76.3,77.7,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,03:00,51.3,45.2,79.4,0.0,0,30.0,NW,1.4,2.8,0.0,76.0,77.6,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,03:15,51.2,45.6,81.0,0.0,0,30.0,NW,1.2,2.1,0.0,75.7,77.5,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,03:30,51.6,45.0,78.1,0.0,0,30.0,N,1.7,2.8,0.0,75.4,77.4,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,03:45,51.6,45.2,78.8,0.0,0,30.0,N,1.3,2.1,0.0,75.1,77.3,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,04:00,52.3,45.1,76.6,0.0,3,30.0,N,1.3,2.4,0.0,74.8,77.2,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,04:15,53.5,44.6,71.9,0.0,5,30.0,NW,2.1,3.5,0.0,74.5,77.1,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,04:30,53.7,45.5,73.6,0.0,11,30.01,SW,0.8,3.5,0.0,74.2,77.0,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,04:45,53.5,46.2,76.3,0.0,23,30.01,NW,0.5,2.4,0.0,73.9,76.9,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,05:00,53.7,46.7,77.0,0.0,64,30.01,N ,1.5,3.1,0.0,73.7,76.8,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,05:15,55.7,47.6,74.4,0.0,104,30.01,N,0.9,2.4,0.0,73.4,76.6,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,05:30,59.6,48.2,66.1,0.0,136,30.01,N,0.6,1.7,0.0,73.2,76.5,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,05:45,61.8,48.0,60.5,0.0,181,30.01,E,1.2,2.4,0.0,73.0,76.4,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,06:00,62.9,49.0,60.2,0.0,183,30.01,NE,1.7,3.9,0.0,72.8,76.3,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,06:15,61.3,50.0,66.1,0.0,177,30.01,E,2.3,3.5,0.0,72.6,76.1,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,06:30,61.2,51.7,71.0,0.0,255,30.01,E,2.4,4.2,0.0,72.5,76.0,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,06:45,62.2,51.8,68.7,0.0,323,30.01,E,3.2,5.3,0.0,72.4,75.9,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,07:00,62.4,53.4,72.5,0.0,339,30.01,SE,3.0,4.9,0.0,72.4,75.8,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,07:15,62.8,52.7,69.3,0.0,415,30.01,SE,3.1,4.6,0.0,72.3,75.6,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,07:30,64.3,53.0,66.8,0.0,429,30.0,SE,2.8,5.3,0.0,72.3,75.5,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,07:45,65.2,54.3,67.7,0.0,486,30.0,E,3.1,4.9,0.0,72.4,75.4,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,08:00,66.3,53.8,63.9,0.0,559,29.99,SE,3.4,5.7,0.0,72.6,75.3,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,08:15,67.2,53.9,62.3,0.0,507,29.99,E,3.0,4.6,0.0,72.9,75.2,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,08:30,67.6,55.3,64.6,0.0,567,29.99,SE,3.1,4.9,0.0,73.4,75.1,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,08:45,68.7,55.6,62.9,0.0,645,29.98,SE,3.5,5.7,0.0,74.0,75.0,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,09:00,70.1,55.7,60.3,0.0,679,29.98,SE,3.3,5.7,0.0,74.6,74.9,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,09:15,71.5,56.7,59.5,0.0,720,29.97,SE,2.9,4.6,0.0,75.3,74.8,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,09:30,72.7,55.9,55.5,0.0,718,29.97,SE,2.7,5.3,0.0,76.1,74.7,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,09:45,74.3,53.6,48.3,0.0,783,29.97,E,3.3,5.7,0.0,77.0,74.7,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,10:00,75.7,54.6,47.9,0.0,808,29.97,E,3.6,5.7,0.0,77.9,74.7,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,10:15,77.0,53.7,44.4,0.0,862,29.96,E,3.8,6.4,0.0,78.7,74.6,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,10:30,77.8,55.6,46.3,0.0,601,29.96,E,3.7,5.7,0.0,79.7,74.6,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,10:45,77.9,56.1,47.1,0.0,534,29.96,E,3.2,6.4,0.0,80.6,74.6,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,11:00,78.7,57.1,47.6,0.0,624,29.95,E,3.4,5.3,0.0,81.4,74.6,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,11:15,79.4,56.8,45.8,0.0,809,29.95,E,3.7,6.0,0.0,82.0,74.7,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,11:30,81.1,56.0,42.1,0.0,897,29.95,E,4.0,6.7,0.0,82.7,74.7,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,11:45,81.5,55.1,40.3,0.0,827,29.95,E,4.0,6.0,0.0,83.4,74.8,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,12:00,83.1,54.9,38.0,0.0,917,29.94,E,4.3,6.7,0.0,84.2,74.8,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,12:15,84.5,55.1,36.6,0.0,909,29.93,E,4.4,6.4,0.0,85.0,74.9,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,12:30,85.1,53.1,33.3,0.0,904,29.93,E,4.3,7.1,0.0,85.8,75.0,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,12:45,86.3,52.1,30.9,0.0,897,29.93,SE,4.3,8.2,0.0,86.7,75.1,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,13:00,86.9,50.6,28.8,0.0,888,29.92,SE,4.5,7.4,0.0,87.5,75.2,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,13:15,87.6,49.2,26.7,0.0,881,29.92,E,4.3,9.6,0.0,88.3,75.4,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,13:30,87.8,49.4,26.7,0.0,867,29.91,E,4.5,6.7,0.0,89.1,75.5,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,13:45,88.1,49.2,26.2,0.0,850,29.91,SE,4.3,7.1,0.0,89.8,75.6,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,14:00,88.1,49.7,26.8,0.0,798,29.9,SE,4.7,8.9,0.0,90.4,75.8,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,14:15,88.4,51.1,27.8,0.0,798,29.89,E,4.7,7.8,0.0,91.0,76.0,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
