Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-24,16:45,,28.2,35.7,0.0,SW@10.7,16.0,0.0,320,61.0,52.0,17.1,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,17:00,,28.3,35.2,0.0,SW@11.4,17.8,0.0,495,61.0,52.1,17.1,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,17:15,,27.5,34.7,0.0,SW@12.2,17.5,0.0,293,61.0,52.2,17.1,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,17:30,,26.1,34.1,0.0,W@12.4,16.7,0.0,211,61.0,52.4,17.1,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,17:45,,27.8,37.6,0.0,W@9.7,15.3,0.0,143,61.0,52.5,17.1,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,18:00,,29.0,40.4,0.0,W@12.4,17.8,0.0,92,60.9,52.6,17.1,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,18:15,,30.4,44.7,0.0,W@9.4,15.7,0.0,59,60.8,52.8,17.1,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,18:30,,30.7,45.6,0.0,W@12.2,17.5,0.0,86,60.6,52.9,17.2,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,18:45,,30.6,46.1,0.0,W@10.5,16.0,0.0,62,60.3,53.0,17.2,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,19:00,,30.9,47.0,0.0,W@9.5,13.9,0.0,43,60.0,53.1,17.2,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,19:15,,31.1,49.0,0.0,W@9.1,12.8,0.0,11,59.7,53.2,17.2,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,19:30,,31.9,52.9,0.0,SW@8.5,12.1,0.0,3,59.4,53.3,17.2,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,19:45,,31.8,55.2,0.0,SW@9.9,13.2,0.0,1,59.1,53.4,17.2,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,20:00,,32.1,56.6,0.0,SW@10.9,15.3,0.0,0,58.8,53.5,17.2,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,20:15,,32.6,58.4,0.0,SW@10.3,13.9,0.0,0,58.4,53.6,17.2,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,20:30,,32.8,60.7,0.0,SW@9.0,12.4,0.0,0,58.0,53.7,17.2,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,20:45,,32.9,61.2,0.0,SW@10.2,16.7,0.0,0,57.7,53.8,17.2,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,21:00,,32.1,60.5,0.0,SW@9.2,13.2,0.0,0,57.3,53.8,17.2,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,21:15,,32.3,62.6,0.0,SW@9.4,12.4,0.0,0,57.0,53.9,17.2,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,21:30,,31.0,59.1,0.0,SW@10.3,14.6,0.0,0,56.7,53.9,17.2,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,21:45,,31.2,60.8,0.0,SW@10.6,14.6,0.0,0,56.3,53.9,17.2,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,22:00,,31.7,62.7,0.0,SW@11.5,15.7,0.0,0,56.0,54.0,17.2,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,22:15,,30.2,57.6,0.0,SW@12.2,17.5,0.0,0,55.7,54.0,17.2,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,22:30,,30.0,57.8,0.0,SW@10.9,16.4,0.0,0,55.4,54.0,17.2,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,22:45,,30.4,60.5,0.0,SW@10.2,15.3,0.0,0,55.2,54.0,17.2,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,23:00,,31.4,64.6,0.0,SW@11.7,15.0,0.0,0,54.9,54.0,17.2,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,23:15,,31.7,65.8,0.0,SW@9.7,13.9,0.0,0,54.7,54.0,17.2,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,23:30,,31.5,66.7,0.0,SW@5.7,9.6,0.0,0,54.4,54.0,17.2,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,23:45,,32.0,67.9,0.0,SW@8.6,12.4,0.0,0,54.1,54.0,17.2,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-24,24:00,,32.7,70.9,0.0,SW@9.1,15.7,0.0,0,53.9,53.9,17.2,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,00:15,,33.4,73.7,0.0,SW@12.8,17.8,0.0,0,53.7,53.9,17.2,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,00:30,,33.7,76.4,0.0,SW@11.0,15.3,0.0,0,53.4,53.9,17.2,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,00:45,,33.1,74.6,0.0,SW@9.8,13.2,0.0,0,53.2,53.8,17.2,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,01:00,,32.3,73.3,0.0,SW@10.2,13.5,0.0,0,53.0,53.8,17.1,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,01:15,,32.1,72.5,0.0,SW@10.1,14.2,0.0,0,52.8,53.7,17.1,28.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,01:30,,32.2,71.4,0.0,SW@11.3,17.1,0.0,0,52.5,53.7,17.1,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,01:45,,31.8,70.1,0.0,SW@10.5,15.3,0.0,0,52.3,53.7,17.1,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,02:00,,31.7,70.7,0.0,SW@10.7,15.0,0.0,0,52.1,53.6,17.1,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,02:15,,31.5,71.0,0.0,W@10.6,16.4,0.0,0,51.9,53.5,17.1,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,02:30,,31.4,71.4,0.0,SW@10.9,15.0,0.0,0,51.7,53.5,17.1,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,02:45,,31.2,70.1,0.0,SW@11.6,15.0,0.0,0,51.6,53.4,17.1,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,03:00,,31.2,69.8,0.0,SW@10.7,15.0,0.0,0,51.4,53.4,17.1,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,03:15,,31.2,70.3,0.0,SW@10.1,16.0,0.0,0,51.2,53.3,17.1,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,03:30,,31.1,70.0,0.0,SW@9.7,13.2,0.0,0,51.0,53.3,17.1,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,03:45,,31.3,70.8,0.0,SW@9.6,14.2,0.0,0,50.8,53.2,17.1,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,04:00,,31.2,71.3,0.0,SW@9.4,13.2,0.0,0,50.7,53.1,17.1,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,04:15,,31.2,72.7,0.0,SW@9.6,14.6,0.0,0,50.5,53.1,17.1,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,04:30,,31.3,72.4,0.0,SW@10.3,14.2,0.0,0,50.4,53.0,17.1,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,04:45,,31.6,73.0,0.0,SW@10.1,15.3,0.0,0,50.2,53.0,17.1,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,05:00,,30.8,69.3,0.0,SW@11.4,16.7,0.0,0,50.0,52.9,17.1,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,05:15,,30.7,70.4,0.0,SW@8.0,12.8,0.0,0,49.9,52.8,17.1,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,05:30,,30.6,70.2,0.0,SW@7.3,11.0,0.0,0,49.7,52.8,17.1,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,05:45,,30.7,70.2,0.0,SW@7.4,13.5,0.0,0,49.6,52.7,17.1,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,06:00,,30.7,69.5,0.0,SW@9.6,13.9,0.0,0,49.5,52.6,17.1,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,06:15,,30.7,71.4,0.0,SW@10.0,15.7,0.0,0,49.4,52.6,17.1,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,06:30,,30.7,73.2,0.0,SW@10.9,14.2,0.0,0,49.2,52.5,17.1,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,06:45,,30.7,74.9,0.0,SW@11.4,15.7,0.0,1,49.1,52.4,17.1,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,07:00,,30.9,76.7,0.0,SW@11.7,16.0,0.0,5,49.0,52.4,17.0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,07:15,,31.0,78.6,0.0,SW@11.3,15.3,0.0,15,48.8,52.3,17.0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,07:30,,31.2,78.6,0.0,SW@11.6,17.1,0.0,25,48.7,52.2,17.0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,07:45,,31.1,77.9,0.0,SW@8.5,13.2,0.0,39,48.6,52.2,17.0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,08:00,,30.9,75.5,0.0,SW@8.0,10.7,0.0,48,48.4,52.1,17.0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,08:15,,31.0,74.2,0.0,SW@10.2,13.5,0.0,65,48.3,52.0,17.0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,08:30,,30.8,71.8,0.0,SW@12.2,18.2,0.0,114,48.2,52.0,17.0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,08:45,,31.4,69.4,0.0,SW@13.6,20.7,0.0,260,48.0,51.9,17.0,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,09:00,,31.8,68.4,0.0,SW@13.8,18.2,0.0,223,48.0,51.8,17.0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,09:15,,31.8,67.7,0.0,SW@13.4,17.8,0.0,265,47.9,51.8,17.0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,09:30,,32.7,64.0,0.0,SW@11.9,17.1,0.0,475,48.0,51.7,17.0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,09:45,,31.7,57.4,0.0,SW@12.8,16.7,0.0,407,48.1,51.6,17.0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,10:00,,30.0,54.5,0.0,SW@14.0,18.9,0.0,320,48.3,51.5,17.0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,10:15,,30.9,53.5,0.0,SW@13.1,17.1,0.0,464,48.7,51.5,17.0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,10:30,,33.0,57.2,0.0,SW@14.0,18.9,0.0,467,49.0,51.4,17.0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,10:45,,32.7,57.1,0.0,SW@13.7,17.8,0.0,358,49.4,51.3,17.0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,11:00,,32.6,55.4,0.0,SW@12.8,17.1,0.0,357,49.7,51.2,17.0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,11:15,,32.5,55.7,0.0,SW@11.7,16.7,0.0,256,50.1,51.2,17.0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,11:30,,32.3,54.2,0.0,SW@11.8,17.8,0.0,227,50.5,51.1,17.0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,11:45,,28.9,46.4,0.0,N@7.2,11.7,0.0,236,50.7,51.1,17.0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,12:00,,29.2,47.3,0.0,N @8.8,13.5,0.0,277,51.0,51.0,17.0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,12:15,,28.7,46.3,0.0,N @6.0,11.7,0.0,339,51.2,51.0,17.0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,12:30,,29.1,47.3,0.0,SW@6.2,13.2,0.0,388,51.4,51.0,17.0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,12:45,,32.8,53.1,0.0,SW@13.2,17.8,0.0,716,51.6,50.9,17.0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,13:00,,32.8,55.5,0.0,SW@13.9,18.5,0.0,342,52.0,50.9,17.0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,13:15,,33.7,60.2,0.0,SW@11.3,15.7,0.0,239,52.4,50.9,17.0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,13:30,,34.5,62.1,0.0,SW@11.9,15.7,0.0,519,52.8,50.9,17.0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,13:45,,34.0,57.2,0.0,S@11.3,16.0,0.0,698,53.0,50.9,17.0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,14:00,,32.5,54.4,0.0,S@10.6,15.3,0.0,321,53.2,50.9,17.0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,14:15,,32.7,54.8,0.0,S@10.8,13.2,0.0,383,53.5,50.9,17.0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,14:30,,32.3,52.9,0.0,S@10.1,13.2,0.0,482,53.8,50.9,17.0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,14:45,,33.3,53.3,0.0,S@11.4,15.7,0.0,706,54.1,51.0,17.0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,15:00,,32.9,51.5,0.0,SW@10.7,14.6,0.0,614,54.3,51.0,17.0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,15:15,,32.4,49.3,0.0,SW@8.8,13.5,0.0,611,54.7,51.0,17.0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,15:30,,31.2,48.3,0.0,S@8.3,12.1,0.0,264,55.1,51.1,17.0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,15:45,,30.4,45.5,0.0,S@8.0,13.2,0.0,452,55.5,51.1,17.0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,16:00,,29.4,42.2,0.0,S@9.4,15.0,0.0,556,55.9,51.1,17.0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,16:15,,29.3,42.1,0.0,SW@10.7,15.0,0.0,339,56.2,51.2,17.0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,16:30,,31.2,45.0,0.0,SW@12.4,17.8,0.0,440,56.4,51.2,17.0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,16:45,,30.5,43.2,0.0,SW@10.7,17.5,0.0,470,56.7,51.3,16.9,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,17:00,,32.5,48.9,0.0,W@12.4,16.4,0.0,307,56.9,51.4,16.9,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,17:15,,31.5,47.1,0.0,W@12.0,17.5,0.0,374,57.0,51.4,16.9,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,17:30,,31.8,47.2,0.0,SW@12.0,15.7,0.0,339,57.2,51.5,16.9,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,17:45,,31.3,46.4,0.0,SW@11.3,16.0,0.0,314,57.3,51.6,16.9,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,18:00,,31.9,47.3,0.0,SW@12.6,18.9,0.0,271,57.3,51.7,16.9,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,18:15,,32.1,50.5,0.0,W@12.0,16.4,0.0,87,57.4,51.7,16.9,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,18:30,,31.9,51.9,0.0,W@9.8,14.2,0.0,36,57.4,51.8,17.0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,18:45,,32.0,53.7,0.0,NW@9.7,14.2,0.0,18,57.3,51.9,17.0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,19:00,,33.5,62.9,0.0,NW@12.0,18.5,0.0,15,57.2,52.0,17.0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,19:15,,35.7,75.0,0.0,NW@10.0,17.1,0.12,5,57.0,52.1,17.0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,19:30,,35.7,74.2,0.0,NW@8.3,14.2,0.07,2,56.7,52.1,17.0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,19:45,,33.3,62.6,0.0,W@8.1,16.4,0.0,1,56.4,52.2,17.0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,20:00,,32.9,61.5,0.0,W@5.7,12.8,0.0,0,56.1,52.3,17.0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,20:15,,33.8,67.9,0.0,W@5.3,9.2,0.0,0,55.7,52.4,17.0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,20:30,,34.6,75.8,0.0,W@4.9,6.7,0.0,0,55.4,52.4,17.0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,20:45,,34.9,77.5,0.0,W@5.3,7.1,0.0,0,55.0,52.5,17.0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,21:00,,34.8,83.7,0.0,SW@5.9,7.4,0.0,0,54.7,52.5,17.0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,21:15,,34.8,82.6,0.0,W@6.3,7.8,0.0,0,54.3,52.6,17.0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,21:30,,34.0,79.8,0.0,SW@6.8,8.5,0.0,0,54.0,52.6,17.0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,21:45,,33.7,83.5,0.0,W@3.9,7.1,0.0,0,53.7,52.6,17.0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,22:00,,33.2,86.4,0.0,NW@3.1,4.9,0.0,0,53.3,52.7,17.0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,22:15,,33.2,86.2,0.0,SW@4.3,6.0,0.0,0,53.0,52.7,17.0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,22:30,,33.8,85.9,0.0,W@4.4,5.3,0.0,0,52.7,52.7,17.0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-25,22:45,,33.1,85.6,0.0,SW@4.0,5.7,0.0,0,52.4,52.7,17.0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
