Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-17,06:45,50.5,47.9,90.8,0.0,42,30.04,NW,2.0,2.8,0.0,64.8,70.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,07:00,51.7,48.1,87.6,0.0,61,30.04,N,1.9,2.4,0.0,64.7,70.4,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,07:15,52.6,48.6,85.9,0.0,81,30.05,N,0.0,1.4,0.0,64.6,70.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,07:30,53.6,49.6,86.3,0.0,100,30.05,E,0.2,1.7,0.0,64.5,70.2,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,07:45,55.5,50.4,83.0,0.0,126,30.05,N ,0.0,0.0,0.0,64.4,70.2,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,08:00,56.5,50.4,79.9,0.0,152,30.05,S,1.5,3.1,0.0,64.4,70.1,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,08:15,57.5,49.4,74.2,0.0,183,30.05,S,1.3,2.8,0.0,64.5,70.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,08:30,58.5,48.8,70.0,0.0,207,30.05,SW,0.5,2.4,0.0,64.5,69.9,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,08:45,59.2,49.1,68.9,0.0,236,30.05,E,1.7,3.5,0.0,64.6,69.9,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,09:00,59.5,49.3,68.9,0.0,265,30.05,SE,2.1,3.9,0.0,64.8,69.8,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,09:15,60.1,49.5,67.9,0.0,297,30.04,NE,1.8,3.1,0.0,65.0,69.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,09:30,61.0,49.6,66.0,0.0,317,30.04,NE,2.2,3.9,0.0,65.2,69.6,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,09:45,61.8,49.6,64.2,0.0,338,30.04,NE,2.2,3.9,0.0,65.5,69.6,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,10:00,63.5,50.1,61.6,0.0,357,30.04,E,1.8,3.9,0.0,65.9,69.5,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,10:15,63.8,49.9,60.5,0.0,374,30.03,NE,2.7,4.6,0.0,66.2,69.4,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,10:30,64.4,49.6,58.6,0.0,393,30.03,E,2.2,4.2,0.0,66.6,69.4,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,10:45,65.4,49.9,57.3,0.0,412,30.02,NE,2.5,4.9,0.0,67.1,69.3,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,11:00,66.5,50.6,56.5,0.0,426,30.01,NE,2.3,3.9,0.0,67.5,69.3,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,11:15,67.5,50.7,54.9,0.0,445,30.01,E,2.5,4.2,0.0,68.0,69.2,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,11:30,68.6,50.3,52.0,0.0,458,30.0,E,2.0,3.9,0.0,68.5,69.2,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,11:45,69.3,50.8,51.7,0.0,465,29.99,SE,2.5,4.9,0.0,69.0,69.2,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,12:00,70.5,50.8,49.8,0.0,472,29.99,E,2.6,4.6,0.0,69.6,69.2,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,12:15,71.0,50.7,48.6,0.0,478,29.98,E,2.8,4.9,0.0,70.1,69.2,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,12:30,71.4,50.7,47.9,0.0,475,29.97,E,3.4,6.4,0.0,70.6,69.2,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,12:45,72.1,50.7,46.9,0.0,470,29.96,E,2.9,4.9,0.0,71.2,69.2,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,13:00,72.9,51.4,46.7,0.0,461,29.96,E,3.0,5.3,0.0,71.7,69.2,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,13:15,73.3,51.5,46.3,0.0,451,29.95,SE,3.3,5.3,0.0,72.2,69.2,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,13:30,74.0,51.8,45.7,0.0,437,29.94,SE,2.7,6.4,0.0,72.7,69.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,13:45,74.6,52.7,46.2,0.0,422,29.94,SE,2.8,4.9,0.0,73.2,69.4,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,14:00,75.1,53.5,47.1,0.0,397,29.93,SE,3.3,5.3,0.0,73.7,69.4,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,14:15,75.3,53.7,47.0,0.0,378,29.92,SE,3.1,5.7,0.0,74.1,69.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,14:30,75.5,53.9,47.0,0.0,346,29.91,SE,3.1,5.7,0.0,74.5,69.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,14:45,75.8,54.1,46.9,0.0,321,29.91,SE,2.9,4.6,0.0,74.9,69.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,15:00,76.1,53.9,46.2,0.0,302,29.91,SE,3.1,5.7,0.0,75.2,69.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,15:15,76.2,53.6,45.5,0.0,279,29.91,SE,2.5,4.2,0.0,75.4,69.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,15:30,76.1,53.4,45.2,0.0,245,29.9,SE,2.6,4.9,0.0,75.7,70.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,15:45,76.0,53.6,45.8,0.0,219,29.89,SE,2.6,4.6,0.0,75.9,70.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,16:00,76.0,53.9,46.1,0.0,193,29.89,E,2.6,4.6,0.0,76.1,70.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,16:15,75.8,53.5,45.9,0.0,158,29.88,E,2.2,3.9,0.0,76.2,70.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,16:30,75.1,54.2,48.2,0.0,126,29.88,NE,2.4,3.5,0.0,76.3,70.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,16:45,74.4,54.9,50.6,0.0,91,29.88,NE,1.2,2.8,0.0,76.3,70.6,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,17:00,73.9,55.1,51.9,0.0,61,29.88,NE,0.0,1.4,0.0,76.3,70.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,17:15,71.9,56.6,58.6,0.0,40,29.88,NW,0.0,1.4,0.0,76.3,70.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,17:30,69.1,56.6,64.3,0.0,27,29.88,NW,1.0,2.4,0.0,76.2,71.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,17:45,67.2,55.3,65.5,0.0,18,29.88,NW,2.3,2.8,0.0,76.1,71.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,18:00,66.6,54.1,64.0,0.0,9,29.88,NW,2.4,3.1,0.0,75.9,71.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,18:15,65.9,52.9,62.8,0.0,2,29.88,NW,2.4,3.1,0.0,75.7,71.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,18:30,65.4,51.8,61.3,0.0,1,29.88,NW,3.1,4.6,0.0,75.5,71.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,18:45,65.5,51.1,59.6,0.0,0,29.88,NW,3.3,4.2,0.0,75.2,71.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,19:00,64.7,50.2,59.2,0.0,0,29.88,NW,3.4,4.6,0.0,74.9,71.7,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,19:15,64.7,50.0,58.7,0.0,0,29.88,NW,3.3,4.9,0.0,74.6,71.8,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,19:30,63.8,50.2,61.2,0.0,0,29.88,NW,1.8,3.5,0.0,74.4,71.9,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,19:45,63.5,50.4,62.3,0.0,0,29.88,NW,2.4,3.9,0.0,74.1,72.0,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,20:00,62.8,50.2,63.4,0.0,0,29.88,W,0.8,2.1,0.0,73.8,72.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,20:15,61.6,49.9,65.2,0.0,0,29.88,N ,0.0,0.0,0.0,73.5,72.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,20:30,60.9,50.2,67.6,0.0,0,29.88,SW,0.2,1.7,0.0,73.2,72.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,20:45,60.9,49.8,66.9,0.0,0,29.88,W,1.1,2.4,0.0,73.0,72.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,21:00,61.7,49.6,64.4,0.0,0,29.88,W,0.9,2.8,0.0,72.7,72.3,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,21:15,61.2,49.4,65.2,0.0,0,29.88,SW,1.6,3.9,0.0,72.4,72.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,21:30,60.3,49.3,66.8,0.0,0,29.88,SE,1.9,3.9,0.0,72.2,72.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,21:45,60.9,49.4,65.7,0.0,0,29.88,S,3.1,6.0,0.0,71.9,72.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,22:00,57.1,48.7,73.2,0.0,0,29.88,N,2.0,6.7,0.0,71.7,72.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,22:15,59.8,49.2,67.7,0.0,0,29.88,NW,2.2,4.9,0.0,71.4,72.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,22:30,60.6,49.2,65.9,0.0,0,29.88,NW,1.7,4.2,0.0,71.2,72.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,22:45,59.1,48.5,67.7,0.0,0,29.88,N ,1.6,3.5,0.0,71.0,72.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-17,23:00,57.5,48.3,71.1,0.0,0,29.88,NE,0.2,2.1,0.0,70.8,72.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,23:15,56.4,48.0,73.5,0.0,0,29.88,NE,1.9,3.1,0.0,70.6,72.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,23:30,56.3,47.5,72.3,0.0,0,29.87,N ,2.2,3.5,0.0,70.4,72.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,23:45,56.3,47.2,71.3,0.0,0,29.87,NE,2.3,4.2,0.0,70.2,72.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,24:00,55.6,46.8,72.2,0.0,0,29.87,NW,2.1,3.9,0.0,70.0,72.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,00:15,55.6,47.2,73.3,0.0,0,29.87,NE,2.4,5.7,0.0,69.7,72.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,00:30,52.9,47.5,81.6,0.0,0,29.87,N ,1.1,3.5,0.0,69.6,72.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,00:45,51.7,49.6,92.4,0.0,0,29.87,NW,1.4,2.8,0.06,69.3,72.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,01:00,50.9,50.5,98.3,0.0,0,29.87,N,1.7,3.1,0.11,69.1,72.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,01:15,50.1,50.1,100.0,0.0,0,29.87,N,1.0,2.8,0.15,68.9,72.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,01:30,50.0,50.0,100.0,0.0,0,29.87,NW,0.7,2.4,0.2,68.8,72.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,01:45,50.3,50.3,100.0,0.0,0,29.87,NW,2.9,4.2,0.2,68.6,71.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,02:00,50.9,50.7,99.1,0.0,0,29.87,N,2.2,3.9,0.15,68.4,71.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,02:15,50.8,50.8,100.0,0.0,0,29.87,N,2.0,3.1,0.18,68.2,71.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,02:30,50.9,50.9,100.0,0.0,0,29.87,NW,1.5,2.4,0.21,68.0,71.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,02:45,50.6,50.6,100.0,0.0,0,29.87,NW,0.8,2.4,0.25,67.8,71.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,03:00,50.1,49.9,99.2,0.0,0,29.88,SW,0.0,1.4,0.29,67.6,71.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,03:15,49.5,49.2,99.1,0.0,0,29.88,W,0.1,1.7,0.34,67.4,71.6,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,03:30,49.7,49.7,100.0,0.0,0,29.88,NW,0.4,2.8,0.44,67.2,71.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,03:45,50.6,50.6,100.0,0.0,0,29.89,NW,2.2,3.1,0.46,67.1,71.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,04:00,49.3,49.3,100.0,0.0,0,29.88,N,1.5,2.8,0.44,66.9,71.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,04:15,48.6,48.6,100.0,0.0,0,29.88,NW,0.1,1.4,0.5,66.7,71.4,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,04:30,48.1,48.1,100.0,0.0,0,29.89,NW,0.6,2.4,0.54,66.5,71.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,04:45,47.5,47.5,100.0,0.0,0,29.89,N ,1.4,2.8,0.55,66.4,71.2,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,05:00,47.5,47.5,100.0,0.0,0,29.89,N,1.9,2.8,0.52,66.2,71.2,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,05:15,47.9,47.9,100.0,0.0,0,29.89,NW,1.8,3.1,0.46,66.1,71.1,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,05:30,48.3,48.3,100.0,0.0,0,29.89,N,1.6,3.1,0.44,65.9,71.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,05:45,48.0,48.0,100.0,0.0,2,29.89,W,0.5,2.4,0.48,65.7,71.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,06:00,47.9,47.9,100.0,0.0,4,29.89,NW,3.2,4.9,0.44,65.6,70.9,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,06:15,48.6,48.6,100.0,0.0,11,29.89,NW,1.3,3.1,0.36,65.4,70.8,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,06:30,48.6,48.6,100.0,0.0,18,29.9,N,1.4,3.1,0.33,65.2,70.8,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,06:45,49.0,49.0,100.0,0.0,24,29.9,W,0.1,1.7,0.37,65.1,70.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,07:00,49.1,49.1,100.0,0.0,24,29.9,NW,1.3,3.1,0.41,65.0,70.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,07:15,49.8,49.8,100.0,0.0,52,29.9,NW,1.6,3.5,0.35,64.9,70.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,07:30,51.2,51.2,100.0,0.0,66,29.9,NW,1.0,2.8,0.18,64.8,70.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,07:45,52.5,52.5,100.0,0.0,94,29.91,W,1.4,2.1,0.11,64.7,70.4,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,08:00,54.1,52.9,95.5,0.0,145,29.91,NW,1.5,2.8,0.01,64.6,70.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,08:15,55.7,52.2,87.9,0.0,150,29.91,N,0.8,2.8,0.0,64.6,70.2,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,08:30,55.8,51.8,86.5,0.0,140,29.91,E,1.5,2.8,0.0,64.6,70.2,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,08:45,56.0,52.4,87.6,0.0,161,29.91,E,2.1,3.1,0.0,64.7,70.1,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,09:00,56.5,52.4,86.1,0.0,181,29.91,NE,2.4,3.9,0.0,64.8,70.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,09:15,57.4,52.2,82.5,0.0,242,29.91,NE,2.5,3.9,0.0,64.9,69.9,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,09:30,58.8,52.6,79.9,0.0,333,29.91,E,2.1,3.9,0.0,65.1,69.8,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,09:45,59.4,53.0,79.2,0.0,286,29.9,E,2.3,3.9,0.0,65.3,69.8,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,10:00,60.4,53.0,76.6,0.0,268,29.9,E,1.8,4.2,0.0,65.6,69.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,10:15,60.6,53.0,76.1,0.0,219,29.9,E,2.3,3.5,0.0,65.9,69.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,10:30,60.9,53.2,75.6,0.0,182,29.89,NE,2.6,3.9,0.0,66.2,69.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,10:45,61.3,53.4,75.2,0.0,225,29.89,NE,2.6,3.5,0.0,66.5,69.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,11:00,62.1,53.4,73.0,0.0,326,29.89,NE,3.1,5.3,0.0,66.9,69.4,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,11:15,63.3,53.3,69.9,0.0,315,29.88,N ,2.2,4.2,0.0,67.1,69.4,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,11:30,64.5,53.5,67.4,0.0,412,29.88,E,2.7,4.9,0.0,67.4,69.4,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,11:45,66.3,53.7,63.7,0.0,362,29.87,N ,1.2,3.1,0.0,67.8,69.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,12:00,66.7,53.8,62.9,0.0,245,29.86,NE,2.0,4.9,0.0,68.2,69.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,12:15,66.8,54.4,64.2,0.0,230,29.86,E,2.4,4.6,0.0,68.6,69.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,12:30,67.2,54.6,64.0,0.0,252,29.86,E,1.9,3.5,0.0,69.0,69.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,12:45,67.6,54.6,63.0,0.0,316,29.85,NE,2.9,4.6,0.0,69.3,69.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,13:00,69.0,55.1,61.3,0.0,323,29.85,E,2.1,4.2,0.0,69.7,69.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,13:15,69.7,55.9,61.6,0.0,363,29.85,E,1.7,3.9,0.0,70.0,69.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,13:30,71.0,56.4,60.1,0.0,398,29.84,NE,2.3,3.9,0.0,70.3,69.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,13:45,73.8,56.5,54.7,0.0,354,29.84,S,5.1,9.6,0.0,70.7,69.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,14:00,74.8,55.6,51.2,0.0,225,29.83,SW,10.1,17.1,0.0,71.0,69.4,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,14:15,75.7,54.9,48.4,0.0,258,29.82,SW,12.0,19.6,0.0,71.4,69.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
