Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,18:00,36.6,36.5,99.7,0.0,NE@1.7,2.8,0.09,0,39.6,40.9,14.6,30.2,35.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,18:15,36.5,36.4,99.7,0.0,NE@0.6,2.4,0.1,0,39.6,40.9,14.6,30.2,35.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,18:30,36.5,36.4,99.7,0.0,E@0.1,1.4,0.1,0,39.5,40.9,14.6,30.2,35.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,18:45,36.4,36.4,99.7,0.0,NE@0.9,2.1,0.1,0,39.5,40.9,14.6,30.2,35.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,19:00,36.4,36.3,99.7,0.0,E@1.3,2.4,0.09,0,39.5,40.9,14.6,30.2,35.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,19:15,36.4,36.3,99.7,0.0,NE@0.8,2.4,0.11,0,39.4,40.9,14.6,30.2,35.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,19:30,36.3,36.3,99.7,0.0,NE@0.6,1.7,0.13,0,39.4,41.0,14.6,30.2,35.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,19:45,36.3,36.2,99.8,0.0,NE@0.9,2.1,0.14,0,39.4,40.9,14.6,30.19,35.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,20:00,36.2,36.1,99.8,0.0,E@1.3,3.1,0.16,0,39.3,41.0,14.6,30.19,35.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,20:15,36.1,36.0,99.8,0.0,E@1.9,3.5,0.19,0,39.3,41.0,14.6,30.19,35.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,20:30,36.0,36.0,99.8,0.0,E@1.3,3.5,0.32,0,39.3,41.0,14.6,30.2,35.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,20:45,35.9,35.8,99.8,0.0,E@1.9,3.5,0.39,0,39.2,41.0,14.6,30.2,35.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,21:00,35.8,35.7,99.8,0.0,NE@1.9,3.9,0.39,0,39.2,40.9,14.6,30.19,35.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,21:15,35.8,35.8,99.8,0.01,SE@0.5,1.7,0.4,0,39.2,40.9,14.6,30.2,35.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,21:30,35.9,35.9,99.8,0.0,SE@0.7,2.4,0.41,0,39.1,40.9,14.6,30.2,35.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,21:45,35.9,35.9,99.8,0.0,E@1.8,3.1,0.42,0,39.1,40.9,14.7,30.19,35.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,22:00,35.7,35.6,99.8,0.0,NE@3.0,5.3,0.45,0,39.1,40.9,14.7,30.18,35.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,22:15,35.3,35.3,99.8,0.0,NE@2.8,4.9,0.46,0,39.0,40.9,14.7,30.18,34.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,22:30,35.1,35.1,99.8,0.0,NE@2.5,4.6,0.47,0,39.0,40.9,14.7,30.19,34.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,22:45,35.1,35.1,99.8,0.0,E@2.1,4.2,0.46,0,39.0,40.9,14.7,30.19,34.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,23:00,35.1,35.0,99.8,0.01,E@1.8,3.1,0.45,0,38.9,40.9,14.7,30.19,34.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,23:15,35.0,35.0,99.8,0.0,E@2.2,3.1,0.45,0,38.9,40.9,14.7,30.19,34.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,23:30,35.0,35.0,99.8,0.02,E@1.6,3.1,0.44,0,38.9,40.9,14.7,30.18,34.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,23:45,35.0,35.0,99.8,0.01,NE@2.0,3.5,0.44,0,38.9,40.9,14.7,30.17,34.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-10,24:00,35.1,35.0,99.8,0.01,NE@1.5,2.8,0.44,0,38.8,40.9,14.7,30.17,34.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,00:15,35.2,35.1,99.8,0.01,NE@1.0,2.4,0.45,0,38.8,40.9,14.7,30.17,34.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,00:30,35.5,35.4,99.8,0.0,SE@2.2,4.6,0.44,0,38.7,40.9,14.7,30.16,34.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,00:45,35.6,35.6,99.8,0.01,SE@3.3,5.7,0.44,0,38.7,40.9,14.7,30.16,35.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,01:00,35.5,35.5,99.8,0.01,SE@3.1,4.9,0.44,0,38.7,40.9,14.7,30.15,34.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,01:15,35.5,35.4,99.8,0.0,SE@2.4,4.6,0.44,0,38.7,40.8,14.7,30.15,34.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,01:30,35.5,35.5,99.8,0.0,SE@1.0,2.4,0.45,0,38.6,40.8,14.7,30.15,34.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,01:45,35.6,35.5,99.8,0.0,SE@0.7,2.4,0.45,0,38.6,40.8,14.7,30.15,34.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,02:00,35.6,35.6,99.8,0.0,SE@0.7,2.1,0.46,0,38.6,40.8,14.7,30.15,34.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,02:15,35.7,35.6,99.8,0.0,SE@0.8,2.8,0.46,0,38.6,40.8,14.7,30.15,35.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,02:30,35.7,35.7,99.8,0.0,SE@1.1,3.5,0.47,0,38.6,40.8,14.7,30.15,35.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,02:45,35.8,35.7,99.8,0.0,SE@0.1,1.4,0.48,0,38.5,40.8,14.7,30.15,35.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,03:00,35.8,35.7,99.8,0.0,E@0.1,1.4,0.48,0,38.5,40.8,14.7,30.15,35.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,03:15,35.8,35.7,99.8,0.0,NW@1.1,2.4,0.49,0,38.5,40.8,14.7,30.14,35.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,03:30,35.7,35.7,99.8,0.0,N@2.1,2.8,0.5,0,38.5,40.8,14.7,30.14,35.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,03:45,35.7,35.6,99.8,0.0,N@2.1,2.8,0.5,0,38.5,40.7,14.7,30.14,35.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,04:00,35.6,35.6,99.8,0.0,NW@2.4,3.5,0.5,0,38.5,40.7,14.7,30.14,35.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,04:15,35.4,35.4,99.8,0.0,NW@3.0,4.6,0.51,0,38.5,40.7,14.7,30.14,34.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,04:30,35.4,35.4,99.8,0.0,N@2.2,3.9,0.5,0,38.5,40.7,14.7,30.14,34.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,04:45,35.5,35.4,99.8,0.0,N@2.1,3.5,0.46,0,38.4,40.7,14.7,30.14,35.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,05:00,35.6,35.5,99.8,0.0,E@0.2,1.7,0.42,0,38.4,40.7,14.7,30.14,35.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,05:15,35.6,35.5,99.8,0.0,NE@1.2,2.4,0.41,0,38.4,40.7,14.7,30.14,34.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,05:30,35.6,35.5,99.8,0.0,E@1.0,2.1,0.39,0,38.4,40.7,14.7,30.14,34.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,05:45,35.6,35.5,99.8,0.0,E@0.6,2.1,0.4,0,38.3,40.7,14.7,30.14,34.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,06:00,35.5,35.5,99.8,0.0,E@0.8,2.1,0.41,0,38.3,40.6,14.7,30.14,34.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,06:15,35.6,35.5,99.8,0.0,NE@1.9,3.1,0.42,0,38.3,40.6,14.7,30.14,34.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,06:30,35.6,35.6,99.8,0.0,NE@1.4,2.4,0.43,0,38.3,40.6,14.7,30.14,34.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,06:45,35.6,35.6,99.8,0.0,NW@0.1,1.4,0.43,0,38.3,40.6,14.7,30.15,34.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,07:00,35.6,35.6,99.8,0.0,W@0.3,1.7,0.43,0,38.3,40.6,14.7,30.15,35.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,07:15,35.7,35.6,99.8,0.0,SW@0.3,1.7,0.44,0,38.3,40.6,14.7,30.15,35.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,07:30,35.7,35.7,99.8,0.0,SW@0.3,1.7,0.44,1,38.3,40.6,14.7,30.15,35.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,07:45,35.8,35.7,99.8,0.0,NE@0.7,2.4,0.45,2,38.3,40.6,14.7,30.16,35.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,08:00,35.7,35.7,99.8,0.0,NE@1.8,3.9,0.45,8,38.3,40.6,14.7,30.16,35.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,08:15,35.8,35.7,99.8,0.0,NE@2.9,5.3,0.48,11,38.3,40.5,14.7,30.16,35.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,08:30,35.9,35.8,99.8,0.0,NE@3.7,5.3,0.52,18,38.3,40.5,14.7,30.16,35.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,08:45,35.9,35.8,99.8,0.0,NE@3.1,5.3,0.54,30,38.3,40.5,14.7,30.15,35.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,09:00,36.0,35.9,99.8,0.0,E@2.0,3.5,0.56,44,38.3,40.5,14.7,30.16,35.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,09:15,36.1,36.1,99.8,0.0,E@2.0,3.5,0.48,53,38.3,40.5,14.7,30.15,35.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,09:30,36.3,36.3,99.8,0.0,E@2.1,3.9,0.32,58,38.4,40.5,14.7,30.15,35.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,09:45,36.6,36.5,99.8,0.0,E@2.3,3.5,0.22,71,38.4,40.5,14.8,30.15,36.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,10:00,36.9,36.8,99.8,0.0,E@2.0,3.5,0.16,85,38.5,40.5,14.8,30.17,36.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,10:15,37.2,37.2,99.7,0.0,E@1.8,3.1,0.17,81,38.6,40.5,14.8,30.17,36.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,10:30,37.7,37.6,99.7,0.0,NE@2.0,3.1,0.34,98,38.8,40.4,14.8,30.16,36.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,10:45,37.7,37.7,99.7,0.0,NE@2.7,4.6,0.35,88,38.9,40.4,14.8,30.15,37.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,11:00,37.7,37.6,99.7,0.0,NE@3.1,5.3,0.42,77,39.1,40.4,14.8,30.14,37.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,11:15,37.8,37.7,99.7,0.0,NE@4.3,6.0,0.34,66,39.2,40.4,14.8,30.13,37.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,11:30,37.8,37.8,99.7,0.0,NE@4.7,7.1,0.13,65,39.3,40.4,14.8,30.12,37.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,11:45,38.0,37.9,99.7,0.0,NE@4.1,6.0,0.1,69,39.4,40.4,14.8,30.12,37.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,12:00,38.2,38.2,99.7,0.0,N @3.5,4.9,0.08,90,39.5,40.4,14.8,30.11,37.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,12:15,38.1,38.0,99.7,0.0,NE@3.6,4.9,0.07,58,39.6,40.4,14.8,30.11,37.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,12:30,38.3,38.2,99.7,0.0,N@3.7,5.7,0.06,70,39.7,40.4,14.8,30.11,37.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,12:45,38.2,38.1,99.7,0.0,N @3.3,4.9,0.04,65,39.8,40.5,14.8,30.11,37.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,13:00,38.1,38.0,99.7,0.0,N @3.8,5.7,0.03,65,39.9,40.5,14.8,30.1,37.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,13:15,38.4,38.3,99.7,0.0,NE@3.6,6.4,0.01,55,40.0,40.5,14.8,30.09,37.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,13:30,38.5,38.4,99.7,0.0,NE@3.8,6.7,0.0,55,40.1,40.5,14.8,30.08,37.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,13:45,38.6,38.5,99.7,0.0,NE@3.1,4.6,0.0,58,40.1,40.5,14.8,30.08,37.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,14:00,38.8,38.7,99.7,0.0,N @3.1,4.2,0.0,66,40.2,40.5,14.8,30.08,37.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,14:15,38.8,38.7,99.7,0.0,N @3.5,5.3,0.0,39,40.2,40.5,14.8,30.08,38.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,14:30,38.9,38.8,99.7,0.0,N @2.5,4.6,0.0,30,40.3,40.6,14.8,30.07,38.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,14:45,38.9,38.9,99.7,0.0,NW@2.0,3.5,0.01,22,40.4,40.6,14.8,30.08,38.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,15:00,38.8,38.8,99.7,0.0,W@1.8,3.5,0.12,18,40.4,40.6,14.8,30.08,38.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,15:15,38.8,38.7,99.7,0.0,NW@1.6,3.1,0.23,10,40.4,40.6,14.8,30.07,38.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,15:30,38.8,38.7,99.7,0.0,W@3.8,4.9,0.31,14,40.4,40.7,14.8,30.07,38.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,15:45,38.7,38.6,99.8,0.0,W@4.1,5.3,0.36,7,40.4,40.7,14.8,30.07,37.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,16:00,38.5,38.5,99.8,0.01,W@3.9,5.7,0.38,4,40.4,40.7,14.8,30.07,37.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,16:15,38.4,38.3,99.8,0.0,W@1.9,3.9,0.37,2,40.3,40.7,14.9,30.06,37.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,16:30,38.3,38.3,99.8,0.0,W@2.5,3.5,0.37,1,40.3,40.7,14.9,30.06,37.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,16:45,38.3,38.2,99.8,0.0,W@1.6,2.8,0.38,0,40.2,40.8,14.9,30.06,37.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,17:00,38.2,38.2,99.8,0.0,W@0.3,1.7,0.39,0,40.2,40.8,14.9,30.06,37.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,17:15,38.2,38.1,99.8,0.01,SE@0.1,2.1,0.38,0,40.1,40.8,14.9,30.06,37.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,17:30,38.0,38.0,99.8,0.0,E@1.2,2.1,0.4,0,40.1,40.8,14.9,30.04,37.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,17:45,38.0,37.9,99.8,0.01,NE@1.8,3.1,0.4,0,40.1,40.9,14.9,30.04,37.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,18:00,37.8,37.7,99.8,0.0,N @3.0,4.9,0.41,0,40.0,40.9,14.9,30.03,37.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,18:15,37.7,37.6,99.8,0.0,N @3.0,4.2,0.42,0,40.0,40.9,14.9,30.02,36.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,18:30,37.5,37.5,99.8,0.0,N @3.4,5.3,0.43,0,39.9,40.9,14.9,30.01,36.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,18:45,37.5,37.4,99.8,0.0,N@3.0,4.9,0.44,0,39.9,40.9,14.9,30.01,36.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,19:00,37.4,37.3,99.8,0.0,N @2.9,4.6,0.43,0,39.8,40.9,14.9,30.01,36.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,19:15,37.4,37.3,99.8,0.0,N @2.6,4.2,0.4,0,39.8,40.9,14.9,30.0,36.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,19:30,37.4,37.4,99.8,0.0,N@1.9,5.3,0.35,0,39.7,40.9,14.9,30.0,36.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,19:45,37.4,37.4,99.8,0.0,N@2.4,3.9,0.36,0,39.7,41.0,14.9,29.99,36.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,20:00,37.5,37.5,99.8,0.0,NW@2.5,3.9,0.45,0,39.7,41.0,14.9,30.0,36.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,20:15,37.6,37.6,99.8,0.0,N @2.3,4.6,0.45,0,39.6,41.0,14.9,29.99,36.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,20:30,37.7,37.7,99.8,0.0,N@1.8,3.5,0.44,0,39.6,41.0,14.9,29.98,36.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,20:45,37.7,37.7,99.8,0.01,N@1.9,4.2,0.45,0,39.6,41.0,15.0,29.98,36.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,21:00,37.2,37.2,99.8,0.02,N@4.0,6.4,0.43,0,39.5,41.0,15.0,29.97,36.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,21:15,36.8,36.8,99.8,0.02,N @3.4,5.7,0.4,0,39.5,41.0,15.0,29.97,36.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,21:30,36.8,36.7,99.8,0.0,N @3.3,6.4,0.41,0,39.5,41.0,15.0,29.96,36.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,21:45,36.8,36.7,99.8,0.0,N @3.7,5.7,0.43,0,39.4,41.0,15.0,29.96,36.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,22:00,36.9,36.8,99.8,0.0,N @3.5,5.3,0.44,0,39.4,41.0,15.0,29.95,36.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,22:15,37.0,37.0,99.8,0.0,N @2.8,4.6,0.44,0,39.3,41.0,15.0,29.95,36.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
