Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-27,22:15,32.2,26.0,77.4,0.0,0.0,30.27,NE,1.0,2.4,,47.7,50.9,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,22:30,32.1,26.1,78.3,0.0,0.0,30.27,N ,0.0,0.0,,47.5,50.9,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,22:45,32.2,26.2,78.4,0.0,0.0,30.26,NE,0.0,1.4,,47.3,50.9,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-27,23:00,31.7,26.1,79.9,0.0,0.0,30.26,N ,0.0,0.0,,47.1,50.9,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,23:15,31.6,25.7,78.9,0.0,0.0,30.27,NE,1.9,2.8,,46.9,50.9,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,23:30,30.7,25.3,81.2,0.0,0.0,30.26,NE,1.1,2.8,,46.7,50.9,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,23:45,30.8,25.9,82.8,0.0,0.0,30.26,NW,1.0,2.8,,46.5,50.8,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,24:00,30.9,25.8,81.7,0.0,0.0,30.26,N,1.1,2.8,,46.3,50.8,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,00:15,30.7,25.8,82.8,0.0,0.0,30.26,N,1.3,3.5,,46.1,50.8,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,00:30,30.6,25.7,82.9,0.0,0.0,30.26,N,0.2,1.7,,45.9,50.8,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,00:45,30.1,25.9,85.5,0.0,0.0,30.26,NW,0.3,2.4,,45.7,50.7,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,01:00,30.2,26.5,87.2,0.0,0.0,30.26,NW,1.3,2.1,,45.5,50.7,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,01:15,30.8,26.8,85.9,0.0,0.0,30.26,NW,0.7,3.1,,45.4,50.7,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,01:30,30.7,26.5,85.3,0.0,0.0,30.26,N,0.7,2.8,,45.2,50.6,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,01:45,29.8,26.7,89.9,0.0,0.0,30.26,N,1.1,2.8,,45.0,50.6,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,02:00,30.1,27.1,89.8,0.0,0.0,30.26,NW,1.5,2.8,,44.9,50.5,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,02:15,31.2,26.6,83.6,0.0,0.0,30.25,NW,1.2,2.8,,44.7,50.5,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,02:30,30.8,26.3,84.3,0.0,0.0,30.26,N,0.6,2.4,,44.6,50.4,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,02:45,31.0,26.2,82.8,0.0,0.0,30.26,N ,0.3,2.1,,44.4,50.4,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,03:00,30.0,25.9,86.0,0.0,0.0,30.25,N ,0.0,0.0,,44.3,50.3,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,03:15,29.2,26.0,89.4,0.0,0.0,30.25,N,0.4,2.8,,44.1,50.3,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,03:30,29.1,26.6,92.4,0.0,0.0,30.25,NW,0.2,1.7,,44.0,50.2,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,03:45,29.1,26.7,92.5,0.0,0.0,30.25,NW,0.8,3.1,,43.8,50.2,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,04:00,28.9,26.6,93.2,0.0,0.0,30.25,N,1.5,2.8,,43.7,50.1,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,04:15,28.7,26.5,93.9,0.0,0.0,30.25,N,0.7,2.4,,43.6,50.1,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,04:30,28.3,26.6,95.5,0.0,0.0,30.25,NW,1.6,2.4,,43.4,50.0,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,04:45,27.8,26.4,97.0,0.0,0.0,30.26,N,1.1,2.1,,43.3,50.0,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,05:00,27.8,26.4,97.2,0.0,0.0,30.26,NW,1.5,3.9,,43.2,49.9,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,05:15,28.1,26.2,95.0,0.0,0.0,30.26,NW,2.3,3.1,,43.0,49.8,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,05:30,29.2,26.7,92.2,0.0,0.0,30.26,N,1.4,2.4,,42.9,49.8,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,05:45,29.7,26.4,88.7,0.0,0.0,30.26,N ,1.9,2.8,,42.8,49.7,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,06:00,27.8,25.8,94.9,0.0,0.0,30.26,NW,2.4,3.9,,42.7,49.7,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,06:15,28.6,26.3,93.4,0.0,0.0,30.26,NW,2.4,3.1,,42.5,49.6,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,06:30,29.2,26.2,90.4,0.0,2.0,30.26,N,1.2,2.4,,42.4,49.5,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,06:45,28.5,26.9,96.2,0.0,7.0,30.26,N,0.7,2.4,,42.3,49.5,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,07:00,28.8,27.1,95.5,0.0,14.0,30.26,E,1.9,3.9,,42.2,49.4,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,07:15,29.6,27.3,92.7,0.0,54.0,30.26,N,1.2,3.5,,42.1,49.4,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,07:30,32.2,28.3,85.2,0.0,90.0,30.26,NW,0.3,2.1,,42.0,49.3,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,07:45,35.4,29.7,79.3,0.0,123.0,30.27,SE,1.4,3.5,,41.9,49.3,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,08:00,35.3,29.8,80.1,0.0,157.0,30.27,S,2.7,3.5,,41.9,49.2,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,08:15,37.3,29.6,73.4,0.0,191.0,30.27,S,2.2,3.1,,41.8,49.1,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,08:30,38.7,29.1,68.0,0.0,225.0,30.28,S,2.2,3.5,,41.9,49.0,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,08:45,39.9,29.3,65.7,0.0,257.0,30.28,SE,2.2,4.6,,42.0,49.0,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,09:00,40.0,29.8,66.8,0.0,292.0,30.28,SE,2.8,3.9,,42.2,48.9,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,09:15,40.9,30.3,65.6,0.0,322.0,30.27,E,2.9,4.6,,42.5,48.8,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,09:30,41.6,31.0,65.6,0.0,348.0,30.27,E,2.8,4.9,,42.9,48.8,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,09:45,42.9,31.7,64.5,0.0,373.0,30.27,E,3.3,5.3,,43.3,48.7,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,10:00,43.9,32.2,63.1,0.0,370.0,30.27,E,3.2,5.7,,43.8,48.6,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,10:15,44.7,32.6,62.3,0.0,416.0,30.26,SE,3.2,5.7,,44.3,48.6,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,10:30,46.1,33.6,61.4,0.0,450.0,30.26,SE,2.7,6.4,,44.9,48.5,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,10:45,47.1,33.9,60.0,0.0,479.0,30.26,NE,2.6,5.3,,45.5,48.5,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,11:00,48.7,34.0,56.7,0.0,460.0,30.26,E,3.0,5.3,,46.2,48.5,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,11:15,48.8,33.4,55.0,0.0,453.0,30.25,E,3.1,6.0,,46.9,48.4,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,11:30,49.9,33.8,53.8,0.0,509.0,30.25,E,3.4,5.7,,47.6,48.4,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,11:45,51.2,34.8,53.3,0.0,545.0,30.24,SE,3.5,6.4,,48.4,48.4,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,12:00,52.2,35.0,51.7,0.0,579.0,30.23,E,3.1,5.3,,49.1,48.4,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,12:15,53.2,35.9,51.6,0.0,409.0,30.22,NE,2.2,3.9,,49.9,48.4,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,12:30,54.1,36.8,51.8,0.0,307.0,30.22,SE,2.1,4.2,,50.7,48.4,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,12:45,54.1,37.1,52.3,0.0,250.0,30.2,SE,2.8,4.2,,51.5,48.5,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,13:00,55.0,37.1,50.7,0.0,332.0,30.2,E,2.6,4.6,,52.2,48.5,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,13:15,55.3,37.1,50.2,0.0,336.0,30.19,SE,2.7,4.6,,52.7,48.6,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,13:30,55.9,38.2,51.2,0.0,288.0,30.18,SE,2.6,4.6,,53.2,48.7,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,13:45,56.0,39.2,53.2,0.0,296.0,30.17,SE,3.0,4.9,,53.6,48.7,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,14:00,56.1,39.2,52.9,0.0,200.0,30.17,SE,2.6,3.9,,54.0,48.8,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,14:15,56.1,39.2,52.8,0.0,156.0,30.17,E,2.5,3.9,,54.4,49.0,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,14:30,56.1,38.6,51.6,0.0,123.0,30.16,E,2.5,3.9,,54.7,49.1,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,14:45,56.5,38.2,50.2,0.0,108.0,30.16,E,2.4,3.5,,54.9,49.2,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,15:00,56.9,38.0,49.1,0.0,245.0,30.16,NE,2.9,5.3,,55.0,49.4,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,15:15,57.5,38.0,48.2,0.0,138.0,30.16,E,2.0,4.6,,55.1,49.5,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,15:30,58.1,38.3,47.6,0.0,175.0,30.15,E,1.3,4.2,,55.1,49.7,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,15:45,58.3,38.2,47.1,0.0,166.0,30.15,E,1.8,3.9,,55.2,49.8,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,16:00,58.3,38.6,47.8,0.0,157.0,30.15,E,1.8,3.1,,55.2,50.0,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,16:15,58.3,38.8,48.1,0.0,125.0,30.15,E,2.0,3.1,,55.2,50.1,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,16:30,57.8,39.3,50.0,0.0,71.0,30.14,E,1.6,2.8,,55.3,50.2,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,16:45,56.5,39.8,53.3,0.0,27.0,30.14,S,0.7,2.1,,55.3,50.4,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,17:00,54.3,39.4,56.9,0.0,11.0,30.14,E,0.5,2.1,,55.3,50.5,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,17:15,50.9,38.8,63.2,0.0,3.0,30.14,NE,0.2,1.7,,55.3,50.7,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,17:30,48.9,38.6,67.4,0.0,0.0,30.14,N,0.0,1.7,,55.2,50.8,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,17:45,48.1,38.4,68.9,0.0,0.0,30.14,NW,0.6,3.1,,55.0,50.9,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,18:00,46.6,37.9,71.3,0.0,0.0,30.14,NW,1.7,2.4,,54.9,51.1,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,18:15,46.1,37.8,72.5,0.0,0.0,30.14,NW,2.2,3.1,,54.6,51.2,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,18:30,45.5,37.3,72.7,0.0,0.0,30.13,NW,1.9,3.1,,54.4,51.3,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,18:45,45.3,36.7,71.7,0.0,0.0,30.13,NW,2.3,3.1,,54.1,51.5,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,19:00,45.7,36.6,70.4,0.0,0.0,30.13,NW,2.4,3.1,,53.9,51.6,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,19:15,45.1,36.2,70.8,0.0,0.0,30.13,NW,2.0,2.8,,53.6,51.7,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,19:30,45.6,36.2,69.4,0.0,0.0,30.13,NW,2.7,4.2,,53.3,51.7,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,19:45,46.6,36.0,66.3,0.0,0.0,30.14,NW,2.9,4.6,,53.1,51.8,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,20:00,45.9,36.4,69.2,0.0,0.0,30.13,S,1.5,2.8,,52.8,51.9,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,20:15,44.2,36.2,73.2,0.0,0.0,30.13,N ,2.0,4.9,,52.6,52.0,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,20:30,42.3,36.2,78.8,0.0,0.0,30.13,NE,1.6,3.1,,52.4,52.0,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,20:45,40.9,34.4,77.5,0.0,0.0,30.14,N,2.7,3.9,,52.2,52.1,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,21:00,40.5,34.1,78.0,0.0,0.0,30.14,NW,3.0,4.6,,51.9,52.1,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,21:15,41.5,35.0,77.5,0.0,0.0,30.14,SW,1.1,3.1,,51.7,52.2,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,21:30,39.7,34.2,80.5,0.0,0.0,30.14,N ,2.6,4.9,,51.5,52.2,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,21:45,38.7,33.9,82.7,0.0,0.0,30.14,N,1.7,3.1,,51.2,52.2,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,22:00,38.9,34.4,83.8,0.0,0.0,30.14,N,1.7,3.1,,51.0,52.2,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,22:15,38.6,34.4,84.7,0.0,0.0,30.14,NW,1.0,3.1,,50.8,52.3,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,22:30,39.1,35.6,87.3,0.0,0.0,30.14,SW,2.0,2.8,,50.5,52.3,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,22:45,38.5,35.7,89.4,0.0,0.0,30.13,NW,1.5,2.8,,50.3,52.3,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-28,23:00,38.4,35.0,87.2,0.0,0.0,30.13,N,1.9,3.1,,50.1,52.3,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-29,23:15,38.3,34.4,85.8,0.0,0.0,30.13,NW,1.1,2.4,,49.9,52.3,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-29,23:30,38.4,34.2,84.9,0.0,0.0,30.13,NW,2.1,3.5,,49.7,52.3,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-29,23:45,39.1,34.0,81.6,0.0,0.0,30.13,NW,2.4,3.5,,49.5,52.3,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-29,24:00,38.6,33.2,80.7,0.0,0.0,30.14,N,1.8,3.9,,49.3,52.3,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-29,00:15,37.5,32.9,83.3,0.0,0.0,30.14,N ,2.2,3.9,,49.1,52.2,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-29,00:30,36.4,32.5,85.6,0.0,0.0,30.14,N,1.5,2.8,,48.9,52.2,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-29,00:45,34.8,32.6,91.4,0.0,0.0,30.14,N ,1.2,3.5,,48.7,52.2,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-29,01:00,34.5,33.6,96.2,0.0,0.0,30.13,NW,2.2,3.9,,48.5,52.1,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-29,01:15,35.7,33.6,92.3,0.0,0.0,30.13,NW,1.3,2.4,,48.3,52.1,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-29,01:30,35.1,33.7,94.7,0.0,0.0,30.13,NW,1.3,2.8,,48.1,52.1,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-29,01:45,34.5,33.6,96.5,0.0,0.0,30.13,N,1.3,2.8,,47.9,52.0,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-29,02:00,33.8,33.2,98.0,0.0,0.0,30.13,N,1.6,2.4,,47.7,52.0,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-29,02:15,33.5,33.5,100.0,0.0,0.0,30.13,NW,1.9,3.9,,47.6,52.0,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-29,02:30,33.7,33.7,100.0,0.0,0.0,30.13,N,1.9,2.8,,47.4,51.9,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-29,02:45,34.5,34.2,98.7,0.0,0.0,30.13,NW,2.6,4.2,,47.2,51.9,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-29,03:00,35.5,34.5,96.0,0.0,0.0,30.13,NW,2.0,3.1,,47.0,51.8,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-29,03:15,35.1,34.1,96.1,0.0,0.0,30.13,N ,1.8,2.8,,46.9,51.8,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-29,03:30,34.6,34.1,97.7,0.0,0.0,30.13,N,1.4,2.1,,46.7,51.8,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-29,03:45,33.7,33.6,99.3,0.0,0.0,30.13,SW,0.9,2.8,,46.5,51.7,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-29,04:00,33.9,33.9,99.9,0.0,0.0,30.13,N,1.0,3.1,,46.4,51.6,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-29,04:15,32.9,32.8,99.8,0.0,0.0,30.13,N,1.5,3.1,,46.2,51.6,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-29,04:30,33.6,33.6,100.0,0.0,0.0,30.13,N,2.1,3.5,,46.1,51.5,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-29,04:45,33.3,33.3,100.0,0.0,0.0,30.13,N ,1.9,2.8,,45.9,51.5,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-29,05:00,32.9,32.9,100.0,0.0,0.0,30.13,N,1.4,2.8,,45.8,51.4,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-29,05:15,32.6,32.6,100.0,0.0,0.0,30.14,N,0.8,2.4,,45.6,51.4,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-29,05:30,32.4,32.4,100.0,0.0,0.0,30.14,NW,1.3,2.8,,45.5,51.3,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-29,05:45,33.0,33.0,100.0,0.0,0.0,30.14,N,1.0,2.8,,45.3,51.3,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-29,06:00,32.7,32.7,100.0,0.0,0.0,30.14,NW,1.0,2.8,,45.2,51.2,12.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
