Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-10,18:45,45.6,40.4,81.9,0.0,N @0.0,0.0,0.0,0,50.5,48.8,14.0,30.37,45.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,19:00,45.1,40.2,82.6,0.0,N @0.0,0.0,0.0,0,50.3,48.9,14.0,30.38,44.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,19:15,44.3,39.8,84.0,0.0,N @0.0,0.0,0.0,0,50.2,48.9,14.0,30.38,43.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,19:30,43.8,39.6,84.8,0.0,N @0.0,0.0,0.02,0,50.0,49.0,14.0,30.38,43.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,19:45,42.8,38.8,85.4,0.0,N @0.0,0.0,0.11,0,49.8,49.0,14.0,30.38,42.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,20:00,40.2,36.5,86.6,0.0,N @0.0,0.0,0.15,0,49.7,49.1,14.0,30.38,39.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,20:15,39.6,37.1,90.7,0.0,N @0.0,0.0,0.23,0,49.5,49.1,14.0,30.38,38.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,20:30,39.6,37.2,91.0,0.0,N @0.0,0.0,0.28,0,49.2,49.1,14.0,30.39,38.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,20:45,38.5,36.2,91.1,0.0,N @0.0,0.0,0.3,0,49.0,49.2,14.0,30.39,37.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,21:00,39.5,37.4,92.1,0.0,N @0.0,0.0,0.32,0,48.8,49.2,14.0,30.39,38.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,21:15,38.6,36.2,91.1,0.0,N @0.0,0.0,0.35,0,48.5,49.2,14.0,30.4,37.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,21:30,36.7,34.6,92.0,0.0,N @0.0,0.0,0.37,0,48.3,49.2,14.0,30.4,36.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,21:45,35.8,33.9,92.7,0.0,N @0.0,0.0,0.4,0,48.0,49.3,14.0,30.4,35.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,22:00,36.0,34.3,93.5,0.0,N @0.0,0.0,0.42,0,47.8,49.3,14.0,30.41,35.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,22:15,35.4,33.8,93.8,0.0,N @0.0,0.0,0.43,0,47.5,49.3,14.0,30.41,34.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,22:30,35.4,34.0,94.6,0.0,N @0.0,0.0,0.43,0,47.3,49.3,14.0,30.42,34.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,22:45,35.8,34.4,94.6,0.0,N @0.0,0.0,0.44,0,47.1,49.3,14.0,30.42,34.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,23:00,35.3,33.9,94.5,0.0,N @0.0,0.0,0.43,0,46.8,49.3,14.0,30.42,34.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,23:15,35.4,34.1,94.8,0.0,N @0.0,0.0,0.44,0,46.6,49.2,14.0,30.42,34.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,23:30,34.7,33.3,94.5,0.0,N @0.0,0.0,0.44,0,46.4,49.2,14.0,30.43,33.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,23:45,34.7,33.4,95.1,0.0,N @0.0,0.0,0.45,0,46.2,49.2,14.0,30.43,33.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-10,24:00,35.3,34.1,95.4,0.0,N @0.0,0.0,0.45,0,46.0,49.2,14.0,30.44,34.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,00:15,36.1,35.0,95.7,0.0,N @0.0,0.0,0.45,0,45.7,49.1,14.0,30.44,35.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,00:30,35.2,33.8,94.7,0.0,N @0.0,0.0,0.45,0,45.5,49.1,14.0,30.44,34.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,00:45,34.3,33.0,94.9,0.0,N @0.0,0.0,0.44,0,45.3,49.1,14.0,30.44,33.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,01:00,35.4,34.2,95.5,0.0,N @0.0,0.0,0.45,0,45.1,49.0,14.0,30.44,34.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,01:15,33.9,32.6,94.9,0.0,N @0.0,0.0,0.44,0,45.0,49.0,14.0,30.44,33.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,01:30,33.8,32.6,95.4,0.0,N @0.0,0.0,0.44,0,44.8,48.9,14.0,30.44,32.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,01:45,35.0,33.9,95.9,0.0,N @0.0,0.0,0.45,0,44.6,48.9,14.0,30.44,34.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,02:00,35.1,34.0,95.5,0.0,N @0.0,0.0,0.45,0,44.5,48.8,14.0,30.44,34.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,02:15,34.9,33.8,95.6,0.0,N @0.0,0.0,0.45,0,44.4,48.8,14.0,30.45,34.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,02:30,33.8,32.6,95.2,0.0,N @0.0,0.0,0.45,0,44.2,48.7,14.0,30.45,33.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,02:45,33.3,32.2,95.5,0.0,N @0.0,0.0,0.45,0,44.1,48.7,14.0,30.45,32.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,03:00,33.3,32.2,95.9,0.0,N @0.0,0.0,0.45,0,44.0,48.6,13.9,30.44,32.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,03:15,34.1,33.1,96.3,0.0,N @0.0,0.0,0.45,0,43.9,48.6,13.9,30.44,33.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,03:30,34.5,33.5,96.4,0.0,N @0.0,0.0,0.46,0,43.8,48.5,13.9,30.45,33.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,03:45,34.6,33.7,96.4,0.0,N @0.0,0.0,0.45,0,43.7,48.5,13.9,30.45,33.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,04:00,33.4,32.4,96.1,0.0,N @0.0,0.0,0.45,0,43.6,48.4,13.9,30.45,32.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,04:15,32.7,31.7,96.3,0.0,N @0.0,0.0,0.45,0,43.4,48.3,13.9,30.45,31.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,04:30,31.0,29.8,96.3,0.0,N @0.0,0.0,0.44,0,43.3,48.3,13.9,30.45,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,04:45,30.3,29.2,96.7,0.0,N @0.0,0.0,0.22,0,43.2,48.2,13.9,30.45,29.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,05:00,29.8,28.6,97.1,0.0,N @0.0,0.0,0.16,0,43.1,48.2,13.9,30.45,28.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,05:15,29.1,27.9,97.4,0.0,N @0.0,0.0,0.15,0,42.9,48.1,13.9,30.46,28.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,05:30,29.7,28.7,97.7,0.0,N @0.0,0.0,0.16,0,42.8,48.1,13.9,30.45,28.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,05:45,29.6,28.6,97.8,0.0,N @0.0,0.0,0.15,0,42.6,48.0,13.9,30.46,28.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,06:00,28.6,27.5,97.9,0.0,N @0.0,0.0,0.14,0,42.4,48.0,13.9,30.45,27.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,06:15,28.2,27.0,98.0,0.0,N @0.0,0.0,0.13,0,42.3,47.9,13.9,30.45,27.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,06:30,28.0,26.8,97.9,0.0,N @0.0,0.0,0.13,0,42.1,47.8,13.9,30.46,27.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,06:45,28.4,27.2,97.9,0.0,N @0.0,0.0,0.12,1,41.9,47.8,13.9,30.46,27.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,07:00,27.1,25.7,97.7,0.0,N @0.0,0.0,0.11,4,41.8,47.7,13.9,30.46,26.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,07:15,26.6,25.1,97.8,0.0,N @0.0,0.0,0.11,10,41.6,47.7,13.9,30.47,25.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,07:30,26.4,25.0,97.8,0.0,N @0.0,0.0,0.11,34,41.5,47.6,13.9,30.47,25.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,07:45,27.9,26.6,97.7,0.0,N @0.0,0.0,0.14,90,41.3,47.5,13.9,30.47,27.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,08:00,30.5,29.5,97.4,0.0,N @0.0,0.0,0.24,138,41.2,47.5,13.9,30.48,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,08:15,32.2,31.5,97.0,0.0,N @0.0,0.0,0.35,154,41.1,47.4,13.9,30.48,31.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,08:30,32.8,31.8,96.0,0.0,N @0.0,0.0,0.43,179,41.1,47.4,13.9,30.48,31.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,08:45,34.3,33.1,95.3,0.0,N @0.0,0.0,0.45,198,41.1,47.3,13.9,30.49,33.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,09:00,37.3,35.6,93.5,0.0,N @0.0,0.0,0.47,166,41.3,47.2,13.9,30.49,36.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,09:15,38.3,35.1,88.1,0.0,N @0.0,0.0,0.31,207,41.4,47.1,13.9,30.48,37.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,09:30,39.5,35.5,85.6,0.0,N @0.0,0.0,0.11,212,41.7,47.1,13.9,30.48,38.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,09:45,40.5,35.9,83.4,0.0,N @0.0,0.0,0.06,208,41.9,47.0,13.9,30.47,39.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,10:00,41.6,36.0,80.3,0.0,N @0.0,0.0,0.0,216,42.3,46.9,13.9,30.47,40.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,10:15,42.7,36.5,78.4,0.0,N @0.0,0.0,0.0,253,42.6,46.9,13.9,30.47,41.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,10:30,43.4,36.9,77.6,0.0,N @0.0,0.0,0.0,258,42.9,46.8,13.9,30.47,41.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,10:45,43.7,37.0,77.2,0.0,N @0.0,0.0,0.0,228,43.3,46.7,13.9,30.47,42.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,11:00,44.2,36.9,75.0,0.0,N @0.0,0.0,0.0,229,43.6,46.7,13.9,30.48,43.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,11:15,45.0,36.7,72.5,0.0,N @0.0,0.0,0.0,236,44.0,46.6,13.9,30.47,43.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,11:30,44.8,36.6,72.8,0.0,N @0.0,0.0,0.0,217,44.4,46.6,13.9,30.45,43.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,11:45,45.4,37.0,72.2,0.0,N @0.0,0.0,0.0,247,44.7,46.5,13.9,30.44,44.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,12:00,46.3,37.2,70.3,0.0,N @0.0,0.0,0.0,305,45.1,46.5,13.9,30.43,44.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,12:15,47.3,37.5,68.6,0.0,N @0.0,0.0,0.0,304,45.5,46.5,13.9,30.43,45.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,12:30,48.8,37.8,65.5,0.0,N @0.0,0.0,0.0,436,45.9,46.5,13.9,30.43,47.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,12:45,49.3,37.3,63.0,0.0,N @0.0,0.0,0.0,278,46.3,46.5,13.9,30.43,47.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,13:00,50.3,37.1,60.2,0.0,N @0.0,0.0,0.0,324,46.8,46.5,13.9,30.41,48.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,13:15,51.0,37.4,59.5,0.0,N @0.0,0.0,0.0,335,47.4,46.5,13.9,30.4,49.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,13:30,51.4,37.8,59.4,0.0,N @0.0,0.0,0.0,343,47.9,46.5,13.9,30.4,49.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,13:45,51.7,37.3,57.7,0.0,N @0.0,0.0,0.0,333,48.3,46.5,13.9,30.4,50.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,14:00,51.7,36.9,56.7,0.0,SE@0.1,4.2,0.0,287,48.8,46.5,13.9,30.4,50.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,14:15,51.3,36.7,57.3,0.0,N @0.0,0.0,0.0,259,49.2,46.6,13.9,30.39,49.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,14:30,51.6,36.5,56.0,0.0,N @0.0,0.0,0.0,229,49.5,46.6,13.9,30.39,50.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,14:45,51.2,36.4,56.7,0.0,N @0.0,0.0,0.0,211,49.8,46.7,13.9,30.38,49.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,15:00,51.2,36.5,57.0,0.0,N @0.0,0.0,0.0,155,50.1,46.7,13.9,30.38,49.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,15:15,51.3,36.8,57.5,0.0,N @0.0,0.0,0.0,142,50.3,46.8,13.9,30.38,49.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,15:30,50.8,36.7,58.3,0.0,N @0.0,0.0,0.0,120,50.4,46.9,13.9,30.38,49.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,15:45,49.9,36.8,60.4,0.0,N @0.0,0.0,0.0,83,50.5,47.0,13.9,30.37,48.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,16:00,49.0,37.3,63.8,0.0,N @0.0,0.0,0.0,51,50.5,47.0,13.9,30.37,47.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,16:15,47.9,36.8,65.3,0.0,N @0.0,0.0,0.0,29,50.5,47.1,13.9,30.37,46.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,16:30,45.9,36.2,68.7,0.0,N @0.0,0.0,0.0,9,50.4,47.2,13.9,30.37,44.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,16:45,43.5,35.2,72.4,0.0,N @0.0,0.0,0.0,2,50.3,47.3,14.0,30.36,42.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,17:00,41.1,34.0,75.5,0.0,N @0.0,0.0,0.0,1,50.1,47.4,14.0,30.36,40.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,17:15,41.0,34.4,77.0,0.0,N @0.0,0.0,0.0,0,49.9,47.5,14.0,30.36,40.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,17:30,40.3,33.8,77.6,0.0,N @0.0,0.0,0.0,0,49.7,47.6,14.0,30.35,39.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,17:45,37.6,32.3,81.0,0.0,N @0.0,0.0,0.0,0,49.4,47.7,14.0,30.35,36.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,18:00,38.3,32.8,80.1,0.0,N @0.0,0.0,0.0,0,49.2,47.8,14.0,30.34,37.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,18:15,39.1,32.1,75.9,0.0,N @0.0,0.0,0.0,0,48.9,47.9,14.0,30.34,38.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,18:30,38.3,31.5,76.3,0.0,N @0.0,0.0,0.0,0,48.6,48.0,14.0,30.34,37.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,18:45,37.6,31.4,78.1,0.0,N @0.0,0.0,0.0,0,48.3,48.0,14.0,30.34,36.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,19:00,37.4,31.6,79.3,0.0,N @0.0,0.0,0.0,0,48.1,48.1,14.0,30.33,36.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,19:15,36.8,31.4,80.6,0.0,N @0.0,0.0,0.0,0,47.8,48.1,14.0,30.33,35.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,19:30,36.0,31.2,82.6,0.0,N @0.0,0.0,0.0,0,47.5,48.2,14.0,30.32,34.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,19:45,35.8,31.7,84.7,0.0,N @0.0,0.0,0.05,0,47.3,48.2,14.0,30.32,34.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,20:00,35.4,31.3,84.8,0.0,N @0.0,0.0,0.07,0,47.0,48.3,14.0,30.32,34.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,20:15,35.2,31.1,85.0,0.0,N @0.0,0.0,0.07,0,46.8,48.3,14.0,30.31,34.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,20:30,35.7,31.5,84.6,0.0,N @0.0,0.0,0.06,0,46.6,48.3,14.0,30.31,34.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,20:45,35.5,31.5,85.2,0.0,N @0.0,0.0,0.06,0,46.3,48.3,14.0,30.3,34.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,21:00,37.8,32.4,80.9,0.0,N @0.0,0.0,0.0,0,46.1,48.3,14.0,30.3,36.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,21:15,37.9,32.5,80.6,0.0,N @0.0,0.0,0.0,0,45.9,48.3,14.0,30.3,37.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,21:30,38.2,32.5,79.7,0.0,N @0.0,0.0,0.0,0,45.7,48.3,13.9,30.3,37.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,21:45,37.7,32.3,80.6,0.0,N @0.0,0.0,0.0,0,45.5,48.3,13.9,30.3,36.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,22:00,36.8,31.3,80.3,0.0,N @0.0,0.0,0.0,0,45.4,48.3,13.9,30.3,35.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,22:15,33.3,30.0,87.5,0.0,N @0.0,0.0,0.04,0,45.2,48.3,13.9,30.29,32.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,22:30,32.4,29.6,89.2,0.0,N @0.0,0.0,0.09,0,45.0,48.2,13.9,30.28,31.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,22:45,31.9,29.1,89.9,0.0,N @0.0,0.0,0.11,0,44.9,48.2,13.9,30.28,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,23:00,31.3,28.7,90.9,0.0,N @0.0,0.0,0.13,0,44.7,48.2,13.9,30.28,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,23:15,30.6,28.1,91.7,0.0,N @0.0,0.0,0.15,0,44.5,48.2,13.9,30.28,29.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
