Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,18:00,30.1,29.6,99.8,0.0,E@2.4,3.9,0.15,0,37.5,39.3,16.9,30.43,29.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,18:15,30.2,29.8,99.8,0.0,E@2.4,4.2,0.14,0,37.4,39.3,16.9,30.42,29.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,18:30,30.3,29.9,99.8,0.0,NE@3.3,6.0,0.12,0,37.3,39.3,16.9,30.42,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,18:45,30.3,29.9,99.8,0.0,NE@3.0,5.3,0.12,0,37.3,39.4,16.9,30.42,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,19:00,30.3,29.8,99.8,0.0,N @3.7,6.0,0.1,0,37.2,39.4,16.9,30.42,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,19:15,30.2,29.7,99.8,0.0,N@3.4,5.7,0.09,0,37.1,39.4,16.9,30.43,29.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,19:30,30.1,29.6,99.7,0.0,N@3.4,6.7,0.09,0,37.1,39.4,16.9,30.43,29.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,19:45,29.8,29.3,99.7,0.0,N @4.7,7.1,0.08,0,37.0,39.4,16.9,30.43,29.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,20:00,29.8,29.3,99.7,0.0,N @4.1,6.0,0.07,0,36.9,39.4,16.9,30.44,29.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,20:15,29.8,29.3,99.7,0.0,N @4.5,6.4,0.08,0,36.8,39.4,16.9,30.43,29.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,20:30,29.7,29.2,99.7,0.0,N @5.0,8.2,0.08,0,36.8,39.4,16.9,30.44,29.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,20:45,29.4,28.9,99.7,0.0,N @5.2,8.5,0.07,0,36.7,39.4,16.9,30.43,28.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,21:00,29.1,28.5,99.7,0.0,NE@4.5,7.1,0.1,0,36.6,39.4,16.9,30.44,28.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,21:15,29.0,28.3,99.7,0.0,NE@2.9,6.4,0.13,0,36.5,39.4,16.9,30.45,28.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,21:30,29.0,28.4,99.7,0.0,NE@3.9,6.0,0.09,0,36.4,39.4,16.9,30.45,28.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,21:45,29.1,28.5,99.7,0.0,NE@3.9,5.7,0.07,0,36.4,39.3,16.9,30.45,28.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,22:00,29.5,28.9,99.7,0.0,NE@4.2,6.7,0.07,0,36.3,39.3,16.9,30.45,28.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,22:15,29.6,29.1,99.7,0.0,NE@4.3,7.4,0.06,0,36.2,39.3,16.9,30.45,29.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,22:30,29.5,28.9,99.7,0.0,NE@4.0,6.0,0.06,0,36.2,39.3,16.9,30.46,28.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,22:45,29.1,28.5,99.7,0.0,E@3.5,6.7,0.06,0,36.1,39.3,16.9,30.46,28.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,23:00,28.7,28.0,99.7,0.0,NE@4.3,7.1,0.07,0,36.1,39.3,16.9,30.46,28.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,23:15,27.7,26.9,99.7,0.0,NE@5.4,8.9,0.08,0,36.0,39.3,16.9,30.45,27.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,23:30,27.4,26.5,99.7,0.0,N @5.4,8.2,0.08,0,35.9,39.2,16.9,30.46,26.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,23:45,27.8,27.0,99.7,0.0,N@5.3,7.8,0.06,0,35.9,39.2,16.9,30.45,27.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-16,24:00,27.9,27.1,99.7,0.0,N@5.1,8.2,0.06,0,35.8,39.2,16.9,30.45,27.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,00:15,28.2,27.5,99.7,0.0,N@3.9,5.7,0.06,0,35.7,39.2,16.9,30.44,27.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,00:30,28.5,27.8,99.7,0.0,N@3.3,4.9,0.06,0,35.7,39.2,16.8,30.44,27.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,00:45,29.0,28.4,99.7,0.0,N@3.1,4.6,0.06,0,35.6,39.2,16.8,30.44,28.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,01:00,29.4,28.8,99.7,0.0,N@3.4,4.9,0.05,0,35.6,39.1,16.8,30.44,28.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,01:15,29.6,29.0,99.7,0.0,N@4.3,6.4,0.05,0,35.5,39.1,16.8,30.43,28.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,01:30,29.7,29.1,99.7,0.0,N@4.3,6.7,0.05,0,35.5,39.1,16.8,30.43,29.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,01:45,29.8,29.2,99.7,0.0,N@3.7,5.7,0.05,0,35.4,39.1,16.8,30.44,29.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,02:00,29.8,29.3,99.7,0.0,N@3.5,5.3,0.05,0,35.4,39.0,16.8,30.43,29.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,02:15,29.8,29.3,99.7,0.0,N@3.3,5.7,0.05,0,35.4,39.0,16.8,30.43,29.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,02:30,29.9,29.4,99.7,0.0,N@2.4,3.9,0.05,0,35.3,39.0,16.8,30.43,29.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,02:45,30.1,29.6,99.7,0.0,N@3.5,5.7,0.05,0,35.3,39.0,16.8,30.42,29.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,03:00,30.1,29.6,99.7,0.0,N@4.5,7.1,0.04,0,35.3,38.9,16.8,30.42,29.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,03:15,29.8,29.3,99.7,0.0,N@5.2,8.2,0.03,0,35.3,38.9,16.8,30.41,29.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,03:30,29.6,29.0,99.7,0.0,N@5.2,8.2,0.0,0,35.2,38.9,16.8,30.41,29.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,03:45,29.6,29.1,99.7,0.0,N@4.3,7.4,0.0,0,35.2,38.9,16.8,30.41,29.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,04:00,29.6,29.1,99.7,0.0,N@4.8,7.1,0.0,0,35.2,38.8,16.8,30.4,29.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,04:15,29.3,28.8,99.6,0.0,N@5.4,8.2,0.0,0,35.2,38.8,16.8,30.4,28.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,04:30,29.1,28.4,99.5,0.0,N@4.8,7.4,0.0,0,35.2,38.8,16.9,30.4,28.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,04:45,29.1,28.5,99.6,0.0,N@4.3,6.4,0.0,0,35.1,38.8,16.9,30.4,28.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,05:00,29.2,28.5,99.4,0.0,N@4.5,6.7,0.0,0,35.1,38.7,16.9,30.39,28.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,05:15,29.2,28.5,99.1,0.0,N@3.7,6.0,0.0,0,35.1,38.7,16.9,30.39,28.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,05:30,29.4,28.4,97.9,0.0,N@3.6,5.7,0.0,0,35.1,38.7,16.9,30.39,28.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,05:45,29.6,28.5,97.1,0.0,N@3.8,6.0,0.0,0,35.0,38.7,16.9,30.39,29.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,06:00,29.7,28.1,95.6,0.0,N@4.6,6.4,0.0,0,35.0,38.7,16.9,30.39,29.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,06:15,29.7,27.7,94.0,0.0,N@3.9,6.7,0.0,0,35.0,38.6,16.9,30.39,29.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,06:30,29.6,27.4,92.9,0.0,N@4.1,6.0,0.0,0,35.0,38.6,16.9,30.39,29.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,06:45,29.6,27.3,92.5,0.0,N@4.1,6.0,0.0,0,35.0,38.6,16.9,30.39,29.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,07:00,29.6,27.4,93.3,0.0,N@4.1,6.0,0.0,0,34.9,38.6,16.9,30.38,28.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,07:15,29.6,27.7,94.1,0.0,N@4.3,6.7,0.0,0,34.9,38.6,16.9,30.38,29.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,07:30,29.8,27.9,94.3,0.0,N@4.0,6.0,0.0,1,34.9,38.5,16.9,30.38,29.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,07:45,30.0,28.2,94.5,0.0,N@3.7,4.9,0.0,2,34.9,38.5,16.9,30.38,29.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,08:00,30.1,28.2,94.1,0.0,N @3.4,5.7,0.0,5,34.9,38.5,16.9,30.38,29.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,08:15,30.1,28.1,93.7,0.0,N@3.3,5.7,0.0,10,34.8,38.5,16.9,30.38,29.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,08:30,30.2,28.3,94.0,0.0,N @3.3,5.3,0.0,17,34.8,38.5,16.9,30.38,29.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,08:45,30.4,28.5,94.0,0.0,N @3.8,6.0,0.0,22,34.8,38.4,16.9,30.38,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,09:00,30.5,28.7,94.2,0.0,N @3.9,6.0,0.0,28,34.8,38.4,16.8,30.38,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,09:15,30.6,28.8,94.0,0.0,N @4.2,6.4,0.0,34,34.8,38.4,16.8,30.38,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,09:30,30.7,28.9,94.0,0.0,N @4.3,6.4,0.0,40,34.8,38.4,16.8,30.38,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,09:45,30.8,29.3,94.9,0.0,NE@4.1,5.7,0.0,49,34.8,38.4,16.8,30.37,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,10:00,30.9,29.5,95.5,0.0,NE@3.6,5.3,0.0,56,34.8,38.3,16.8,30.38,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,10:15,30.9,29.6,95.9,0.0,NE@3.2,5.7,0.0,67,34.8,38.3,16.8,30.38,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,10:30,30.8,29.6,96.1,0.0,E@2.9,4.9,0.0,70,34.8,38.3,16.8,30.37,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,10:45,31.0,29.6,95.5,0.0,NE@3.1,5.3,0.0,69,34.8,38.3,16.8,30.37,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,11:00,31.0,29.5,95.4,0.0,NE@3.3,4.9,0.0,60,34.9,38.3,16.8,30.36,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,11:15,31.0,29.6,95.2,0.0,NE@3.1,4.9,0.0,51,35.0,38.3,16.8,30.35,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,11:30,31.2,29.6,94.6,0.0,NE@2.7,4.6,0.0,62,35.1,38.2,16.8,30.35,30.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,11:45,31.1,29.5,94.5,0.0,NE@3.1,5.7,0.0,63,35.1,38.2,16.8,30.35,30.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,12:00,31.4,29.5,93.4,0.0,E@2.2,4.6,0.0,79,35.2,38.2,16.8,30.34,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,12:15,31.4,29.2,92.2,0.0,NE@2.3,5.3,0.0,106,35.3,38.2,16.8,30.34,30.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,12:30,31.4,29.6,93.6,0.0,E@2.6,4.6,0.0,81,35.4,38.2,16.8,30.33,30.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,12:45,31.3,29.3,92.8,0.0,E@2.1,4.6,0.0,77,35.6,38.2,16.8,30.33,30.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,13:00,31.5,29.5,92.9,0.0,E@2.5,4.6,0.0,88,35.7,38.1,16.8,30.32,30.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,13:15,31.5,29.3,92.0,0.0,E@2.7,4.9,0.0,76,35.8,38.1,16.8,30.32,30.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,13:30,31.5,29.3,92.2,0.0,NE@3.0,5.3,0.0,64,35.9,38.1,16.8,30.31,30.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,13:45,31.6,29.6,93.0,0.0,E@2.2,4.2,0.0,60,36.0,38.1,16.8,30.3,30.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,14:00,31.6,29.6,92.8,0.0,E@2.0,4.2,0.0,49,36.1,38.1,16.8,30.3,30.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,14:15,31.7,29.5,92.0,0.0,E@2.3,4.2,0.0,54,36.2,38.1,16.8,30.29,31.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,14:30,31.7,29.4,91.7,0.0,E@2.6,4.9,0.0,50,36.3,38.1,16.8,30.29,31.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,14:45,31.7,29.5,91.8,0.0,E@2.6,3.9,0.0,35,36.3,38.1,16.8,30.29,31.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,15:00,31.7,29.6,92.4,0.0,E@2.8,5.7,0.0,24,36.4,38.2,16.8,30.28,31.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,15:15,31.8,29.8,92.9,0.0,NE@2.5,4.2,0.0,19,36.4,38.2,16.8,30.28,31.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,15:30,31.8,29.9,93.1,0.0,NE@2.5,3.5,0.0,15,36.4,38.2,16.8,30.28,31.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,15:45,31.8,29.9,93.2,0.0,NE@1.7,3.1,0.0,10,36.4,38.2,16.8,30.28,31.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,16:00,31.9,30.0,93.4,0.0,NE@1.1,2.8,0.0,5,36.4,38.2,16.8,30.27,31.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,16:15,31.6,30.1,94.7,0.0,S@1.5,2.4,0.0,2,36.4,38.2,16.8,30.27,30.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,16:30,31.5,30.4,96.2,0.0,S@1.3,2.8,0.0,1,36.4,38.2,16.8,30.27,30.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,16:45,31.5,30.7,97.7,0.0,S@1.6,3.1,0.0,0,36.3,38.3,16.8,30.27,30.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,17:00,31.4,30.7,97.8,0.0,S@1.6,2.8,0.0,0,36.3,38.3,16.8,30.26,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,17:15,31.3,30.9,99.2,0.0,S@2.3,3.1,0.0,0,36.3,38.3,16.8,30.26,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,17:30,31.4,30.9,99.0,0.0,S@1.3,2.4,0.0,0,36.2,38.3,16.8,30.26,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,17:45,31.4,30.8,98.4,0.0,S@1.6,2.1,0.0,0,36.2,38.3,16.8,30.26,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,18:00,31.4,30.7,97.7,0.0,S@1.1,2.1,0.0,0,36.1,38.3,16.8,30.26,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,18:15,31.4,30.5,97.2,0.0,S@0.9,2.4,0.0,0,36.1,38.4,16.8,30.26,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,18:30,31.5,29.9,94.7,0.0,SE@1.2,3.1,0.0,0,36.0,38.4,16.8,30.25,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,18:45,31.4,29.9,94.7,0.0,E@1.6,2.8,0.0,0,36.0,38.4,16.8,30.25,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,19:00,31.4,29.9,95.2,0.0,E@2.2,3.9,0.0,0,36.0,38.4,16.8,30.24,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,19:15,31.3,30.0,95.8,0.0,NE@2.1,3.5,0.0,0,35.9,38.4,16.8,30.24,30.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,19:30,31.3,30.4,97.2,0.0,E@1.4,2.8,0.0,0,35.9,38.4,16.8,30.23,30.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,19:45,31.2,30.9,99.6,0.0,E@2.2,3.9,0.0,0,35.9,38.4,16.8,30.22,30.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,20:00,31.1,30.8,99.7,0.0,E@1.9,3.5,0.0,0,35.8,38.4,16.8,30.22,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,20:15,31.1,30.8,99.7,0.0,NE@3.2,5.7,0.0,0,35.8,38.4,16.8,30.22,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,20:30,30.8,30.5,99.7,0.0,N @4.3,6.4,0.0,0,35.7,38.4,16.8,30.22,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,20:45,30.9,30.5,99.6,0.0,N @4.5,6.7,0.0,0,35.7,38.4,16.8,30.21,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,21:00,30.9,30.5,99.6,0.0,N @3.4,5.3,0.0,0,35.7,38.4,16.8,30.21,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,21:15,30.9,30.5,99.7,0.0,N @2.6,4.2,0.0,0,35.6,38.4,16.8,30.22,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,21:30,30.9,30.6,99.7,0.0,N @2.7,4.2,0.0,0,35.6,38.4,16.8,30.21,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,21:45,30.9,30.6,99.7,0.0,N @2.0,3.1,0.0,0,35.6,38.4,16.8,30.21,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,22:00,31.0,30.6,99.6,0.0,N@2.0,3.5,0.0,0,35.5,38.4,16.8,30.2,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,22:15,31.0,30.7,99.6,0.0,N@2.2,3.1,0.0,0,35.5,38.4,16.8,30.2,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
2019-12-17,22:30,31.0,30.7,99.6,0.0,N @3.0,5.7,0.0,0,35.5,38.4,16.8,30.2,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:19.740462
