Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-29,18:30,26.7,2.2,35.4,0.0,NW@0.0,2.4,0.0,0,47.4,50.9,14.4,30.57,26.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,18:45,26.8,2.4,35.6,0.0,NW@0.0,2.4,0.0,0,47.0,50.9,14.4,30.58,26.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,19:00,26.5,2.1,35.4,0.0,N @0.0,0.0,0.0,0,46.7,50.9,14.4,30.58,26.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,19:15,26.8,1.4,34.0,0.0,NW@0.1,4.9,0.0,0,46.3,51.0,14.4,30.58,26.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,19:30,26.9,1.6,34.1,0.0,N @0.0,0.0,0.0,0,46.0,51.0,14.4,30.58,26.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,19:45,26.3,1.6,35.2,0.0,N @0.0,0.0,0.0,0,45.6,51.0,14.4,30.58,26.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,20:00,25.5,1.9,37.0,0.0,N @0.0,0.0,0.0,0,45.3,51.0,14.4,30.58,25.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,20:15,24.1,4.4,44.3,0.0,N @0.0,0.0,0.0,0,45.0,51.0,14.4,30.58,23.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,20:30,22.0,4.7,49.5,0.0,N @0.0,0.0,0.0,0,44.7,50.9,14.4,30.58,21.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,20:45,22.5,5.4,50.1,0.0,N @0.0,0.0,0.0,0,44.4,50.9,14.4,30.58,22.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,21:00,23.8,7.4,51.5,0.0,N @0.0,0.0,0.0,0,44.1,50.9,14.4,30.58,23.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,21:15,22.4,4.3,47.8,0.0,N @0.0,0.0,0.0,0,43.9,50.8,14.4,30.58,22.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,21:30,22.3,3.4,46.1,0.0,N @0.0,0.0,0.0,0,43.6,50.8,14.4,30.58,22.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,21:45,22.2,3.4,46.3,0.0,N @0.0,0.0,0.0,0,43.3,50.8,14.4,30.58,21.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,22:00,20.8,7.1,58.7,0.0,N @0.0,0.0,0.0,0,43.0,50.7,14.4,30.58,20.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,22:15,21.1,5.9,54.7,0.0,N @0.0,0.0,0.0,0,42.8,50.6,14.4,30.58,20.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,22:30,20.6,5.5,54.9,0.0,N @0.0,0.0,0.0,0,42.5,50.6,14.3,30.57,20.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,22:45,22.2,3.2,45.7,0.0,N @0.0,0.0,0.0,0,42.3,50.5,14.3,30.57,22.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,23:00,22.9,3.9,45.7,0.0,N @0.0,0.0,0.0,0,42.0,50.4,14.3,30.57,22.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,23:15,23.2,3.7,44.7,0.0,N @0.0,0.0,0.0,0,41.8,50.4,14.3,30.57,23.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,23:30,23.5,2.9,42.5,0.0,N @0.0,0.0,0.0,0,41.6,50.3,14.3,30.57,23.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,23:45,23.3,2.0,41.3,0.0,N @0.0,0.0,0.0,0,41.4,50.2,14.3,30.57,23.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-29,24:00,23.1,1.5,40.7,0.0,N @0.0,0.0,0.0,0,41.2,50.1,14.3,30.57,22.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,00:15,21.6,4.0,48.8,0.0,N @0.0,0.0,0.0,0,41.0,50.1,14.3,30.57,21.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,00:30,19.6,6.5,60.3,0.0,N @0.0,0.0,0.0,0,40.8,50.0,14.3,30.57,19.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,00:45,18.2,6.6,65.0,0.0,N @0.0,0.0,0.0,0,40.6,49.9,14.3,30.57,18.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,01:00,18.0,5.6,62.4,0.0,N @0.0,0.0,0.0,0,40.5,49.8,14.3,30.57,18.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,01:15,17.6,5.9,64.5,0.0,N @0.0,0.0,0.0,0,40.3,49.7,14.3,30.58,17.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,01:30,17.5,7.2,68.6,0.0,N @0.0,0.0,0.0,0,40.1,49.6,14.3,30.58,17.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,01:45,17.8,7.1,67.6,0.0,N @0.0,0.0,0.0,0,39.9,49.5,14.3,30.58,17.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,02:00,17.2,6.9,69.0,0.0,N @0.0,0.0,0.0,0,39.8,49.5,14.3,30.58,17.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,02:15,16.9,5.8,66.2,0.0,N @0.0,0.0,0.0,0,39.6,49.4,14.3,30.58,16.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,02:30,17.2,4.5,61.7,0.0,N @0.0,0.0,0.0,0,39.4,49.3,14.3,30.58,17.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,02:45,18.2,4.6,59.1,0.0,N @0.0,0.0,0.0,0,39.3,49.2,14.3,30.58,18.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,03:00,18.2,3.6,56.4,0.0,N @0.0,0.0,0.0,0,39.1,49.1,14.3,30.58,18.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,03:15,18.7,3.4,54.6,0.0,N @0.0,0.0,0.0,0,39.0,49.0,14.2,30.58,18.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,03:30,18.5,3.1,54.5,0.0,NW@0.0,2.4,0.0,0,38.8,48.9,14.2,30.58,18.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,03:45,18.2,3.9,57.1,0.0,N @0.0,0.0,0.0,0,38.7,48.8,14.2,30.58,18.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,04:00,18.7,3.7,55.3,0.0,N @0.0,0.0,0.0,0,38.6,48.7,14.2,30.57,18.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,04:15,18.2,3.0,55.1,0.0,N @0.0,0.0,0.0,0,38.4,48.7,14.2,30.57,18.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,04:30,17.6,3.4,57.6,0.0,N @0.0,0.0,0.0,0,38.3,48.6,14.2,30.58,17.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,04:45,18.3,3.5,56.0,0.0,N @0.0,0.0,0.0,0,38.2,48.5,14.2,30.58,18.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,05:00,17.9,3.8,57.8,0.0,N @0.0,0.0,0.0,0,38.1,48.4,14.2,30.58,17.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,05:15,17.3,4.3,60.6,0.0,N @0.0,0.0,0.0,0,38.0,48.3,14.2,30.58,17.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,05:30,17.6,5.9,64.8,0.0,N @0.0,0.0,0.0,0,37.8,48.2,14.1,30.57,17.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,05:45,16.6,5.2,65.7,0.0,N @0.0,0.0,0.0,0,37.7,48.1,14.1,30.57,16.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,06:00,16.1,5.7,68.7,0.0,N @0.0,0.0,0.0,0,37.6,48.0,14.1,30.57,16.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,06:15,18.1,6.7,65.3,0.0,NW@0.2,8.2,0.0,0,37.5,47.9,14.1,30.57,18.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,06:30,18.4,8.7,70.6,0.0,N@0.1,2.8,0.0,2,37.4,47.8,14.1,30.58,18.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,06:45,18.5,8.1,68.1,0.0,W@0.0,1.4,0.0,6,37.3,47.8,14.2,30.58,18.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,07:00,19.0,8.5,68.2,0.0,NW@0.4,7.4,0.0,14,37.2,47.7,14.2,30.59,18.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,07:15,19.4,8.6,67.0,0.0,NW@0.5,8.5,0.0,59,37.1,47.6,14.2,30.59,19.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,07:30,20.2,8.3,63.6,0.0,NW@0.5,8.2,0.0,83,37.1,47.5,14.2,30.59,20.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,07:45,21.5,8.8,60.9,0.0,NW@0.5,6.0,0.0,126,37.0,47.4,14.2,30.6,21.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,08:00,23.9,8.2,53.0,0.0,N @0.0,0.0,0.0,161,36.9,47.3,14.2,30.6,23.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,08:15,24.4,9.1,54.1,0.0,N @0.0,0.0,0.0,192,36.9,47.2,14.2,30.6,24.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,08:30,25.0,9.6,53.6,0.0,N @0.0,0.0,0.0,227,36.8,47.1,14.1,30.61,24.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,08:45,25.7,10.3,53.8,0.0,N @0.0,0.0,0.0,259,36.8,47.1,14.1,30.61,25.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,09:00,26.1,11.6,55.7,0.0,N @0.0,0.0,0.0,292,36.9,47.0,14.1,30.61,25.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,09:15,26.8,12.5,56.4,0.0,E@0.0,2.8,0.0,322,37.0,46.9,14.1,30.61,26.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,09:30,27.3,13.5,57.3,0.0,N @0.0,0.0,0.0,350,37.2,46.8,14.1,30.61,26.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,09:45,28.0,13.0,54.3,0.0,N @0.0,0.0,0.0,374,37.6,46.7,14.1,30.61,27.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,10:00,29.4,13.1,51.1,0.0,N @0.0,0.0,0.0,397,38.0,46.6,14.1,30.61,29.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,10:15,30.3,13.0,48.7,0.0,N @0.0,0.0,0.0,417,38.4,46.5,14.1,30.6,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,10:30,31.3,12.1,44.7,0.0,N @0.0,0.0,0.0,434,38.9,46.5,14.1,30.6,30.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,10:45,32.4,11.3,41.0,0.0,N @0.0,0.0,0.0,448,39.5,46.4,14.1,30.59,31.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,11:00,33.7,11.0,38.3,0.0,N @0.0,0.0,0.0,459,40.1,46.3,14.1,30.59,33.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,11:15,34.8,11.2,37.0,0.0,N @0.0,0.0,0.0,467,40.8,46.3,14.1,30.58,34.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,11:30,35.3,11.9,37.4,0.0,N @0.0,0.0,0.0,473,41.4,46.2,14.1,30.58,34.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,11:45,36.9,9.9,32.2,0.0,N @0.0,0.0,0.0,475,42.1,46.1,14.1,30.56,36.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,12:00,37.5,10.4,32.1,0.0,N @0.0,0.0,0.0,475,42.8,46.1,14.1,30.56,37.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,12:15,38.0,11.3,32.7,0.0,N @0.0,0.0,0.0,471,43.5,46.0,14.1,30.55,37.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,12:30,38.7,8.9,28.7,0.0,N @0.0,0.0,0.0,461,44.2,46.0,14.1,30.54,38.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,12:45,38.7,8.3,27.8,0.0,N @0.0,0.0,0.0,456,44.8,46.0,14.2,30.54,38.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,13:00,39.1,9.2,28.5,0.0,N @0.0,0.0,0.0,444,45.5,46.0,14.2,30.53,38.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,13:15,39.8,9.5,28.2,0.0,N @0.0,0.0,0.0,425,46.1,46.0,14.2,30.52,39.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,13:30,40.0,9.2,27.6,0.0,NE@0.9,6.0,0.0,414,46.6,46.0,14.2,30.52,39.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,13:45,40.6,9.7,27.5,0.0,N @0.4,4.9,0.0,393,47.1,46.1,14.2,30.51,40.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,14:00,41.1,10.3,27.8,0.0,NE@2.2,6.4,0.0,369,47.5,46.1,14.2,30.51,40.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,14:15,41.9,11.3,28.2,0.0,N @0.0,0.0,0.0,343,47.9,46.2,14.2,30.5,41.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,14:30,41.8,10.9,27.7,0.0,N @0.0,0.0,0.0,307,48.3,46.3,14.2,30.5,41.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,14:45,42.0,10.9,27.5,0.0,N @0.0,0.0,0.0,280,48.6,46.3,14.2,30.5,41.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,15:00,42.4,11.4,27.8,0.0,E@0.1,2.4,0.0,254,48.8,46.4,14.2,30.49,41.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,15:15,42.7,11.1,27.1,0.0,N @0.0,0.0,0.0,220,49.0,46.5,14.2,30.49,42.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,15:30,42.7,12.3,28.5,0.0,NE@0.2,5.3,0.0,185,49.1,46.6,14.2,30.49,42.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,15:45,42.4,12.1,28.6,0.0,NE@1.8,4.2,0.0,151,49.2,46.7,14.2,30.49,41.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,16:00,42.2,13.1,30.2,0.0,NE@0.5,5.3,0.0,116,49.3,46.9,14.3,30.48,41.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,16:15,40.9,12.7,31.2,0.0,NE@0.5,4.9,0.0,83,49.3,47.0,14.3,30.48,40.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,16:30,39.4,13.5,34.1,0.0,N @0.0,0.0,0.0,50,49.2,47.1,14.3,30.48,39.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,16:45,37.2,14.2,38.5,0.0,N @0.0,0.0,0.0,12,49.1,47.2,14.3,30.48,37.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,17:00,35.2,14.0,41.3,0.0,N @0.0,0.0,0.0,5,49.0,47.4,14.3,30.47,35.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,17:15,33.8,14.0,43.6,0.0,N @0.0,0.0,0.0,1,48.8,47.5,14.3,30.47,33.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,17:30,32.5,12.9,43.7,0.0,N @0.0,0.0,0.0,0,48.5,47.6,14.3,30.47,32.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,17:45,31.6,13.1,46.1,0.0,N @0.0,0.0,0.0,0,48.2,47.7,14.3,30.46,31.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,18:00,31.3,12.5,45.7,0.0,N @0.0,0.0,0.0,0,47.9,47.9,14.3,30.46,31.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,18:15,31.2,11.4,43.5,0.0,N @0.0,0.0,0.0,0,47.6,48.0,14.3,30.46,31.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,18:30,31.0,10.6,42.4,0.0,N @0.0,0.0,0.0,0,47.3,48.1,14.3,30.45,30.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,18:45,30.5,9.8,41.8,0.0,NW@0.8,4.6,0.0,0,47.0,48.1,14.3,30.46,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,19:00,29.5,9.4,43.2,0.0,N @0.0,0.0,0.0,0,46.7,48.2,14.3,30.46,29.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,19:15,29.4,9.4,43.2,0.0,N @0.0,0.0,0.0,0,46.3,48.3,14.3,30.45,29.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,19:30,29.5,9.2,42.8,0.0,NW@0.3,4.6,0.0,0,46.0,48.3,14.3,30.46,29.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,19:45,29.3,9.1,43.1,0.0,N @0.0,0.0,0.0,0,45.7,48.4,14.3,30.45,29.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,20:00,29.4,9.1,42.7,0.0,NW@0.0,1.4,0.0,0,45.4,48.5,14.3,30.45,29.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,20:15,29.4,9.0,42.4,0.0,N @0.0,0.0,0.0,0,45.2,48.5,14.3,30.45,29.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,20:30,29.5,8.8,42.1,0.0,NW@0.1,3.1,0.0,0,44.9,48.5,14.3,30.45,29.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,20:45,29.6,8.7,41.7,0.0,NW@0.1,2.4,0.0,0,44.6,48.5,14.3,30.45,29.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,21:00,29.3,8.3,41.4,0.0,NW@0.1,2.8,0.0,0,44.4,48.5,14.3,30.45,29.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,21:15,29.1,8.1,41.5,0.0,N @0.0,0.0,0.0,0,44.1,48.5,14.3,30.45,28.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,21:30,29.1,6.7,38.9,0.0,N @0.0,0.0,0.0,0,43.9,48.5,14.3,30.44,28.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,21:45,28.1,8.1,43.3,0.0,N @0.0,0.0,0.0,0,43.7,48.5,14.3,30.44,28.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,22:00,27.0,10.1,50.0,0.0,N @0.0,0.0,0.0,0,43.5,48.5,14.3,30.44,26.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,22:15,25.7,11.2,56.1,0.0,N @0.0,0.0,0.0,0,43.2,48.5,14.3,30.45,25.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,22:30,25.9,9.2,50.5,0.0,N @0.0,0.0,0.0,0,43.0,48.5,14.3,30.44,25.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,22:45,27.5,8.2,44.9,0.0,N @0.0,0.0,0.0,0,42.8,48.4,14.2,30.44,27.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,23:00,26.4,9.1,49.3,0.0,N @0.0,0.0,0.0,0,42.5,48.4,14.2,30.44,26.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
