Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-16,18:00,50.9,44.3,77.8,0.0,NW@1.5,3.5,0.0,0,51.6,47.9,13.9,30.3,49.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,18:15,50.4,44.0,78.4,0.0,NW@2.6,4.2,0.0,0,51.5,48.0,13.9,30.31,49.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,18:30,50.5,43.8,77.6,0.0,NW@2.4,4.6,0.0,0,51.3,48.1,14.0,30.31,49.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,18:45,50.8,43.8,76.7,0.0,W@0.0,1.4,0.0,0,51.2,48.2,14.0,30.3,49.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,19:00,50.5,43.7,77.6,0.0,SE@0.1,1.4,0.0,0,51.0,48.3,14.0,30.29,49.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,19:15,48.3,43.0,81.6,0.0,NW@1.5,2.8,0.0,0,50.9,48.4,14.0,30.29,47.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,19:30,48.6,43.0,80.8,0.0,NW@2.3,3.5,0.0,0,50.7,48.4,14.0,30.3,47.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,19:45,49.1,43.3,80.1,0.0,NW@1.5,3.1,0.0,0,50.6,48.5,14.0,30.3,48.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,20:00,48.4,42.8,80.9,0.0,S@1.8,3.5,0.0,0,50.4,48.6,14.0,30.29,47.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,20:15,46.8,42.4,84.6,0.0,W@2.0,3.5,0.0,0,50.2,48.6,14.0,30.28,45.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,20:30,48.1,42.8,81.9,0.0,NW@2.0,2.4,0.0,0,50.1,48.7,14.0,30.28,47.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,20:45,47.2,42.3,83.1,0.0,NW@2.2,3.9,0.01,0,49.9,48.7,14.0,30.28,46.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,21:00,45.4,41.5,86.0,0.0,NW@2.0,4.2,0.06,0,49.8,48.8,14.0,30.28,44.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,21:15,45.8,41.8,85.8,0.0,SE@2.0,5.3,0.06,0,49.6,48.8,14.0,30.27,44.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,21:30,44.9,41.2,86.9,0.0,E@2.7,4.2,0.06,0,49.4,48.8,14.0,30.27,43.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,21:45,43.5,40.4,89.0,0.0,N@2.1,3.1,0.08,0,49.2,48.8,14.0,30.27,42.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,22:00,43.4,40.1,87.9,0.0,NE@1.0,3.5,0.08,0,49.1,48.9,14.0,30.27,42.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,22:15,43.7,40.5,88.1,0.0,W@1.3,2.4,0.09,0,48.9,48.9,14.0,30.27,42.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,22:30,44.2,40.5,86.6,0.0,E@0.6,1.7,0.08,0,48.7,48.9,14.0,30.27,43.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,22:45,44.0,40.6,87.6,0.0,S@3.0,4.2,0.07,0,48.6,48.9,14.0,30.26,43.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,23:00,44.1,40.3,86.4,0.0,E@2.2,4.2,0.06,0,48.4,48.9,13.9,30.26,43.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,23:15,42.8,39.6,88.2,0.0,N@1.1,2.8,0.07,0,48.2,48.9,13.9,30.26,41.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,23:30,42.6,39.8,90.0,0.0,S@0.3,2.1,0.1,0,48.1,48.9,13.9,30.26,41.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,23:45,42.1,39.4,89.9,0.0,SW@0.4,2.1,0.11,0,48.0,48.9,13.9,30.26,41.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-16,24:00,41.7,39.4,91.4,0.0,N @1.3,2.4,0.13,0,47.8,48.9,13.9,30.26,40.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,00:15,41.4,39.1,91.6,0.0,N@0.6,2.4,0.1,0,47.7,48.9,13.9,30.26,40.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,00:30,41.6,39.3,91.6,0.0,NE@1.1,2.8,0.11,0,47.6,48.9,13.9,30.25,40.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,00:45,41.5,39.2,91.5,0.0,N@1.8,3.1,0.1,0,47.5,48.9,13.9,30.25,40.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,01:00,41.7,39.6,92.0,0.0,NW@1.3,3.5,0.1,0,47.4,48.9,13.9,30.24,40.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,01:15,42.2,40.0,92.0,0.0,N@1.1,2.8,0.08,0,47.3,48.8,13.9,30.24,41.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,01:30,42.6,40.5,92.1,0.0,NW@0.9,2.1,0.09,0,47.2,48.8,13.9,30.23,41.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,01:45,42.8,40.6,92.1,0.0,NW@1.2,2.1,0.09,0,47.1,48.8,13.9,30.23,41.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,02:00,43.1,40.9,91.9,0.0,NW@0.9,2.8,0.08,0,47.1,48.8,13.9,30.23,42.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,02:15,43.4,41.0,91.3,0.0,N@0.5,2.1,0.08,0,47.0,48.8,13.9,30.22,42.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,02:30,43.7,41.3,91.1,0.0,NW@0.8,2.4,0.08,0,47.0,48.7,13.9,30.22,42.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,02:45,44.1,41.6,90.9,0.0,NE@0.4,1.7,0.08,0,47.0,48.7,13.9,30.21,43.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,03:00,44.0,41.4,90.6,0.0,NE@0.0,1.4,0.09,0,47.0,48.7,13.9,30.19,43.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,03:15,43.4,41.1,91.6,0.0,NW@1.8,2.8,0.09,0,46.9,48.7,13.9,30.19,42.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,03:30,43.4,41.2,91.8,0.0,N @0.9,3.1,0.09,0,46.9,48.7,13.9,30.18,42.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,03:45,43.1,41.2,92.8,0.0,NE@1.9,3.5,0.1,0,46.9,48.6,13.9,30.18,42.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,04:00,43.0,41.3,93.7,0.0,NE@0.0,1.4,0.13,0,46.8,48.6,13.9,30.18,42.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,04:15,42.9,41.5,94.7,0.0,N @1.0,3.1,0.14,0,46.8,48.6,13.9,30.18,42.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,04:30,42.7,41.6,95.8,0.0,N @1.5,3.1,0.16,0,46.8,48.5,13.9,30.17,41.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,04:45,42.8,42.0,96.7,0.0,N@2.5,3.9,0.17,0,46.7,48.5,13.9,30.17,42.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,05:00,43.0,42.3,97.1,0.0,N @1.4,3.9,0.18,0,46.7,48.5,13.9,30.17,42.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,05:15,43.0,42.2,97.0,0.0,N @2.3,4.6,0.19,0,46.7,48.5,13.9,30.17,42.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,05:30,43.1,42.4,97.3,0.0,N @3.1,4.9,0.19,0,46.6,48.5,13.9,30.17,42.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,05:45,43.3,42.6,97.4,0.0,NE@0.6,2.4,0.25,0,46.6,48.4,13.9,30.16,42.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,06:00,43.2,42.5,97.3,0.0,NW@1.6,3.5,0.22,0,46.6,48.4,13.9,30.16,42.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,06:15,43.2,42.5,97.3,0.0,N@1.2,3.9,0.27,0,46.5,48.4,13.9,30.16,42.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,06:30,43.5,42.7,97.2,0.0,N@3.2,4.9,0.27,0,46.5,48.4,13.9,30.16,42.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,06:45,43.8,43.0,96.9,0.0,N @1.3,3.1,0.23,0,46.5,48.4,13.9,30.15,43.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,07:00,43.6,42.7,96.5,0.0,S@1.3,2.8,0.22,0,46.5,48.3,13.9,30.14,42.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,07:15,43.4,42.6,96.7,0.0,N@1.5,2.8,0.2,2,46.4,48.3,13.9,30.14,42.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,07:30,43.7,42.8,96.8,0.0,NW@1.8,2.8,0.19,3,46.4,48.3,13.9,30.15,42.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,07:45,44.1,43.1,96.3,0.0,W@0.9,3.1,0.17,10,46.4,48.3,13.9,30.15,43.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,08:00,44.4,43.2,95.7,0.0,N@1.1,2.8,0.15,15,46.4,48.3,13.9,30.15,43.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,08:15,44.7,43.4,95.1,0.0,N @1.4,2.4,0.14,16,46.4,48.2,13.9,30.15,43.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,08:30,44.9,43.4,94.4,0.0,E@1.0,2.8,0.12,18,46.4,48.2,13.9,30.15,44.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,08:45,44.7,43.3,94.8,0.0,SW@1.3,3.1,0.12,23,46.4,48.2,13.8,30.15,43.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,09:00,45.2,43.7,94.4,0.0,N @2.6,5.3,0.11,39,46.4,48.2,13.8,30.16,44.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,09:15,46.1,44.0,92.4,0.0,NE@2.9,4.9,0.08,88,46.4,48.2,13.8,30.16,45.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,09:30,46.6,43.9,90.4,0.0,E@1.7,4.2,0.07,91,46.5,48.1,13.8,30.17,45.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,09:45,46.9,43.9,89.2,0.0,S@0.7,2.4,0.02,86,46.6,48.1,13.8,30.17,46.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,10:00,47.4,44.1,88.4,0.0,W@1.4,3.1,0.0,65,46.7,48.1,13.8,30.17,46.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,10:15,47.9,44.3,87.1,0.0,NE@2.4,3.9,0.0,80,46.8,48.1,13.8,30.16,47.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,10:30,48.4,44.7,86.9,0.0,S@4.0,6.7,0.0,122,47.0,48.1,13.8,30.15,47.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,10:45,48.8,45.1,86.9,0.0,S@3.0,4.9,0.0,79,47.1,48.1,13.8,30.15,48.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,11:00,49.4,45.3,85.6,0.0,NE@3.6,7.4,0.0,166,47.3,48.1,13.8,30.14,48.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,11:15,53.4,45.8,75.1,0.0,S@5.1,9.6,0.0,190,47.4,48.0,13.8,30.13,52.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,11:30,54.3,45.7,72.7,0.0,S@7.2,8.9,0.0,125,47.6,48.0,13.8,30.13,53.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,11:45,55.2,45.3,69.2,0.0,S@8.3,11.4,0.0,155,47.9,48.0,13.9,30.12,54.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,12:00,57.7,45.0,62.3,0.0,SW@8.1,11.0,0.0,191,48.1,48.0,13.9,30.11,57.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,12:15,59.2,44.6,58.3,0.0,W@4.9,9.6,0.0,175,48.4,48.0,13.9,30.11,58.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,12:30,65.9,41.8,41.5,0.0,SW@15.1,23.5,0.0,287,48.7,48.0,13.9,30.1,65.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,12:45,68.8,39.9,34.8,0.0,W@18.3,26.4,0.0,370,49.0,48.0,13.9,30.09,68.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,13:00,69.1,39.6,34.0,0.0,SW@22.5,30.0,0.0,340,49.4,48.0,13.9,30.08,68.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,13:15,68.8,39.9,34.8,0.0,W@17.8,28.9,0.0,349,49.8,48.0,13.9,30.09,68.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,13:30,68.9,40.3,35.2,0.0,SW@17.4,25.7,0.0,247,50.3,48.0,13.9,30.09,68.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,13:45,67.5,40.9,37.7,0.0,W@18.5,30.3,0.0,102,50.8,48.1,13.9,30.09,66.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,14:00,67.2,42.2,40.1,0.0,W@15.8,25.7,0.0,158,51.3,48.1,13.9,30.09,66.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,14:15,66.5,43.6,43.5,0.0,W@18.3,26.8,0.0,91,51.7,48.1,13.9,30.09,65.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,14:30,65.9,44.9,46.5,0.0,W@19.1,28.9,0.0,84,52.0,48.1,13.9,30.09,65.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,14:45,65.6,46.2,49.4,0.0,W@20.2,30.7,0.0,99,52.2,48.2,13.9,30.09,64.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,15:00,66.0,46.4,49.1,0.0,W@17.2,23.2,0.0,154,52.4,48.2,13.9,30.09,65.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,15:15,65.6,47.2,51.4,0.0,SW@19.1,26.0,0.0,145,52.5,48.3,13.9,30.1,64.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,15:30,64.9,48.8,56.0,0.0,SW@23.3,31.1,0.0,118,52.7,48.4,13.9,30.1,64.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,15:45,64.0,49.1,58.3,0.0,SW@21.5,30.0,0.0,90,52.8,48.4,14.0,30.1,63.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,16:00,63.3,49.2,60.0,0.0,SW@19.1,27.8,0.0,63,52.9,48.5,14.0,30.11,62.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,16:15,62.4,49.3,62.2,0.0,SW@17.8,27.8,0.0,24,53.0,48.6,14.0,30.11,61.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,16:30,61.7,49.3,63.7,0.0,SW@17.9,24.3,0.0,6,53.1,48.7,14.0,30.11,61.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,16:45,61.2,49.3,64.9,0.0,SW@16.3,23.5,0.0,2,53.1,48.7,14.0,30.11,60.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,17:00,60.7,49.5,66.5,0.0,SW@14.3,20.0,0.0,0,53.1,48.8,14.0,30.12,60.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,17:15,60.2,49.6,68.0,0.0,SW@13.3,20.3,0.0,0,53.0,48.9,13.9,30.12,59.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,17:30,59.9,49.7,69.0,0.0,SW@13.9,19.2,0.0,0,53.0,49.0,13.9,30.11,59.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,17:45,59.6,49.8,69.7,0.0,SW@13.8,19.6,0.0,0,52.9,49.1,13.9,30.12,59.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,18:00,59.4,49.8,70.4,0.0,SW@12.6,17.8,0.0,0,52.8,49.1,13.9,30.12,58.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,18:15,58.8,49.8,72.1,0.0,SW@13.2,18.2,0.0,0,52.7,49.2,13.9,30.12,58.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,18:30,58.8,49.8,72.0,0.0,SW@14.1,20.3,0.0,0,52.6,49.3,14.0,30.12,58.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,18:45,58.6,49.9,72.9,0.0,SW@14.0,20.7,0.0,0,52.5,49.4,14.0,30.12,57.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,19:00,58.3,50.0,73.9,0.0,SW@13.7,22.5,0.0,0,52.4,49.4,14.0,30.12,57.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,19:15,58.4,50.2,74.2,0.0,SW@15.4,22.8,0.0,0,52.4,49.5,14.0,30.12,57.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,19:30,58.3,50.1,74.1,0.0,SW@12.3,18.2,0.0,0,52.3,49.6,14.0,30.13,57.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,19:45,58.7,49.9,72.5,0.0,SW@17.9,25.0,0.0,0,52.2,49.6,14.0,30.12,58.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,20:00,58.6,50.0,73.1,0.0,SW@16.1,22.8,0.0,0,52.1,49.7,14.0,30.12,57.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,20:15,58.2,49.8,73.6,0.0,SW@16.5,22.8,0.0,0,52.1,49.7,14.0,30.13,57.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,20:30,57.4,49.7,75.5,0.0,SW@12.8,20.3,0.0,0,52.0,49.8,14.0,30.13,56.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,20:45,56.7,49.7,77.4,0.0,SW@11.1,16.0,0.0,0,52.0,49.8,14.0,30.14,55.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,21:00,56.0,49.5,78.7,0.0,SW@10.4,14.2,0.0,0,51.9,49.9,14.0,30.14,55.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,21:15,55.7,49.4,79.4,0.0,SW@11.1,15.7,0.0,0,51.8,49.9,14.0,30.13,54.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,21:30,55.7,49.4,79.3,0.0,SW@10.9,13.9,0.0,0,51.8,50.0,14.0,30.13,54.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,21:45,55.3,49.0,79.5,0.0,SW@9.5,13.5,0.0,0,51.7,50.0,14.0,30.14,54.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,22:00,54.8,48.7,79.8,0.0,SW@9.9,13.5,0.0,0,51.6,50.0,14.0,30.14,53.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,22:15,53.7,48.3,81.6,0.0,SW@8.5,12.4,0.0,0,51.5,50.0,14.0,30.14,52.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
