Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-10,06:30,49.5,37.6,63.5,0.0,60,30.12,N,2.4,3.1,0.0,69.5,76.4,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,06:45,52.1,37.1,56.4,0.0,10,30.13,N,2.1,2.8,0.0,69.4,76.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,07:00,54.4,37.3,52.4,0.0,96,30.13,NE,1.1,3.9,0.0,69.2,76.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,07:15,53.8,38.5,56.2,0.0,202,30.14,NE,3.1,4.2,0.0,69.0,76.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,07:30,54.0,40.3,59.6,0.0,245,30.14,E,2.8,4.2,0.0,68.9,76.0,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,07:45,55.2,40.3,57.2,0.0,288,30.14,E,1.9,3.1,0.0,68.8,75.9,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,08:00,57.0,41.0,54.9,0.0,329,30.14,SE,0.7,2.8,0.0,68.8,75.8,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,08:15,58.8,43.5,56.9,0.0,369,30.14,NE,1.5,3.5,0.0,68.8,75.7,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,08:30,59.9,41.9,51.3,0.0,406,30.14,NE,2.8,4.6,0.0,68.9,75.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,08:45,61.7,41.5,47.4,0.0,442,30.14,NE,2.8,4.9,0.0,69.1,75.5,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,09:00,63.5,40.7,43.1,0.0,477,30.13,NE,2.5,4.6,0.0,69.5,75.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,09:15,64.8,41.1,41.8,0.0,509,30.13,E,3.1,5.3,0.0,69.8,75.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,09:30,65.8,41.8,41.4,0.0,540,30.13,E,3.1,4.6,0.0,70.3,75.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,09:45,67.9,42.8,40.1,0.0,570,30.12,E,2.4,4.6,0.0,70.9,75.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,10:00,69.5,43.8,39.5,0.0,595,30.12,SE,2.8,5.7,0.0,71.4,74.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,10:15,69.6,44.8,40.8,0.0,619,30.11,SE,3.1,5.3,0.0,72.1,74.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,10:30,71.2,44.5,38.3,0.0,640,30.11,SE,3.3,5.7,0.0,72.8,74.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,10:45,72.5,44.6,36.7,0.0,655,30.1,E,3.0,5.3,0.0,73.5,74.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,11:00,74.0,46.2,37.2,0.0,670,30.09,SE,3.8,7.1,0.0,74.2,74.6,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,11:15,74.7,46.3,36.5,0.0,681,30.09,SE,3.6,7.1,0.0,75.0,74.6,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,11:30,76.0,44.0,31.9,0.0,689,30.08,SE,3.2,6.0,0.0,75.8,74.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,11:45,76.9,40.6,27.2,0.0,695,30.08,SE,3.0,5.7,0.0,76.6,74.5,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,12:00,77.9,40.9,26.6,0.0,695,30.07,SE,3.3,5.3,0.0,77.3,74.5,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,12:15,78.5,41.4,26.6,0.0,695,30.07,E,3.0,6.0,0.0,78.1,74.5,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,12:30,79.2,43.0,27.7,0.0,693,30.06,SE,3.0,5.7,0.0,78.9,74.5,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,12:45,80.6,45.2,28.7,0.0,686,30.06,SE,3.2,5.7,0.0,79.6,74.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,13:00,81.4,45.7,28.5,0.0,674,30.06,SE,3.0,6.0,0.0,80.3,74.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,13:15,81.8,45.0,27.5,0.0,660,30.05,S,3.7,8.5,0.0,81.1,74.7,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,13:30,82.9,45.9,27.4,0.0,640,30.04,SE,3.2,5.7,0.0,81.7,74.8,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,13:45,83.5,45.0,25.9,0.0,622,30.04,E,3.5,6.4,0.0,82.4,74.8,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,14:00,84.5,44.9,25.1,0.0,604,30.03,N ,3.2,5.7,0.0,83.0,75.0,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,14:15,85.2,44.7,24.3,0.0,583,30.02,S,3.2,5.3,0.0,83.5,75.1,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,14:30,85.5,45.4,24.7,0.0,562,30.02,SE,3.5,7.4,0.0,84.1,75.2,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,14:45,85.7,45.7,24.8,0.0,527,30.01,S,3.7,6.7,0.0,84.5,75.3,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,15:00,85.7,46.2,25.3,0.0,498,30.01,SE,4.1,8.2,0.0,85.0,75.5,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,15:15,86.1,45.4,24.3,0.0,459,30.0,SE,4.0,7.1,0.0,85.4,75.7,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,15:30,86.4,45.0,23.7,0.0,421,30.0,SE,3.8,7.4,0.0,85.7,75.8,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,15:45,86.4,46.1,24.7,0.0,376,29.99,SE,3.4,6.0,0.0,86.0,76.0,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,16:00,86.3,45.4,24.1,0.0,337,29.99,SE,3.8,6.7,0.0,86.2,76.2,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,16:15,86.0,45.5,24.5,0.0,301,29.98,S,5.0,7.1,0.0,86.4,76.4,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,16:30,85.5,46.1,25.4,0.0,264,29.98,S,4.5,7.1,0.0,86.5,76.6,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,16:45,85.2,46.1,25.6,0.0,224,29.97,S,4.0,7.1,0.0,86.5,76.8,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,17:00,85.0,47.2,26.9,0.0,187,29.97,S,3.6,5.3,0.0,86.6,77.0,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,17:15,84.4,48.0,28.2,0.0,152,29.97,S,2.9,4.2,0.0,86.6,77.2,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,17:30,84.0,48.9,29.6,0.0,115,29.96,S,1.6,3.5,0.0,86.5,77.4,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,17:45,80.7,51.4,36.1,0.0,77,29.96,N,1.4,3.1,0.0,86.4,77.5,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,18:00,77.6,52.4,41.5,0.0,38,29.96,NE,1.1,2.1,0.0,86.2,77.7,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,18:15,73.8,51.1,44.9,0.0,15,29.96,N,1.2,2.1,0.0,86.0,77.9,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,18:30,70.8,50.2,48.0,0.0,5,29.96,N,2.0,2.8,0.0,85.7,78.0,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,18:45,69.8,49.0,47.5,0.0,1,29.96,NW,2.0,3.1,0.0,85.4,78.2,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,19:00,69.3,47.4,45.6,0.0,0,29.97,NW,1.0,2.1,0.0,85.1,78.4,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,19:15,68.5,46.8,45.8,0.0,0,29.97,NW,1.6,2.4,0.0,84.8,78.5,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,19:30,67.2,46.4,47.2,0.0,0,29.98,N,1.9,2.8,0.0,84.4,78.7,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,19:45,65.7,46.5,49.9,0.0,0,29.98,N,2.0,2.8,0.0,84.0,78.8,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,20:00,67.0,44.6,44.3,0.0,0,29.99,NW,2.7,3.9,0.0,83.6,78.9,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,20:15,67.3,42.7,40.8,0.0,0,29.99,W,1.1,2.8,0.0,83.2,79.0,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,20:30,66.0,42.2,41.8,0.0,0,29.99,S,2.3,3.5,0.0,82.8,79.1,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,20:45,65.6,42.0,42.1,0.0,0,29.99,SW,1.5,3.1,0.0,82.4,79.2,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,21:00,63.9,42.3,45.3,0.0,0,29.99,NW,1.6,3.5,0.0,82.0,79.2,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,21:15,64.2,42.0,44.1,0.0,0,29.99,SW,1.5,5.3,0.0,81.6,79.3,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,21:30,66.4,41.6,40.3,0.0,0,29.99,NW,2.1,4.6,0.0,81.2,79.3,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,21:45,69.8,41.1,35.2,0.0,0,29.99,W,2.0,4.9,0.0,80.9,79.3,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,22:00,67.5,40.9,37.8,0.0,0,29.99,E,2.1,3.9,0.0,80.5,79.4,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,22:15,66.7,40.5,38.2,0.0,0,29.99,SE,1.9,3.5,0.0,80.2,79.4,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,22:30,65.7,40.4,39.4,0.0,0,29.99,E,2.2,3.9,0.0,79.9,79.4,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,22:45,67.7,40.6,37.0,0.0,0,29.99,E,3.0,5.3,0.0,79.5,79.3,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-10,23:00,62.7,41.8,46.2,0.0,0,29.99,N ,2.5,3.9,0.0,79.2,79.3,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,23:15,60.8,42.1,50.1,0.0,0,29.99,SE,0.8,2.8,0.0,78.9,79.3,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,23:30,58.6,42.2,54.4,0.0,0,30.0,N,1.4,3.1,0.0,78.7,79.3,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,23:45,56.2,42.2,59.3,0.0,0,30.0,N ,0.9,3.1,0.0,78.4,79.2,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,24:00,55.0,42.5,62.8,0.0,0,30.0,N ,1.3,2.8,0.0,78.1,79.2,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,00:15,52.7,41.4,65.3,0.0,0,30.0,N,1.2,2.8,0.0,77.8,79.2,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,00:30,52.8,39.3,59.9,0.0,0,30.0,N,1.1,2.4,0.0,77.5,79.1,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,00:45,52.5,39.3,60.6,0.0,0,30.0,N,1.6,2.8,0.0,77.2,79.1,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,01:00,52.6,39.7,61.3,0.0,0,30.0,NW,1.6,2.8,0.0,76.9,79.0,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,01:15,51.6,40.6,65.8,0.0,0,30.0,NW,1.2,2.4,0.0,76.6,79.0,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,01:30,50.3,41.2,70.7,0.0,0,30.01,N,0.3,2.1,0.0,76.4,78.9,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,01:45,50.0,41.0,71.2,0.0,0,30.01,N ,0.0,0.0,0.0,76.1,78.9,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,02:00,49.8,41.2,72.1,0.0,0,30.01,N ,0.0,0.0,0.0,75.8,78.8,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,02:15,49.8,41.9,74.3,0.0,0,30.01,N ,0.0,0.0,0.0,75.5,78.7,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,02:30,48.6,44.6,85.9,0.0,0,30.02,N ,0.0,0.0,0.0,75.2,78.7,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,02:45,49.6,43.0,78.0,0.0,0,30.02,NW,2.5,3.5,0.0,74.9,78.6,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,03:00,49.8,43.1,77.8,0.0,0,30.02,NW,0.7,3.1,0.0,74.7,78.5,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,03:15,49.1,43.7,81.5,0.0,0,30.02,N ,0.0,0.0,0.0,74.4,78.5,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,03:30,48.8,44.4,84.5,0.0,0,30.02,N ,0.0,0.0,0.03,74.1,78.4,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,03:45,49.0,44.2,83.5,0.0,0,30.02,N ,0.0,0.0,0.02,73.9,78.3,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,04:00,48.2,44.5,86.9,0.0,0,30.02,N ,0.0,0.0,0.06,73.6,78.2,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,04:15,47.6,44.6,89.2,0.0,0,30.02,N,0.3,2.4,0.08,73.4,78.1,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,04:30,46.4,43.9,91.0,0.0,0,30.02,N,1.9,3.1,0.07,73.1,78.0,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,04:45,46.6,42.9,86.7,0.0,0,30.03,NW,1.7,3.1,0.04,72.9,78.0,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,05:00,46.6,43.0,87.0,0.0,0,30.03,N,2.0,3.1,0.05,72.6,77.9,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,05:15,47.0,42.7,84.9,0.0,0,30.04,NW,2.0,2.8,0.04,72.4,77.8,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,05:30,47.2,42.7,84.4,0.0,2,30.04,NW,2.2,3.1,0.05,72.2,77.7,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,05:45,47.2,42.9,85.1,0.0,8,30.04,NW,0.9,2.8,0.06,71.9,77.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,06:00,46.7,43.2,87.7,0.0,20,30.04,NW,0.7,3.1,0.07,71.7,77.5,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,06:15,47.7,43.2,84.6,0.0,36,30.05,NW,1.8,3.1,0.03,71.5,77.4,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,06:30,50.1,42.7,75.5,0.0,67,30.05,NW,1.7,3.1,0.0,71.3,77.3,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,06:45,52.5,44.0,72.7,0.0,103,30.05,NW,1.2,2.4,0.0,71.1,77.2,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,07:00,55.2,44.7,67.5,0.0,132,30.06,NW,0.7,2.4,0.0,70.9,77.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,07:15,56.8,44.8,64.0,0.0,165,30.06,NW,1.4,2.8,0.0,70.7,77.0,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,07:30,58.0,45.4,62.8,0.0,193,30.06,N,1.6,3.1,0.0,70.6,76.9,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,07:45,59.3,44.8,58.5,0.0,232,30.05,N ,1.3,2.8,0.0,70.5,76.8,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,08:00,61.3,44.2,53.3,0.0,272,30.05,NE,1.1,2.8,0.0,70.5,76.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,08:15,61.6,44.1,52.6,0.0,323,30.05,NE,1.9,3.5,0.0,70.5,76.5,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,08:30,63.1,45.0,51.7,0.0,363,30.05,SE,1.7,3.1,0.0,70.6,76.4,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,08:45,63.8,45.7,51.6,0.0,386,30.05,SE,2.0,3.9,0.0,70.8,76.3,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,09:00,64.9,45.8,49.9,0.0,423,30.05,E,2.4,4.6,0.0,71.0,76.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,09:15,65.6,46.0,49.1,0.0,468,30.04,SE,3.5,5.3,0.0,71.3,76.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,09:30,66.1,46.6,49.4,0.0,431,30.04,E,3.1,5.7,0.0,71.7,76.0,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,09:45,66.9,47.0,48.7,0.0,520,30.04,E,3.1,5.7,0.0,72.2,75.9,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,10:00,67.3,48.1,50.2,0.0,527,30.03,SE,3.6,6.4,0.0,72.7,75.8,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,10:15,68.8,48.1,47.7,0.0,535,30.03,SE,2.9,5.3,0.0,73.2,75.7,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,10:30,70.2,48.1,45.3,0.0,554,30.02,E,2.6,5.3,0.0,73.8,75.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,10:45,72.0,47.2,41.2,0.0,566,30.02,SW,3.7,7.4,0.0,74.3,75.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,11:00,73.2,45.9,37.7,0.0,565,30.01,S,3.4,6.0,0.0,74.9,75.5,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,11:15,74.3,46.3,36.9,0.0,584,30.01,S,3.7,6.0,0.0,75.5,75.4,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,11:30,75.9,46.5,35.1,0.0,574,30.0,S,3.7,6.7,0.0,76.1,75.4,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,11:45,76.8,45.5,32.9,0.0,552,29.99,SW,3.6,6.0,0.0,76.8,75.4,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,12:00,78.5,44.8,30.3,0.0,538,29.98,S,6.5,9.6,0.0,77.4,75.3,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,12:15,78.9,44.6,29.6,0.0,526,29.98,S,7.5,11.0,0.0,78.0,75.4,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,12:30,79.7,44.1,28.4,0.0,501,29.98,S,8.1,9.9,0.0,78.5,75.4,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,12:45,80.5,43.8,27.3,0.0,516,29.97,S,9.0,12.1,0.0,79.0,75.4,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,13:00,80.5,43.8,27.3,0.0,486,29.97,S,9.5,11.7,0.0,79.5,75.4,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,13:15,80.8,43.5,26.7,0.0,460,29.96,S,8.4,11.0,0.0,79.9,75.5,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,13:30,81.7,43.6,26.0,0.0,457,29.96,S,7.1,9.9,0.0,80.2,75.5,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,13:45,82.4,43.7,25.6,0.0,440,29.95,S,6.6,10.3,0.0,80.5,75.6,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,14:00,82.4,43.5,25.4,0.0,146,29.95,S,8.9,11.0,0.0,80.8,75.6,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
