Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,18:00,42.0,37.2,83.1,0.0,NW@2.7,4.2,0.0,0,43.8,42.9,16.8,29.95,41.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,18:15,41.7,36.4,81.3,0.0,NW@2.4,3.5,0.0,0,43.6,43.0,16.8,29.94,41.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,18:30,41.0,36.0,81.9,0.0,NW@2.4,3.1,0.0,0,43.3,43.0,16.8,29.93,40.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,18:45,42.0,35.3,76.8,0.0,NW@3.1,4.2,0.0,0,43.2,43.1,16.8,29.93,41.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,19:00,42.3,34.8,74.4,0.0,NW@3.0,4.2,0.0,0,43.0,43.1,16.8,29.92,41.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,19:15,41.9,34.3,74.1,0.0,NW@2.9,4.2,0.0,0,42.8,43.1,16.8,29.92,41.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,19:30,42.2,34.0,72.2,0.0,NW@3.2,4.6,0.0,0,42.6,43.2,16.8,29.91,41.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,19:45,41.8,34.0,73.6,0.0,SW@2.2,3.9,0.0,0,42.5,43.2,16.8,29.9,41.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,20:00,41.4,34.0,74.9,0.0,W@2.3,4.6,0.0,0,42.3,43.2,16.8,29.9,40.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,20:15,42.0,33.7,72.1,0.0,NW@2.2,6.0,0.0,0,42.2,43.2,16.8,29.89,41.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,20:30,41.7,33.4,72.1,0.0,NW@1.9,3.9,0.0,0,42.1,43.2,16.8,29.88,41.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,20:45,40.6,34.1,77.3,0.0,S@1.0,3.1,0.0,0,42.0,43.2,16.8,29.87,40.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,21:00,41.2,33.2,73.2,0.0,SW@1.7,4.6,0.0,0,41.9,43.2,16.8,29.87,40.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,21:15,41.6,31.4,66.7,0.0,NW@2.3,3.5,0.0,0,41.8,43.2,16.8,29.86,41.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,21:30,42.4,30.7,63.0,0.0,NW@1.5,4.9,0.0,0,41.7,43.2,16.8,29.85,41.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,21:45,42.4,31.1,64.2,0.0,NW@1.6,3.5,0.0,0,41.6,43.2,16.8,29.85,41.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,22:00,42.9,30.5,61.2,0.0,N@1.7,3.9,0.0,0,41.5,43.2,16.8,29.84,42.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,22:15,43.0,30.8,61.9,0.0,NW@1.8,3.9,0.0,0,41.4,43.2,16.8,29.83,42.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,22:30,42.9,30.8,62.0,0.0,NW@2.2,3.9,0.0,0,41.3,43.1,16.8,29.82,42.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,22:45,42.7,30.9,62.6,0.0,NW@3.3,6.0,0.0,0,41.2,43.1,16.8,29.82,42.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,23:00,43.0,30.7,61.6,0.0,NW@3.2,5.3,0.0,0,41.2,43.1,16.8,29.82,42.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,23:15,41.7,31.7,67.3,0.0,SW@2.6,4.6,0.0,0,41.1,43.1,16.8,29.81,41.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,23:30,40.1,32.8,74.9,0.0,W@3.5,6.0,0.0,0,41.1,43.0,16.8,29.8,39.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,23:45,42.0,31.4,65.9,0.0,NW@2.1,4.2,0.0,0,41.0,43.0,16.8,29.79,41.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-03,24:00,42.3,31.9,66.4,0.0,SW@0.7,2.8,0.0,0,41.0,43.0,16.8,29.78,41.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,00:15,41.4,32.4,70.2,0.0,NW@2.4,4.2,0.0,0,40.9,43.0,16.8,29.77,40.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,00:30,42.9,32.1,65.3,0.0,S@3.3,6.4,0.0,0,40.9,42.9,16.8,29.77,42.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,00:45,42.4,33.1,69.4,0.0,SW@6.9,11.4,0.0,0,40.9,42.9,16.8,29.77,41.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,01:00,43.6,33.4,67.2,0.0,SW@6.8,9.2,0.0,0,40.9,42.9,16.8,29.78,43.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,01:15,46.5,33.1,59.2,0.0,SW@6.7,14.2,0.0,0,40.9,42.9,16.8,29.79,46.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,01:30,52.6,33.6,48.1,0.0,W@11.8,22.1,0.0,0,40.8,42.8,16.8,29.8,52.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,01:45,53.4,34.8,49.0,0.0,W@14.3,22.5,0.0,0,40.9,42.8,16.8,29.81,52.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,02:00,52.5,35.7,52.6,0.0,SW@14.5,20.7,0.0,0,40.9,42.8,16.8,29.82,51.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,02:15,51.5,36.5,56.3,0.0,SW@17.3,25.0,0.0,0,41.0,42.8,16.8,29.84,50.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,02:30,50.8,37.3,59.6,0.0,SW@18.6,28.2,0.0,0,41.1,42.7,16.8,29.86,50.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,02:45,50.4,37.4,60.8,0.0,SW@20.6,28.9,0.0,0,41.2,42.7,16.8,29.87,49.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,03:00,50.1,37.7,62.3,0.0,SW@21.4,29.3,0.0,0,41.3,42.7,16.8,29.88,49.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,03:15,49.0,37.6,64.7,0.0,SW@20.0,26.0,0.0,0,41.4,42.7,16.8,29.89,48.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,03:30,47.6,37.1,66.9,0.0,SW@20.4,27.8,0.0,0,41.5,42.6,16.8,29.91,47.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,03:45,46.9,36.4,66.5,0.0,SW@22.0,33.2,0.0,0,41.6,42.6,16.8,29.92,46.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,04:00,46.6,36.0,66.4,0.0,SW@24.2,34.3,0.0,0,41.6,42.6,16.8,29.93,46.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,04:15,46.1,35.9,67.2,0.0,SW@22.7,31.8,0.0,0,41.7,42.6,16.8,29.94,45.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,04:30,45.9,35.8,67.5,0.0,SW@23.5,31.8,0.0,0,41.7,42.6,16.8,29.96,45.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,04:45,45.5,35.7,68.5,0.0,SW@22.0,31.1,0.0,0,41.7,42.6,16.8,29.97,45.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,05:00,45.2,35.5,68.4,0.0,SW@23.0,34.3,0.0,0,41.7,42.6,16.7,29.98,44.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,05:15,45.2,35.2,68.0,0.0,SW@24.2,32.5,0.0,0,41.6,42.6,16.7,30.0,44.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,05:30,45.2,34.7,66.5,0.0,W@24.2,34.6,0.0,0,41.6,42.6,16.7,30.02,44.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,05:45,45.1,34.6,66.4,0.0,W@25.7,33.6,0.0,0,41.6,42.6,16.7,30.03,44.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,06:00,44.8,34.6,67.2,0.0,SW@22.6,32.1,0.0,0,41.5,42.6,16.7,30.05,44.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,06:15,44.2,35.2,70.3,0.0,SW@20.5,28.6,0.0,0,41.5,42.6,16.7,30.06,43.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,06:30,44.1,35.2,70.5,0.0,SW@20.9,28.9,0.0,0,41.5,42.6,16.7,30.08,43.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,06:45,43.9,34.8,70.2,0.0,SW@20.3,26.8,0.0,0,41.5,42.6,16.7,30.1,43.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,07:00,43.6,34.5,70.2,0.0,SW@15.7,22.1,0.0,0,41.4,42.6,16.7,30.12,43.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,07:15,43.6,34.4,69.8,0.0,SW@13.7,21.8,0.0,0,41.4,42.6,16.7,30.14,43.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,07:30,43.5,34.4,70.2,0.0,W@10.4,19.2,0.0,1,41.3,42.6,16.7,30.17,42.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,07:45,43.2,34.1,69.8,0.0,SW@9.3,16.4,0.0,4,41.3,42.6,16.7,30.19,42.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,08:00,42.7,34.0,71.0,0.0,SW@8.4,13.9,0.0,9,41.2,42.6,16.7,30.2,42.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,08:15,42.1,33.9,72.5,0.0,W@4.8,7.4,0.0,17,41.1,42.6,16.7,30.22,41.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,08:30,41.4,34.0,74.5,0.0,S@4.2,6.7,0.0,47,41.0,42.6,16.7,30.24,40.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,08:45,43.1,33.7,69.2,0.0,SW@6.4,14.2,0.0,99,40.9,42.6,16.7,30.26,42.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,09:00,44.1,33.2,65.3,0.0,W@9.8,15.7,0.0,126,40.8,42.6,16.7,30.28,43.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,09:15,44.9,32.7,62.0,0.0,W@14.1,20.3,0.0,156,40.7,42.6,16.7,30.29,44.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,09:30,45.3,33.0,61.7,0.0,SW@15.4,20.7,0.0,182,40.7,42.6,16.7,30.3,44.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,09:45,45.8,32.8,60.2,0.0,W@15.9,22.1,0.0,208,40.8,42.6,16.7,30.31,45.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,10:00,46.1,32.7,59.3,0.0,SW@16.3,25.7,0.0,230,40.9,42.6,16.7,30.32,45.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,10:15,46.5,32.9,58.9,0.0,SW@17.9,26.4,0.0,251,41.0,42.5,16.7,30.32,45.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,10:30,46.8,32.7,57.8,0.0,SW@21.9,30.0,0.0,270,41.2,42.5,16.7,30.32,46.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,10:45,47.5,32.0,54.6,0.0,SW@22.3,31.4,0.0,287,41.4,42.5,16.7,30.32,46.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,11:00,48.1,31.1,51.4,0.0,SW@23.3,31.4,0.0,302,41.6,42.5,16.7,30.33,47.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,11:15,48.1,30.5,50.2,0.0,W@22.4,28.6,0.0,313,41.9,42.5,16.7,30.34,47.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,11:30,48.5,30.5,49.5,0.0,W@22.1,30.0,0.0,324,42.1,42.5,16.7,30.34,47.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,11:45,48.5,31.4,51.5,0.0,W@20.7,31.1,0.0,330,42.4,42.5,16.7,30.34,47.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,12:00,48.9,31.8,51.5,0.0,W@20.5,28.9,0.0,334,42.7,42.5,16.7,30.33,48.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,12:15,49.4,31.7,50.3,0.0,SW@18.8,23.9,0.0,337,42.9,42.5,16.7,30.34,48.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,12:30,49.5,31.9,50.5,0.0,SW@18.0,23.2,0.0,339,43.2,42.5,16.7,30.34,48.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,12:45,49.7,31.8,50.1,0.0,W@16.1,24.3,0.0,328,43.5,42.5,16.7,30.34,49.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,13:00,50.0,31.4,48.6,0.0,SW@17.8,25.3,0.0,295,43.8,42.5,16.7,30.35,49.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,13:15,49.3,32.1,51.4,0.0,W@13.6,18.9,0.0,262,44.1,42.5,16.7,30.35,48.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,13:30,50.0,30.7,47.2,0.0,W@16.5,23.9,0.0,269,44.4,42.5,16.7,30.35,49.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,13:45,50.6,29.6,44.2,0.0,W@16.7,23.2,0.0,249,44.6,42.5,16.7,30.35,49.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,14:00,50.4,29.5,44.2,0.0,W@13.5,21.4,0.0,239,44.8,42.5,16.7,30.36,49.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,14:15,49.1,30.9,49.3,0.0,SW@13.3,22.1,0.0,127,45.0,42.6,16.7,30.37,48.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,14:30,49.0,32.2,52.0,0.0,W@12.0,19.2,0.0,212,45.2,42.6,16.7,30.37,48.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,14:45,48.8,32.9,54.0,0.0,W@11.3,17.5,0.0,173,45.3,42.6,16.8,30.38,48.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,15:00,47.5,32.0,54.7,0.0,SW@11.3,16.0,0.0,67,45.3,42.7,16.8,30.38,46.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,15:15,47.1,30.6,52.5,0.0,SW@8.9,16.0,0.0,29,45.4,42.7,16.8,30.38,46.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,15:30,47.2,30.5,52.0,0.0,SW@8.5,13.5,0.0,31,45.4,42.8,16.8,30.39,46.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,15:45,46.8,30.9,53.6,0.0,S@4.5,9.9,0.0,27,45.3,42.8,16.8,30.4,46.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,16:00,45.3,31.3,57.7,0.0,S@2.6,5.3,0.0,21,45.3,42.9,16.8,30.4,44.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,16:15,45.1,31.5,58.7,0.0,SW@4.7,7.8,0.0,14,45.1,43.0,16.8,30.4,44.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,16:30,44.8,32.0,60.5,0.0,W@7.7,10.7,0.0,6,45.0,43.0,16.8,30.4,44.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,16:45,44.8,31.5,59.3,0.0,SW@8.9,13.2,0.0,2,44.9,43.1,16.8,30.4,44.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,17:00,45.6,31.7,58.1,0.0,SW@9.7,12.4,0.0,0,44.7,43.1,16.8,30.4,45.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,17:15,45.5,32.4,59.9,0.0,SW@9.4,13.5,0.0,0,44.6,43.2,16.8,30.41,45.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,17:30,45.4,32.6,60.6,0.0,W@6.8,11.4,0.0,0,44.4,43.2,16.8,30.42,45.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,17:45,44.8,32.4,61.4,0.0,SW@5.1,7.1,0.0,0,44.3,43.3,16.8,30.42,44.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,18:00,44.7,32.8,62.6,0.0,SW@4.7,7.4,0.0,0,44.1,43.3,16.8,30.42,44.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,18:15,44.9,33.1,63.2,0.0,SW@4.8,7.4,0.0,0,44.0,43.3,16.8,30.42,44.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,18:30,43.9,33.0,65.4,0.0,SW@3.8,4.9,0.0,0,44.0,43.4,16.8,30.42,43.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,18:45,43.6,33.0,65.8,0.0,SW@5.5,8.5,0.0,0,43.9,43.4,16.8,30.42,43.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,19:00,43.1,33.2,67.8,0.0,SW@5.3,7.4,0.0,0,43.8,43.4,16.8,30.42,42.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,19:15,41.6,33.2,71.8,0.0,SW@5.4,7.8,0.0,0,43.6,43.4,16.8,30.42,41.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,19:30,40.8,33.1,73.8,0.0,SW@5.5,6.7,0.0,0,43.5,43.5,16.8,30.41,40.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,19:45,41.1,33.2,73.1,0.0,SW@7.7,11.0,0.0,0,43.4,43.5,16.8,30.41,40.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,20:00,42.0,33.4,71.5,0.0,SW@9.3,12.8,0.0,0,43.2,43.5,16.8,30.41,41.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,20:15,43.3,33.8,69.0,0.0,W@9.5,13.5,0.0,0,43.1,43.5,16.8,30.41,42.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,20:30,43.1,34.0,69.9,0.0,SW@10.3,13.9,0.0,0,43.0,43.5,16.8,30.41,42.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,20:45,42.6,34.1,71.6,0.0,SW@9.4,12.8,0.0,0,42.9,43.5,16.8,30.41,42.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,21:00,42.2,34.2,73.3,0.0,SW@10.5,15.3,0.0,0,42.8,43.5,16.8,30.42,41.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,21:15,42.4,34.3,72.6,0.0,SW@9.1,13.2,0.0,0,42.7,43.5,16.8,30.42,41.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,21:30,42.3,34.3,73.1,0.0,SW@9.0,11.4,0.0,0,42.7,43.5,16.7,30.42,41.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,21:45,41.9,34.4,74.5,0.0,SW@8.0,11.0,0.0,0,42.6,43.5,16.7,30.42,41.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,22:00,41.6,34.4,75.3,0.0,SW@7.8,11.4,0.0,0,42.5,43.5,16.7,30.42,41.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,22:15,42.2,34.4,73.9,0.0,SW@8.8,11.7,0.0,0,42.5,43.5,16.7,30.42,41.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
