Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-04,23:00,65.9,47.9,52.1,0.0,0,29.89,N ,0.0,0.0,0.0,91.0,89.4,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,23:15,65.5,48.0,53.1,0.0,0,29.89,NW,0.2,2.1,0.0,90.6,89.4,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,23:30,67.2,47.9,49.9,0.0,0,29.88,W,0.9,3.5,0.0,90.2,89.4,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,23:45,68.2,50.8,53.8,0.0,0,29.88,SW,3.3,6.0,0.0,89.8,89.3,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,24:00,69.9,49.4,48.1,0.0,0,29.88,W,5.1,6.7,0.0,89.5,89.3,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,00:15,69.9,49.4,48.1,0.0,0,29.87,SW,4.1,6.0,0.0,89.1,89.2,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,00:30,72.0,46.9,40.8,0.0,0,29.87,SW,3.0,6.7,0.0,88.8,89.2,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,00:45,73.5,46.4,38.1,0.0,0,29.87,W,2.4,6.7,0.0,88.4,89.1,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,01:00,70.4,47.2,43.5,0.0,0,29.87,S,1.8,3.1,0.0,88.1,89.0,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,01:15,69.1,47.3,45.7,0.0,0,29.87,NW,2.2,5.3,0.0,87.8,88.9,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,01:30,64.0,47.5,54.9,0.0,0,29.88,N,1.9,4.2,0.0,87.5,88.8,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,01:45,62.9,47.2,56.5,0.0,0,29.88,SW,0.3,2.1,0.0,87.2,88.7,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,02:00,61.7,46.8,58.0,0.0,0,29.88,N,1.6,4.2,0.0,86.9,88.6,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,02:15,61.0,46.9,59.8,0.0,0,29.88,N,2.3,3.5,0.0,86.7,88.5,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,02:30,60.9,47.3,60.7,0.0,0,29.88,NW,1.4,2.8,0.0,86.4,88.5,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,02:45,60.1,47.0,62.0,0.0,0,29.89,NW,1.9,2.8,0.0,86.1,88.4,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,03:00,60.1,46.9,61.5,0.0,0,29.89,N,0.7,2.4,0.0,85.8,88.3,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,03:15,59.4,48.2,66.2,0.0,0,29.89,NW,0.2,2.8,0.0,85.5,88.2,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,03:30,58.4,49.0,71.0,0.0,0,29.89,NW,1.8,2.8,0.0,85.2,88.1,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,03:45,58.9,49.1,70.0,0.0,0,29.89,NW,2.3,3.5,0.0,84.9,88.0,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,04:00,59.5,49.6,69.6,0.0,0,29.89,NW,2.1,3.1,0.0,84.6,87.9,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,04:15,59.5,50.0,70.9,0.0,0,29.89,NW,2.2,3.1,0.0,84.4,87.8,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,04:30,59.7,50.1,70.4,0.0,1,29.89,NW,1.7,2.4,0.0,84.1,87.7,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,04:45,59.2,51.1,74.4,0.0,2,29.89,NW,0.6,2.4,0.0,83.8,87.6,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,05:00,58.6,53.4,82.8,0.0,7,29.9,N ,0.0,0.0,0.0,83.6,87.5,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,05:15,58.8,50.1,72.8,0.0,16,29.9,NW,1.0,2.4,0.0,83.3,87.4,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,05:30,60.0,50.3,70.2,0.0,34,29.9,NW,0.0,1.4,0.0,83.1,87.3,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,05:45,60.6,51.8,72.9,0.0,49,29.9,N ,0.0,0.0,0.0,82.8,87.1,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,06:00,61.6,52.5,72.1,0.0,32,29.9,NE,0.1,1.4,0.0,82.6,87.0,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,06:15,61.7,52.4,71.4,0.0,99,29.9,N ,0.0,0.0,0.0,82.4,86.9,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,06:30,66.2,51.5,58.9,0.0,204,29.9,E,1.0,3.1,0.0,82.2,86.8,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,06:45,66.7,51.8,58.7,0.0,232,29.91,SE,1.9,3.5,0.0,82.1,86.7,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,07:00,67.8,50.7,54.1,0.0,272,29.9,N ,3.2,4.6,0.0,81.9,86.6,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,07:15,70.2,52.0,52.5,0.0,313,29.9,N,3.7,5.7,0.0,81.8,86.4,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,07:30,71.1,51.8,50.4,0.0,355,29.9,N ,3.2,4.6,0.0,81.7,86.3,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,07:45,72.6,52.0,48.4,0.0,396,29.9,NE,2.2,3.9,0.0,81.6,86.2,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,08:00,73.2,54.1,51.0,0.0,436,29.89,SE,2.8,4.6,0.0,81.6,86.0,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,08:15,73.7,53.5,49.2,0.0,476,29.89,SE,2.7,4.6,0.0,81.6,85.9,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,08:30,75.2,54.4,48.5,0.0,513,29.88,E,2.7,5.3,0.0,81.8,85.8,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,08:45,76.5,53.9,45.5,0.0,549,29.88,SE,2.6,4.2,0.0,82.1,85.7,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,09:00,77.2,55.8,47.7,0.0,581,29.88,S,2.6,4.2,0.0,82.6,85.6,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,09:15,78.1,58.4,50.8,0.0,618,29.88,SE,2.6,5.3,0.0,83.1,85.5,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,09:30,79.0,60.4,52.9,0.0,648,29.87,SE,3.1,4.9,0.0,83.7,85.4,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,09:45,80.4,60.6,50.9,0.0,677,29.87,E,3.2,4.9,0.0,84.4,85.3,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,10:00,81.8,61.1,49.6,0.0,704,29.87,E,3.2,6.0,0.0,85.1,85.2,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,10:15,83.2,61.6,48.1,0.0,728,29.86,SE,3.7,6.0,0.0,85.8,85.1,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,10:30,84.7,60.3,43.7,0.0,750,29.86,SE,3.8,7.1,0.0,86.6,85.1,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,10:45,85.3,58.0,39.6,0.0,769,29.85,SE,4.0,6.7,0.0,87.4,85.1,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,11:00,85.8,57.9,38.8,0.0,786,29.85,SE,3.9,6.4,0.0,88.2,85.0,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,11:15,86.5,59.3,39.9,0.0,799,29.84,SE,4.1,7.1,0.0,89.0,85.0,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,11:30,86.9,58.3,37.9,0.0,811,29.84,SE,4.3,7.1,0.0,89.8,85.0,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,11:45,87.6,58.7,37.8,0.0,819,29.83,SE,4.4,7.8,0.0,90.6,85.0,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,12:00,88.1,61.1,40.5,0.0,824,29.83,E,4.2,7.1,0.0,91.3,85.0,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,12:15,88.2,60.5,39.4,0.0,824,29.82,E,4.3,6.7,0.0,92.1,85.1,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,12:30,89.6,59.5,36.4,0.0,823,29.81,SE,4.1,8.2,0.0,92.8,85.1,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,12:45,90.4,59.1,34.9,0.0,820,29.81,SE,4.2,6.7,0.0,93.6,85.2,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,13:00,90.8,57.1,32.2,0.0,812,29.8,SE,4.3,7.4,0.0,94.3,85.2,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,13:15,91.9,55.4,29.3,0.0,800,29.79,E,4.1,7.1,0.0,95.0,85.3,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,13:30,91.8,55.3,29.3,0.0,785,29.78,E,4.0,7.1,0.0,95.6,85.4,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,13:45,92.6,58.4,32.0,0.0,767,29.78,E,4.0,8.5,0.0,96.2,85.5,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,14:00,93.2,59.1,32.0,0.0,746,29.77,E,4.1,8.2,0.0,96.8,85.6,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,14:15,93.6,57.9,30.5,0.0,726,29.77,E,4.0,6.7,0.0,97.3,85.8,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,14:30,93.4,56.7,29.3,0.0,701,29.76,SE,4.5,7.1,0.0,97.8,85.9,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,14:45,93.3,57.6,30.3,0.0,675,29.75,SE,3.8,6.4,0.0,98.3,86.1,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,15:00,93.8,55.6,27.7,0.0,645,29.75,SE,3.7,5.7,0.0,98.7,86.2,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,15:15,93.7,57.6,29.9,0.0,613,29.74,SE,3.9,6.7,0.0,99.0,86.4,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,15:30,93.6,57.4,29.8,0.0,580,29.73,SE,3.6,6.0,0.0,99.3,86.6,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,15:45,94.0,56.7,28.7,0.0,544,29.72,SE,3.4,5.3,0.0,99.4,86.8,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,16:00,94.2,56.1,27.9,0.0,506,29.72,E,3.9,6.4,0.0,99.5,87.0,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,16:15,94.0,58.1,30.2,0.0,467,29.71,SE,3.5,5.7,0.0,99.5,87.2,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,16:30,93.2,61.4,34.9,0.0,429,29.71,SE,3.6,6.7,0.0,99.5,87.4,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,16:45,92.9,60.8,34.4,0.0,393,29.71,SE,3.7,6.4,0.0,99.6,87.6,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,17:00,90.4,62.2,39.1,0.0,353,29.7,S,5.0,8.5,0.0,99.6,87.8,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,17:15,89.4,60.3,37.7,0.0,215,29.7,SW,9.1,15.0,0.0,99.6,88.0,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,17:30,89.0,58.7,36.1,0.0,160,29.69,SW,11.3,16.7,0.0,99.6,88.2,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,17:45,88.7,59.3,37.3,0.0,225,29.69,SW,10.2,15.3,0.0,99.5,88.4,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,18:00,87.7,60.1,39.6,0.0,137,29.69,SW,9.1,14.2,0.0,99.4,88.6,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,18:15,86.1,60.0,41.4,0.0,100,29.69,SW,9.4,14.6,0.0,99.2,88.8,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,18:30,85.3,59.9,42.4,0.0,92,29.69,SW,12.3,17.1,0.0,98.9,89.0,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,18:45,84.3,59.8,43.7,0.0,78,29.69,SW,13.5,19.2,0.0,98.6,89.1,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,19:00,83.0,59.6,45.1,0.0,35,29.69,SW,13.5,20.0,0.0,98.2,89.3,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,19:15,81.9,59.1,45.8,0.0,20,29.69,SW,12.7,19.6,0.0,97.8,89.4,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,19:30,81.6,58.5,45.4,0.0,12,29.7,SW,11.2,16.0,0.0,97.4,89.5,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,19:45,82.2,58.0,43.7,0.0,2,29.7,SW,10.8,17.1,0.0,97.0,89.7,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,20:00,81.4,57.6,44.2,0.0,0,29.71,SW,11.1,16.4,0.0,96.5,89.8,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,20:15,81.2,56.9,43.5,0.0,0,29.7,W,12.0,17.8,0.0,96.1,89.9,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,20:30,80.3,56.6,44.3,0.0,0,29.7,W,11.5,16.0,0.0,95.7,89.9,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,20:45,79.4,56.3,45.1,0.0,0,29.71,SW,12.1,20.0,0.0,95.2,90.0,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,21:00,79.1,55.8,44.7,0.0,0,29.71,W,13.1,20.0,0.0,94.8,90.0,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,21:15,78.6,55.7,45.3,0.0,0,29.7,SW,11.6,17.8,0.0,94.4,90.1,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,21:30,77.9,55.9,46.7,0.0,0,29.7,SW,9.5,14.2,0.0,94.0,90.1,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,21:45,78.0,55.7,46.2,0.0,0,29.7,SW,11.0,16.7,0.0,93.6,90.1,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,22:00,77.9,55.5,46.1,0.0,0,29.7,SW,10.1,15.3,0.0,93.3,90.1,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,22:15,77.8,55.4,46.1,0.0,0,29.71,SW,12.2,17.5,0.0,92.9,90.1,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,22:30,77.8,55.4,46.0,0.0,0,29.73,W,10.7,17.8,0.0,92.6,90.0,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,22:45,77.6,55.1,45.8,0.0,0,29.74,W,9.1,13.5,0.0,92.3,90.0,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-05,23:00,76.1,55.6,49.0,0.0,0,29.77,S,11.3,16.4,0.0,92.0,90.0,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-06,23:15,76.4,54.2,46.1,0.0,0,29.78,SW,11.8,20.3,0.0,91.7,90.0,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-06,23:30,76.3,52.4,43.3,0.0,0,29.77,W,12.7,20.0,0.0,91.4,89.9,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-06,23:45,76.1,51.3,41.9,0.0,0,29.76,W,12.8,20.7,0.0,91.1,89.9,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-06,24:00,76.2,50.2,40.0,0.0,0,29.76,W,13.0,20.7,0.0,90.8,89.8,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-06,00:15,75.4,50.3,41.4,0.0,0,29.75,SW,9.3,15.3,0.0,90.6,89.8,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-06,00:30,74.6,50.6,42.9,0.0,0,29.74,SW,6.3,10.3,0.0,90.3,89.7,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-06,00:45,74.2,51.1,44.3,0.0,0,29.74,SW,6.2,9.2,0.0,90.1,89.7,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-06,01:00,74.0,51.5,45.2,0.0,0,29.75,SW,6.0,10.7,0.0,89.8,89.6,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-06,01:15,74.5,50.9,43.4,0.0,0,29.75,W,7.6,10.3,0.0,89.6,89.6,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-06,01:30,74.0,51.0,44.4,0.0,0,29.75,SW,7.9,12.1,0.0,89.4,89.5,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-06,01:45,73.9,50.3,43.4,0.0,0,29.74,SW,10.1,13.5,0.0,89.1,89.4,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-06,02:00,73.6,50.2,43.7,0.0,0,29.74,SW,8.4,11.0,0.0,88.9,89.3,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-06,02:15,73.5,50.4,44.2,0.0,0,29.75,SW,8.4,13.5,0.0,88.7,89.3,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-06,02:30,73.2,51.0,45.7,0.0,0,29.76,SW,9.3,12.8,0.0,88.4,89.2,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-06,02:45,73.3,51.1,45.7,0.0,0,29.76,W,9.5,12.8,0.0,88.2,89.1,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-06,03:00,73.0,51.5,46.8,0.0,0,29.76,SW,9.5,13.5,0.0,88.0,89.0,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-06,03:15,72.4,51.6,47.8,0.0,0,29.76,SW,8.7,11.7,0.0,87.8,89.0,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-06,03:30,71.9,52.2,49.9,0.0,0,29.76,SW,9.3,13.2,0.08,87.6,88.9,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-06,03:45,69.4,53.9,57.6,0.0,0,29.77,SW,7.5,11.0,0.02,87.4,88.8,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-06,04:00,69.7,52.2,53.7,0.0,0,29.77,SW,8.9,13.5,0.0,87.2,88.7,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-06,04:15,69.6,50.9,51.5,0.0,0,29.78,SW,11.4,15.3,0.0,87.0,88.6,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-06,04:30,68.7,50.6,52.2,0.0,0,29.78,SW,12.7,20.0,0.01,86.7,88.6,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-06,04:45,67.8,50.0,52.8,0.0,1,29.79,SW,11.4,18.5,0.0,86.4,88.5,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-06,05:00,68.1,48.2,48.9,0.0,2,29.79,SW,13.4,18.9,0.0,86.1,88.4,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-06,05:15,68.0,47.6,47.9,0.0,4,29.8,W,11.3,17.1,0.0,85.8,88.3,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-06,05:30,67.3,47.7,49.4,0.0,7,29.8,SW,7.4,11.0,0.0,85.6,88.2,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-06,05:45,66.7,47.3,49.6,0.0,14,29.81,W,8.3,12.4,0.0,85.3,88.1,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-06,06:00,65.7,47.5,51.7,0.0,21,29.81,W,10.5,16.0,0.0,85.0,88.1,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-06,06:15,65.0,48.0,54.1,0.0,61,29.81,SW,9.5,13.9,0.0,84.8,88.0,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-06,06:30,66.4,48.9,53.2,0.0,186,29.82,SW,10.8,16.4,0.0,84.6,87.9,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
