Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-04,18:00,32.7,32.6,99.8,0.0,W@3.5,4.9,0.48,0,36.8,38.3,13.5,29.93,31.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,18:15,32.7,32.7,99.8,0.0,W@3.1,4.9,0.5,0,36.7,38.3,13.5,29.93,31.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,18:30,32.8,32.8,99.8,0.0,NW@1.2,3.1,0.5,0,36.6,38.3,13.5,29.93,31.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,18:45,32.8,32.8,99.8,0.0,W@0.3,2.1,0.52,0,36.5,38.4,13.5,29.93,31.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,19:00,32.9,32.8,99.8,0.0,W@0.0,1.4,0.53,0,36.4,38.4,13.5,29.94,31.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,19:15,32.9,32.9,99.9,0.0,W@0.7,2.4,0.54,0,36.3,38.4,13.5,29.94,32.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,19:30,33.0,32.9,99.8,0.0,W@1.9,3.5,0.55,0,36.3,38.4,13.5,29.94,32.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,19:45,33.0,33.0,99.8,0.0,W@0.6,2.1,0.56,0,36.2,38.4,13.5,29.94,32.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,20:00,33.0,32.9,99.8,0.0,N@0.7,1.7,0.52,0,36.2,38.4,13.5,29.95,32.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,20:15,32.8,32.8,99.8,0.0,NW@1.7,2.8,0.51,0,36.1,38.4,13.5,29.95,32.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,20:30,32.8,32.8,99.8,0.0,NW@0.3,2.1,0.48,0,36.1,38.5,13.5,29.95,32.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,20:45,32.8,32.8,99.8,0.0,N @0.0,0.0,0.46,0,36.0,38.5,13.5,29.95,32.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,21:00,32.8,32.7,99.8,0.0,NW@0.0,1.4,0.45,0,36.0,38.5,13.5,29.95,31.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,21:15,32.7,32.7,99.8,0.0,SE@0.0,1.4,0.44,0,35.9,38.5,13.5,29.96,31.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,21:30,32.7,32.7,99.8,0.0,S@2.0,3.1,0.48,0,35.8,38.5,13.5,29.96,31.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,21:45,32.6,32.6,99.8,0.0,W@1.3,2.4,0.45,0,35.7,38.5,13.5,29.96,31.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,22:00,32.4,32.4,99.8,0.0,NW@0.9,2.4,0.42,0,35.7,38.5,13.5,29.97,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,22:15,32.1,32.1,99.8,0.0,N@0.5,2.1,0.42,0,35.6,38.5,13.5,29.97,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,22:30,31.1,30.8,99.9,0.0,NE@1.0,2.4,0.41,0,35.5,38.5,13.5,29.98,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,22:45,31.0,30.7,99.9,0.0,N @1.6,2.4,0.42,0,35.5,38.5,13.5,29.98,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,23:00,30.8,30.5,99.9,0.0,N @2.5,3.9,0.41,0,35.4,38.5,13.5,29.98,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,23:15,30.9,30.6,99.9,0.0,NE@0.4,1.7,0.37,0,35.3,38.5,13.5,29.99,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,23:30,30.1,29.7,99.9,0.0,N @0.0,0.0,0.34,0,35.3,38.4,13.5,29.99,29.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,23:45,29.7,29.2,99.9,0.0,NW@1.4,2.1,0.34,0,35.2,38.4,13.5,30.0,28.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-04,24:00,29.1,28.5,99.9,0.0,NW@1.0,2.1,0.32,0,35.1,38.4,13.5,30.0,28.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,00:15,29.3,28.7,99.9,0.0,NW@1.3,2.1,0.32,0,35.1,38.4,13.5,30.0,28.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,00:30,29.3,28.7,99.9,0.0,NW@1.9,2.8,0.32,0,35.0,38.4,13.5,30.01,28.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,00:45,29.2,28.6,99.9,0.0,NW@1.7,2.8,0.32,0,34.9,38.4,13.5,30.01,28.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,01:00,29.5,29.0,99.9,0.0,N@0.4,2.4,0.32,0,34.8,38.4,13.5,30.01,28.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,01:15,29.5,29.0,99.9,0.0,NW@0.2,1.4,0.32,0,34.8,38.4,13.5,30.02,28.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,01:30,29.7,29.2,99.8,0.0,N@0.1,1.4,0.34,0,34.7,38.4,13.5,30.03,28.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,01:45,29.8,29.3,99.8,0.0,E@0.5,2.1,0.35,0,34.6,38.3,13.5,30.03,28.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,02:00,29.4,28.9,99.8,0.0,E@1.2,2.1,0.35,0,34.6,38.3,13.5,30.04,28.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,02:15,29.2,28.7,99.8,0.0,NE@0.3,2.1,0.35,0,34.5,38.3,13.5,30.05,28.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,02:30,29.4,28.8,99.8,0.0,NW@0.3,1.4,0.35,0,34.5,38.3,13.5,30.05,28.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,02:45,29.7,29.2,99.8,0.0,NE@0.4,1.7,0.36,0,34.4,38.3,13.5,30.06,28.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,03:00,29.9,29.4,99.8,0.0,E@0.0,1.4,0.37,0,34.4,38.2,13.5,30.06,28.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,03:15,30.0,29.5,99.9,0.0,E@0.1,1.4,0.37,0,34.4,38.2,13.5,30.06,29.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,03:30,30.0,29.6,99.8,0.0,NE@1.0,2.1,0.37,0,34.3,38.2,13.5,30.06,29.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,03:45,30.4,30.0,99.8,0.0,W@1.5,2.8,0.39,0,34.3,38.2,13.5,30.06,29.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,04:00,30.5,30.1,99.9,0.0,SW@0.6,1.7,0.39,0,34.3,38.2,13.5,30.07,29.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,04:15,30.5,30.2,99.9,0.0,SW@0.1,1.4,0.39,0,34.3,38.1,13.5,30.07,29.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,04:30,30.6,30.3,99.8,0.0,S@0.2,1.7,0.39,0,34.3,38.1,13.5,30.07,29.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,04:45,30.6,30.2,99.8,0.0,W@0.5,1.7,0.39,0,34.3,38.1,13.5,30.08,29.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,05:00,30.6,30.2,99.8,0.0,NE@0.7,2.8,0.39,0,34.2,38.1,13.5,30.08,29.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,05:15,30.6,30.3,99.8,0.0,SE@1.7,2.8,0.39,0,34.2,38.0,13.5,30.07,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,05:30,30.6,30.3,99.8,0.0,S@0.6,2.4,0.39,0,34.2,38.0,13.5,30.08,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,05:45,31.4,31.1,99.8,0.0,SW@2.4,3.5,0.43,0,34.2,38.0,13.5,30.08,30.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,06:00,31.5,31.3,99.8,0.0,SW@0.7,2.1,0.43,0,34.2,38.0,13.5,30.08,30.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,06:15,31.6,31.4,99.8,0.0,SW@1.8,2.8,0.43,0,34.2,38.0,13.5,30.09,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,06:30,31.4,31.2,99.8,0.0,S@0.5,2.4,0.39,0,34.2,37.9,13.5,30.09,30.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,06:45,31.3,31.1,99.8,0.0,N @0.0,0.0,0.38,0,34.2,37.9,13.5,30.1,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,07:00,31.1,30.9,99.8,0.0,N @0.0,0.0,0.39,0,34.2,37.9,13.5,30.1,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,07:15,31.1,30.8,99.8,0.0,N @0.0,0.0,0.4,1,34.2,37.9,13.5,30.1,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,07:30,31.4,31.2,99.8,0.0,N @0.0,0.0,0.38,3,34.2,37.9,13.5,30.11,30.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,07:45,30.7,30.4,99.8,0.0,N@1.2,2.4,0.35,8,34.1,37.9,13.5,30.11,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,08:00,30.1,29.6,99.8,0.0,N@1.1,3.1,0.34,18,34.1,37.8,13.5,30.11,29.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,08:15,30.3,29.9,99.8,0.0,NW@0.7,2.1,0.36,31,34.1,37.8,13.5,30.11,29.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,08:30,31.1,30.8,99.8,0.0,NW@0.7,2.1,0.43,43,34.1,37.8,13.5,30.12,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,08:45,31.9,31.7,99.8,0.0,NW@0.8,2.1,0.49,39,34.1,37.8,13.5,30.13,31.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,09:00,32.2,32.2,99.8,0.0,SE@0.3,1.7,0.53,47,34.1,37.8,13.5,30.14,31.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,09:15,32.3,32.3,99.8,0.0,SE@0.5,2.4,0.55,52,34.1,37.8,13.5,30.14,31.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,09:30,32.3,32.3,99.8,0.0,N @0.0,0.0,0.56,63,34.1,37.8,13.5,30.15,31.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,09:45,32.5,32.5,99.8,0.0,E@0.8,3.1,0.57,95,34.1,37.7,13.5,30.16,31.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,10:00,32.7,32.7,99.8,0.0,E@1.2,2.8,0.55,111,34.1,37.7,13.5,30.16,31.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,10:15,32.9,32.8,99.8,0.0,NE@1.1,2.1,0.55,141,34.2,37.7,13.5,30.16,32.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,10:30,33.4,33.3,99.9,0.0,NE@0.7,2.4,0.5,188,34.3,37.7,13.5,30.16,32.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,10:45,34.4,34.4,99.9,0.0,SE@0.7,1.7,0.37,182,34.5,37.7,13.5,30.17,32.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,11:00,35.3,35.3,99.9,0.0,NE@0.4,2.1,0.3,168,34.7,37.7,13.5,30.17,34.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,11:15,36.2,36.1,99.9,0.0,NE@0.4,1.7,0.2,174,35.1,37.7,13.5,30.17,35.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,11:30,36.7,36.7,99.9,0.0,NE@1.4,2.8,0.13,169,35.4,37.6,13.5,30.17,35.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,11:45,36.9,36.9,99.9,0.01,NE@1.9,3.1,0.1,169,35.8,37.6,13.5,30.17,35.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,12:00,37.4,37.3,99.9,0.0,SE@1.0,2.8,0.08,174,36.1,37.6,13.5,30.16,36.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,12:15,37.9,37.9,99.9,0.0,N@0.5,2.1,0.06,145,36.5,37.6,13.5,30.16,36.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,12:30,37.9,37.9,99.9,0.0,S@1.6,3.1,0.06,135,36.8,37.6,13.5,30.16,36.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,12:45,38.3,38.2,99.9,0.0,S@2.0,3.9,0.06,120,37.2,37.6,13.5,30.16,37.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,13:00,38.4,38.4,100.0,0.0,SW@2.3,3.9,0.06,137,37.4,37.6,13.5,30.16,38.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,13:15,38.6,38.6,100.0,0.0,S@2.3,3.5,0.02,146,37.7,37.6,13.5,30.15,38.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,13:30,39.0,39.0,100.0,0.0,S@2.4,3.9,0.0,191,37.9,37.7,13.5,30.16,39.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,13:45,39.8,39.8,99.9,0.0,SE@1.0,2.8,0.0,215,38.1,37.7,13.6,30.15,39.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,14:00,40.1,40.0,99.9,0.0,E@1.5,3.1,0.0,194,38.4,37.7,13.6,30.16,40.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,14:15,40.9,40.9,99.9,0.0,SE@2.2,3.5,0.0,245,38.6,37.8,13.6,30.16,40.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,14:30,41.2,41.2,99.9,0.0,SE@1.9,4.2,0.0,148,38.9,37.8,13.6,30.16,40.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,14:45,41.4,40.4,96.4,0.0,SE@1.5,2.8,0.0,99,39.1,37.8,13.6,30.17,40.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,15:00,41.4,39.1,91.5,0.0,SE@1.6,3.1,0.0,71,39.4,37.9,13.6,30.17,40.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,15:15,41.4,38.8,90.4,0.0,E@1.5,3.1,0.0,73,39.6,37.9,13.6,30.16,40.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,15:30,41.3,38.8,90.7,0.0,NE@2.6,3.9,0.0,78,39.8,38.0,13.6,30.16,40.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,15:45,40.8,38.8,92.3,0.0,NE@2.8,4.2,0.0,61,39.8,38.1,13.6,30.17,39.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,16:00,40.2,38.2,92.5,0.0,N @1.5,3.1,0.08,28,39.9,38.1,13.6,30.16,39.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,16:15,39.0,37.6,94.8,0.0,N@0.9,2.1,0.19,10,39.9,38.2,13.6,30.17,37.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,16:30,37.2,36.7,98.2,0.0,NW@0.6,2.1,0.29,2,39.8,38.3,13.6,30.16,36.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,16:45,35.7,35.7,99.7,0.0,NW@0.2,1.7,0.33,0,39.7,38.3,13.6,30.16,34.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,17:00,34.1,34.0,99.6,0.0,N@1.5,2.4,0.35,0,39.5,38.4,13.6,30.17,33.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,17:15,33.3,33.2,99.7,0.0,N@1.6,2.4,0.36,0,39.3,38.5,13.6,30.17,32.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,17:30,33.4,33.3,99.7,0.0,N@1.5,2.8,0.37,0,39.1,38.6,13.6,30.16,32.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,17:45,33.5,33.4,99.7,0.0,NW@2.1,3.5,0.37,0,38.9,38.6,13.6,30.16,32.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,18:00,33.5,33.4,99.7,0.0,NW@2.3,3.5,0.38,0,38.6,38.7,13.6,30.16,32.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,18:15,33.5,33.4,99.7,0.0,NW@2.6,3.9,0.39,0,38.4,38.7,13.6,30.15,32.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,18:30,33.6,33.6,99.7,0.0,NW@2.1,2.8,0.39,0,38.2,38.8,13.6,30.16,32.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,18:45,32.6,32.5,99.7,0.0,N@2.3,3.5,0.39,0,38.0,38.9,13.6,30.16,31.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,19:00,32.8,32.7,99.7,0.0,NW@2.8,4.2,0.4,0,37.8,38.9,13.6,30.15,32.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,19:15,33.1,33.0,99.7,0.0,NW@2.2,3.1,0.4,0,37.6,39.0,13.6,30.15,32.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,19:30,33.1,33.0,99.7,0.0,NW@1.8,2.8,0.4,0,37.4,39.0,13.6,30.15,32.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,19:45,32.3,32.2,99.7,0.0,NW@2.1,2.8,0.26,0,37.3,39.0,13.6,30.15,31.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,20:00,32.2,32.1,99.7,0.0,W@1.1,2.4,0.2,0,37.1,39.0,13.6,30.15,31.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,20:15,31.3,31.0,99.7,0.0,S@1.0,2.1,0.18,0,37.0,39.1,13.6,30.15,30.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,20:30,30.9,30.6,99.7,0.0,NW@1.7,2.8,0.18,0,36.8,39.1,13.6,30.15,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,20:45,32.0,31.9,99.7,0.0,SW@1.2,3.5,0.2,0,36.7,39.1,13.6,30.15,31.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,21:00,30.9,30.5,99.7,0.0,N@1.9,3.1,0.18,0,36.6,39.1,13.6,30.14,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,21:15,30.9,30.6,99.8,0.0,NW@2.2,2.8,0.19,0,36.4,39.1,13.6,30.14,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,21:30,31.3,31.1,99.7,0.0,SW@0.1,2.1,0.18,0,36.3,39.1,13.6,30.14,30.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,21:45,30.8,30.5,99.7,0.0,W@0.2,1.7,0.17,0,36.2,39.1,13.6,30.14,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,22:00,30.7,30.3,99.7,0.0,SW@1.2,2.8,0.18,0,36.1,39.1,13.6,30.15,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-05,22:15,30.6,30.2,99.7,0.0,NE@1.3,3.5,0.18,0,36.0,39.1,13.6,30.14,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
