Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-22,23:00,65.5,48.5,54.1,0.0,0,29.99,SW,6.6,8.9,0.0,74.5,74.0,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,23:15,64.8,48.8,56.0,0.0,0,29.98,SW,5.3,6.7,0.0,74.3,74.0,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,23:30,63.6,48.8,58.5,0.0,0,29.98,SW,4.1,5.3,0.0,74.1,74.0,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,23:45,63.6,49.0,59.1,0.0,0,29.98,SW,4.5,6.7,0.0,73.9,74.0,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,24:00,65.2,49.8,57.3,0.0,0,29.99,SW,6.2,7.8,0.0,73.7,74.0,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,00:15,64.8,49.8,58.1,0.0,0,29.98,SW,4.9,6.4,0.0,73.5,73.9,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,00:30,64.8,50.0,58.7,0.0,0,29.98,SW,5.5,6.7,0.0,73.3,73.9,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,00:45,64.4,50.0,59.5,0.0,0,29.98,SW,5.1,6.0,0.0,73.2,73.9,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,01:00,64.3,50.2,60.0,0.0,0,29.99,SW,5.7,7.4,0.0,73.0,73.9,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,01:15,64.4,50.5,60.5,0.0,0,29.99,SW,6.8,9.2,0.0,72.9,73.8,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,01:30,64.3,50.3,60.3,0.0,0,29.98,SW,7.5,9.9,0.0,72.8,73.8,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,01:45,64.4,50.3,60.2,0.0,0,29.98,SW,7.3,10.3,0.0,72.6,73.8,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,02:00,63.2,50.4,62.8,0.0,0,29.98,SW,4.9,6.0,0.0,72.5,73.7,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,02:15,62.6,50.2,63.7,0.0,0,29.98,SW,4.5,5.7,0.0,72.4,73.7,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,02:30,63.3,50.7,63.4,0.0,0,29.98,SW,5.3,6.0,0.0,72.3,73.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,02:45,63.1,51.1,64.6,0.0,0,29.97,SW,5.8,7.1,0.0,72.1,73.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,03:00,63.3,51.2,64.7,0.0,0,29.97,SW,6.4,7.8,0.0,72.0,73.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,03:15,63.4,51.7,65.6,0.0,0,29.97,SW,7.4,9.6,0.0,71.9,73.5,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,03:30,63.5,51.8,65.6,0.0,0,29.98,SW,7.1,8.9,0.0,71.8,73.5,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,03:45,63.4,51.8,65.7,0.0,0,29.98,SW,6.6,8.5,0.0,71.7,73.4,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,04:00,63.6,51.7,65.1,0.0,0,29.97,SW,6.8,8.2,0.0,71.6,73.4,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,04:15,63.3,51.6,65.5,0.0,0,29.98,SW,6.7,8.5,0.0,71.5,73.3,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,04:30,63.2,51.4,65.3,0.0,0,29.97,SW,5.9,7.8,0.0,71.4,73.3,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,04:45,63.0,51.3,65.4,0.0,0,29.97,SW,4.9,6.7,0.0,71.3,73.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,05:00,62.0,51.4,68.1,0.0,0,29.98,NW,2.8,4.2,0.0,71.2,73.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,05:15,59.8,51.6,74.3,0.0,0,29.98,N ,3.7,5.7,0.0,71.1,73.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,05:30,59.1,51.5,75.7,0.0,0,29.99,N ,2.4,3.9,0.0,71.0,73.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,05:45,58.8,51.2,75.8,0.0,0,29.99,N,1.8,2.8,0.0,70.9,73.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,06:00,58.3,51.2,77.0,0.0,2,29.99,N,1.8,3.5,0.0,70.8,73.0,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,06:15,58.2,51.2,77.3,0.0,7,29.99,N,0.5,3.1,0.0,70.7,73.0,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,06:30,58.0,51.1,77.7,0.0,13,29.99,NW,2.7,3.9,0.0,70.6,72.9,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,06:45,58.4,51.1,76.6,0.0,27,29.99,NW,2.0,3.5,0.0,70.5,72.9,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,07:00,58.9,51.3,75.8,0.0,47,29.98,N ,0.0,0.0,0.0,70.4,72.8,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,07:15,59.5,51.7,75.2,0.0,70,29.98,SE,0.3,2.4,0.0,70.3,72.8,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,07:30,60.3,51.9,73.8,0.0,79,29.98,NE,0.4,2.4,0.0,70.2,72.8,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,07:45,60.5,52.1,73.7,0.0,86,29.97,E,1.5,3.1,0.0,70.2,72.7,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,08:00,60.6,52.0,73.1,0.0,108,29.98,NE,2.8,3.9,0.0,70.1,72.7,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,08:15,61.0,52.7,74.1,0.0,92,29.98,NE,2.3,3.5,0.0,70.1,72.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,08:30,61.1,52.9,74.4,0.0,104,29.97,NE,2.7,4.2,0.0,70.2,72.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,08:45,61.6,53.0,73.3,0.0,105,29.97,N ,1.6,2.8,0.0,70.2,72.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,09:00,61.9,53.1,72.6,0.0,134,29.97,NE,1.7,3.1,0.0,70.3,72.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,09:15,62.9,53.3,70.8,0.0,197,29.97,NE,1.8,3.5,0.0,70.3,72.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,09:30,64.0,53.3,68.2,0.0,256,29.96,E,2.1,3.1,0.0,70.4,72.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,09:45,65.6,53.0,63.8,0.0,360,29.96,NE,2.0,3.9,0.0,70.6,72.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,10:00,66.5,53.3,62.5,0.0,299,29.95,NE,2.9,5.3,0.0,70.7,72.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,10:15,67.3,53.5,61.3,0.0,287,29.94,NE,3.3,4.9,0.0,71.0,72.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,10:30,67.6,53.4,60.4,0.0,307,29.94,E,3.1,5.3,0.0,71.3,72.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,10:45,68.6,53.9,59.4,0.0,295,29.93,NE,3.4,5.7,0.0,71.6,72.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,11:00,70.0,54.2,57.2,0.0,511,29.92,E,3.1,5.3,0.0,72.0,72.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,11:15,71.0,53.8,54.6,0.0,374,29.92,NE,3.1,5.7,0.0,72.3,72.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,11:30,72.3,53.9,52.3,0.0,522,29.91,E,3.9,6.0,0.0,72.7,72.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,11:45,73.9,51.9,46.0,0.0,400,29.9,E,2.7,5.7,0.0,73.1,72.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,12:00,74.8,50.6,42.6,0.0,456,29.89,SE,2.5,4.9,0.0,73.6,72.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,12:15,76.0,49.9,39.9,0.0,574,29.89,E,2.9,5.3,0.0,74.0,72.0,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,12:30,76.7,48.8,37.4,0.0,338,29.88,SE,2.7,4.9,0.0,74.5,72.0,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,12:45,76.9,49.6,38.2,0.0,353,29.87,E,3.1,6.7,0.0,75.1,72.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,13:00,77.4,49.8,38.0,0.0,389,29.86,SE,3.8,6.0,0.0,75.6,72.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,13:15,77.1,49.2,37.4,0.0,318,29.85,E,3.2,5.3,0.0,76.0,72.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,13:30,77.3,50.9,39.6,0.0,393,29.84,SE,4.2,7.8,0.0,76.4,72.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,13:45,76.8,52.2,42.3,0.0,392,29.83,SE,4.0,6.7,0.0,76.8,72.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,14:00,77.5,50.5,38.9,0.0,445,29.82,SE,4.0,6.4,0.0,77.1,72.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,14:15,78.3,47.9,34.3,0.0,394,29.81,SE,3.5,6.4,0.0,77.5,72.3,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,14:30,78.0,47.8,34.5,0.0,251,29.8,SE,3.0,5.3,0.0,77.8,72.4,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,14:45,77.9,49.2,36.4,0.0,180,29.79,SE,3.0,5.3,0.0,78.1,72.5,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,15:00,78.6,48.7,35.1,0.0,298,29.78,SE,3.0,6.4,0.0,78.3,72.5,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,15:15,79.2,47.5,32.8,0.0,328,29.77,E,3.3,6.4,0.0,78.5,72.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,15:30,79.1,46.9,32.2,0.0,236,29.76,SE,2.7,4.6,0.0,78.7,72.7,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,15:45,78.9,49.0,35.0,0.0,210,29.75,NE,4.2,7.1,0.0,78.9,72.8,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,16:00,78.5,48.8,35.2,0.0,158,29.74,E,3.6,5.7,0.0,79.0,72.9,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,16:15,78.2,48.2,34.8,0.0,112,29.74,NE,2.9,5.3,0.0,79.1,73.0,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,16:30,77.9,48.6,35.8,0.0,91,29.73,N,2.8,4.2,0.0,79.2,73.2,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,16:45,77.2,47.9,35.5,0.0,72,29.72,N,1.9,3.5,0.0,79.2,73.3,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,17:00,76.0,49.5,39.3,0.0,43,29.71,NW,1.1,3.1,0.0,79.2,73.4,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,17:15,74.7,50.3,42.3,0.0,15,29.71,NW,2.2,3.5,0.0,79.1,73.5,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,17:30,74.3,48.7,40.4,0.0,5,29.71,NW,2.7,4.9,0.0,79.0,73.6,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,17:45,74.6,46.4,36.7,0.0,5,29.71,NW,2.6,4.2,0.0,78.9,73.7,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,18:00,74.1,45.8,36.4,0.0,2,29.71,NW,3.6,6.0,0.0,78.7,73.8,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,18:15,74.2,45.2,35.5,0.0,1,29.73,NW,4.3,7.8,0.0,78.5,73.9,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,18:30,75.3,44.6,33.5,0.0,0,29.74,NW,3.8,7.8,0.0,78.4,74.0,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,18:45,75.8,48.1,37.4,0.0,0,29.74,NW,4.4,8.5,0.0,78.1,74.1,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,19:00,72.5,53.4,51.0,0.0,0,29.74,NW,5.6,9.6,0.0,77.9,74.2,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,19:15,72.6,54.1,52.2,0.0,0,29.75,NW,7.1,19.2,0.0,77.7,74.2,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,19:30,73.2,55.1,53.0,0.0,0,29.76,W,11.1,23.9,0.0,77.6,74.3,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,19:45,71.0,55.2,57.4,0.0,0,29.76,W,13.9,29.3,0.0,77.4,74.4,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,20:00,69.5,54.3,58.5,0.0,0,29.77,W,16.0,28.2,0.0,77.2,74.4,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,20:15,68.7,53.4,58.1,0.0,0,29.78,W,19.1,28.6,0.0,77.0,74.5,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,20:30,68.3,52.4,56.8,0.0,0,29.8,W,17.6,30.3,0.0,76.8,74.5,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,20:45,68.1,52.1,56.5,0.0,0,29.81,W,15.5,27.1,0.0,76.6,74.5,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,21:00,67.5,52.7,59.1,0.0,0,29.83,W,16.0,24.3,0.0,76.4,74.6,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,21:15,66.4,53.7,63.5,0.0,0,29.84,W,13.8,21.4,0.0,76.2,74.6,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,21:30,65.7,54.2,66.4,0.0,0,29.84,W,13.6,22.1,0.0,76.0,74.6,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,21:45,65.3,54.4,67.7,0.0,0,29.84,SW,12.4,17.1,0.0,75.8,74.6,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,22:00,65.0,54.5,68.6,0.0,0,29.83,SW,12.3,21.0,0.0,75.7,74.7,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,22:15,65.3,53.8,66.2,0.0,0,29.83,SW,12.3,18.5,0.0,75.5,74.7,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,22:30,65.7,53.2,64.0,0.0,0,29.84,SW,12.8,20.0,0.0,75.3,74.7,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,22:45,64.7,55.2,71.3,0.0,0,29.85,SW,10.3,16.7,0.0,75.0,74.7,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-23,23:00,64.1,56.1,75.0,0.0,0,29.86,SW,9.3,15.0,0.0,74.8,74.7,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-24,23:15,63.9,56.3,76.3,0.0,0,29.88,SW,6.8,10.3,0.0,74.6,74.7,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-24,23:30,64.0,55.2,73.0,0.0,0,29.88,SW,6.0,9.9,0.0,74.4,74.7,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-24,23:45,63.7,54.1,70.9,0.0,0,29.89,NW,4.2,7.8,0.0,74.2,74.6,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-24,24:00,64.1,53.4,68.2,0.0,0,29.89,W,1.8,6.0,0.0,74.0,74.6,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-24,00:15,63.6,53.3,69.1,0.0,0,29.9,W,4.5,11.0,0.0,73.8,74.6,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-24,00:30,64.2,53.2,67.4,0.0,0,29.9,W,8.3,14.2,0.0,73.7,74.6,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-24,00:45,64.3,52.4,65.3,0.0,0,29.9,W,10.8,17.5,0.0,73.5,74.5,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-24,01:00,64.0,50.3,61.0,0.0,0,29.9,W,12.9,18.9,0.0,73.3,74.5,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-24,01:15,63.8,48.7,57.9,0.0,0,29.91,W,13.1,20.7,0.0,73.1,74.5,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-24,01:30,63.4,48.2,57.6,0.0,0,29.91,W,12.7,18.9,0.0,73.0,74.4,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-24,01:45,62.7,48.0,58.5,0.0,0,29.92,W,12.6,18.2,0.0,72.8,74.4,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-24,02:00,62.4,47.7,58.4,0.0,0,29.92,W,10.9,16.4,0.0,72.6,74.3,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-24,02:15,62.3,47.1,57.4,0.0,0,29.92,W,10.6,17.1,0.0,72.5,74.3,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-24,02:30,62.8,46.0,54.2,0.0,0,29.92,W,12.6,19.2,0.0,72.3,74.3,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-24,02:45,62.6,46.0,54.5,0.0,0,29.92,W,13.3,18.5,0.0,72.2,74.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-24,03:00,62.0,46.2,56.2,0.0,0,29.92,W,12.7,18.9,0.0,72.0,74.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-24,03:15,61.7,46.5,57.5,0.0,0,29.93,W,12.7,20.0,0.0,71.8,74.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-24,03:30,61.1,47.0,59.6,0.0,0,29.93,SW,13.2,19.6,0.0,71.7,74.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-24,03:45,60.8,47.3,60.9,0.0,0,29.94,SW,12.2,18.9,0.0,71.5,74.0,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-24,04:00,60.5,47.4,61.8,0.0,0,29.95,SW,10.0,17.5,0.0,71.3,74.0,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-24,04:15,60.6,47.4,61.7,0.0,0,29.95,SW,9.0,14.6,0.0,71.2,73.9,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-24,04:30,60.3,47.4,62.4,0.0,0,29.95,SW,7.8,11.4,0.0,71.0,73.9,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-24,04:45,60.4,47.7,62.8,0.0,0,29.96,SW,9.9,16.4,0.0,70.8,73.8,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-24,05:00,60.2,47.3,62.4,0.0,0,29.96,SW,8.2,14.2,0.0,70.6,73.8,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-24,05:15,58.8,48.7,69.1,0.0,0,29.96,SW,6.5,10.3,0.0,70.5,73.7,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-24,05:30,58.0,48.9,71.6,0.0,0,29.97,S,2.5,5.3,0.0,70.3,73.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-24,05:45,56.3,49.1,76.6,0.0,2,29.98,NE,2.2,3.9,0.0,70.1,73.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-24,06:00,55.7,48.8,77.6,0.0,5,29.98,SE,1.3,3.1,0.0,70.0,73.5,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-24,06:15,54.7,48.9,80.6,0.0,19,29.99,S,2.1,3.9,0.0,69.8,73.5,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-24,06:30,55.6,48.8,77.9,0.0,42,29.99,SW,3.6,5.3,0.0,69.6,73.4,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
