Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,18:45,34.8,19.4,53.0,0.0,N@4.4,7.4,0.0,0,39.6,42.4,13.5,29.96,34.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,19:00,35.0,18.5,50.5,0.0,N@4.6,7.8,0.0,0,39.5,42.4,13.5,29.96,34.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,19:15,35.0,17.7,48.9,0.0,N@3.7,5.7,0.0,0,39.4,42.4,13.5,29.96,34.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,19:30,34.0,17.2,49.8,0.0,N@3.5,5.3,0.0,0,39.3,42.4,13.5,29.96,33.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,19:45,33.3,16.3,49.2,0.0,NE@3.1,5.3,0.0,0,39.2,42.4,13.5,29.96,32.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,20:00,32.8,15.3,48.1,0.0,NE@2.6,4.6,0.0,0,39.1,42.4,13.5,29.96,32.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,20:15,32.3,15.3,49.1,0.0,NE@2.3,5.3,0.0,0,38.9,42.4,13.5,29.96,31.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,20:30,31.8,14.7,49.0,0.0,NE@2.1,3.9,0.0,0,38.7,42.4,13.5,29.96,31.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,20:45,31.5,14.4,49.1,0.0,N @2.1,3.9,0.0,0,38.5,42.4,13.5,29.96,30.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,21:00,31.4,14.3,49.2,0.0,N @2.0,5.3,0.0,0,38.3,42.4,13.5,29.95,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,21:15,30.1,13.9,51.2,0.0,N @1.7,3.1,0.0,0,38.2,42.4,13.5,29.95,29.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,21:30,28.9,13.7,53.8,0.0,N@1.9,3.1,0.0,0,38.0,42.4,13.5,29.95,28.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,21:45,28.2,13.9,55.8,0.0,N@2.4,5.7,0.0,0,37.8,42.4,13.5,29.94,27.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,22:00,29.6,14.5,53.9,0.0,NE@2.9,4.9,0.0,0,37.6,42.3,13.5,29.94,28.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,22:15,28.2,14.6,57.8,0.0,E@1.0,2.8,0.0,0,37.4,42.3,13.5,29.94,27.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,22:30,25.6,14.8,65.6,0.0,W@1.1,3.1,0.0,0,37.3,42.3,13.5,29.94,24.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,22:45,25.9,15.5,66.7,0.0,SE@2.5,3.9,0.0,0,37.1,42.3,13.5,29.94,25.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,23:00,26.2,15.1,64.8,0.0,SE@1.8,3.1,0.0,0,36.9,42.3,13.5,29.95,25.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,23:15,24.8,15.2,69.3,0.0,S@1.2,2.4,0.0,0,36.8,42.2,13.5,29.95,24.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,23:30,26.5,15.3,64.5,0.0,S@2.7,5.3,0.0,0,36.6,42.2,13.5,29.95,25.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,23:45,28.2,15.3,59.5,0.0,S@2.2,6.0,0.0,0,36.5,42.2,13.5,29.94,27.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-28,24:00,27.4,14.8,60.5,0.0,E@2.2,4.9,0.0,0,36.3,42.1,13.5,29.94,26.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,00:15,25.4,14.4,65.2,0.0,NW@0.9,2.8,0.0,0,36.2,42.1,13.5,29.94,24.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,00:30,24.1,13.8,67.6,0.0,NW@2.1,3.1,0.0,0,36.0,42.1,13.5,29.94,23.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,00:45,24.0,13.8,68.0,0.0,N@1.8,3.1,0.0,0,35.9,42.0,13.5,29.95,23.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,01:00,24.0,14.9,71.2,0.0,N @1.8,2.8,0.0,0,35.8,42.0,13.5,29.95,23.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,01:15,22.8,14.5,74.0,0.0,NW@1.4,2.8,0.0,0,35.7,41.9,13.5,29.95,22.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,01:30,22.5,14.3,74.4,0.0,NW@2.2,3.1,0.0,0,35.6,41.9,13.5,29.95,21.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,01:45,22.2,14.1,74.8,0.0,NW@1.8,2.8,0.0,0,35.5,41.8,13.5,29.95,21.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,02:00,22.1,14.3,75.7,0.0,NW@3.0,4.2,0.0,0,35.4,41.8,13.5,29.94,21.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,02:15,24.1,13.1,65.7,0.0,NW@3.1,5.3,0.0,0,35.2,41.7,13.5,29.94,23.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,02:30,22.8,12.0,66.2,0.0,NW@1.9,2.8,0.0,0,35.1,41.7,13.5,29.94,22.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,02:45,22.3,11.8,67.3,0.0,NW@1.5,2.4,0.0,0,35.0,41.6,13.5,29.93,21.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,03:00,23.4,12.0,64.3,0.0,N@1.5,2.4,0.0,0,34.9,41.6,13.5,29.93,22.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,03:15,22.2,12.0,68.3,0.0,W@1.8,3.1,0.0,0,34.8,41.5,13.5,29.93,21.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,03:30,21.7,11.7,69.2,0.0,SW@0.4,2.1,0.0,0,34.8,41.5,13.5,29.93,20.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,03:45,20.2,12.5,76.5,0.0,SW@0.8,1.7,0.0,0,34.7,41.4,13.5,29.93,19.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,04:00,20.6,11.9,73.3,0.0,W@1.1,3.1,0.0,0,34.6,41.4,13.5,29.93,19.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,04:15,20.2,11.2,72.2,0.0,NW@1.2,3.1,0.0,0,34.5,41.3,13.5,29.94,19.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,04:30,18.7,10.5,75.6,0.0,NW@1.3,3.1,0.0,0,34.4,41.3,13.4,29.93,17.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,04:45,21.7,11.5,68.3,0.0,W@1.9,9.6,0.0,0,34.3,41.2,13.4,29.93,21.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,05:00,22.0,10.8,65.4,0.0,NW@1.1,2.4,0.0,0,34.2,41.2,13.4,29.93,21.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,05:15,18.8,10.1,73.6,0.0,NW@1.2,2.8,0.0,0,34.2,41.1,13.4,29.92,18.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,05:30,18.8,10.2,74.0,0.0,W@0.6,2.4,0.0,0,34.1,41.1,13.4,29.92,18.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,05:45,18.3,9.8,74.3,0.0,SW@1.3,2.8,0.0,0,34.0,41.0,13.4,29.92,17.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,06:00,18.5,13.9,88.7,0.0,S@2.7,4.9,0.0,0,33.9,41.0,13.4,29.92,17.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,06:15,19.8,14.8,86.6,0.0,SW@1.5,4.2,0.0,0,33.8,40.9,13.4,29.92,19.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,06:30,19.1,12.9,82.2,0.0,W@1.3,2.8,0.0,0,33.8,40.9,13.4,29.92,18.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,06:45,18.6,12.5,83.0,0.0,NW@1.3,3.5,0.0,0,33.7,40.8,13.4,29.92,17.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,07:00,19.9,13.8,82.7,0.0,SW@2.4,3.5,0.0,0,33.6,40.8,13.4,29.92,19.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,07:15,19.6,14.4,86.0,0.0,W@4.1,6.0,0.0,2,33.5,40.7,13.4,29.92,19.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,07:30,19.2,15.0,89.7,0.0,W@3.1,5.7,0.0,6,33.5,40.7,13.4,29.92,18.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,07:45,19.4,15.7,91.6,0.0,W@5.3,7.8,0.0,13,33.4,40.6,13.4,29.92,19.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,08:00,19.6,15.7,91.1,0.0,W@3.4,5.7,0.0,19,33.3,40.5,13.4,29.92,19.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,08:15,19.4,15.6,91.2,0.0,SW@3.1,6.7,0.0,35,33.3,40.5,13.4,29.93,18.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,08:30,20.8,17.3,92.1,0.0,W@4.7,6.4,0.0,91,33.2,40.4,13.4,29.93,20.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,08:45,22.8,18.9,89.5,0.0,SW@5.7,8.2,0.0,148,33.1,40.4,13.4,29.93,22.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,09:00,23.8,19.2,86.7,0.0,SW@5.4,7.4,0.0,176,33.1,40.3,13.4,29.93,23.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,09:15,24.6,19.8,85.3,0.0,SW@5.7,7.4,0.0,200,33.0,40.3,13.4,29.92,23.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,09:30,25.6,20.5,84.0,0.0,SW@6.0,8.2,0.0,225,33.0,40.2,13.4,29.92,24.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,09:45,26.4,21.5,84.7,0.0,SW@7.4,8.9,0.0,246,33.0,40.2,13.4,29.92,25.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,10:00,28.0,22.1,80.3,0.0,SW@7.9,9.9,0.0,265,33.0,40.1,13.4,29.92,27.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,10:15,29.7,22.0,73.9,0.0,SW@7.3,9.6,0.0,281,33.0,40.0,13.4,29.93,28.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,10:30,30.6,21.9,70.4,0.0,SW@8.0,10.3,0.0,305,33.0,40.0,13.4,29.92,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,10:45,31.5,21.8,67.6,0.0,SW@9.4,12.1,0.0,320,33.1,39.9,13.4,29.92,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,11:00,31.1,24.0,75.4,0.0,S@11.4,14.2,0.0,328,33.1,39.9,13.4,29.92,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,11:15,31.2,23.6,73.9,0.0,S@12.3,16.0,0.0,344,33.1,39.8,13.4,29.91,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,11:30,31.5,23.9,73.6,0.0,S@12.6,15.3,0.0,346,33.1,39.8,13.4,29.91,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,11:45,32.5,23.8,69.9,0.0,S@11.4,14.6,0.0,350,33.1,39.8,13.4,29.91,31.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,12:00,33.5,22.0,62.5,0.0,S@11.4,14.2,0.0,358,33.1,39.7,13.4,29.9,32.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,12:15,33.7,20.1,57.0,0.0,S@11.5,15.0,0.0,344,33.1,39.7,13.4,29.9,32.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,12:30,34.3,19.4,53.9,0.0,S@11.2,15.0,0.0,341,33.2,39.6,13.4,29.9,33.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,12:45,34.8,19.6,53.4,0.0,S@10.5,13.5,0.0,343,33.2,39.6,13.4,29.89,33.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,13:00,35.3,19.9,53.0,0.0,SW@10.9,15.0,0.0,332,33.5,39.5,13.4,29.89,34.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,13:15,35.3,18.5,50.0,0.0,SW@10.4,13.9,0.0,315,34.1,39.5,13.4,29.89,34.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,13:30,35.4,18.3,49.4,0.0,SW@10.7,14.2,0.0,296,34.5,39.5,13.4,29.88,34.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,13:45,35.4,18.3,49.3,0.0,SW@10.9,14.2,0.0,278,35.0,39.4,13.4,29.88,34.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,14:00,35.3,18.3,49.5,0.0,SW@11.9,15.3,0.0,256,35.4,39.4,13.4,29.89,34.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,14:15,35.4,17.9,48.5,0.0,SW@11.9,14.6,0.0,233,35.7,39.4,13.4,29.89,34.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,14:30,35.5,17.7,47.8,0.0,SW@12.1,16.4,0.0,209,36.0,39.3,13.4,29.89,34.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,14:45,35.4,17.5,47.7,0.0,SW@12.0,16.4,0.0,185,36.3,39.3,13.4,29.9,34.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,15:00,35.2,17.4,47.9,0.0,SW@11.9,15.3,0.0,160,36.5,39.3,13.4,29.9,34.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,15:15,34.9,17.2,48.0,0.0,SW@11.8,16.0,0.0,132,36.6,39.3,13.4,29.9,34.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,15:30,34.2,16.4,47.6,0.0,SW@11.2,15.7,0.0,102,36.7,39.3,13.4,29.91,33.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,15:45,33.4,15.9,48.1,0.0,SW@10.1,13.5,0.0,72,36.8,39.3,13.4,29.91,32.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,16:00,32.6,16.2,50.2,0.0,SW@8.8,11.7,0.0,35,36.8,39.3,13.4,29.91,31.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,16:15,32.2,16.4,51.8,0.0,SW@9.0,12.8,0.0,13,36.8,39.4,13.4,29.91,31.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,16:30,31.4,16.2,53.2,0.0,SW@8.4,11.4,0.0,5,36.7,39.4,13.4,29.91,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,16:45,30.2,15.8,55.4,0.0,SW@6.5,10.3,0.0,1,36.6,39.4,13.4,29.91,29.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,17:00,28.7,16.6,61.4,0.0,SW@5.6,7.4,0.0,0,36.5,39.4,13.4,29.92,27.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,17:15,28.1,16.7,63.8,0.0,SW@5.9,7.4,0.0,0,36.4,39.4,13.4,29.92,27.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,17:30,28.4,15.9,60.6,0.0,SW@6.2,7.8,0.0,0,36.2,39.5,13.4,29.92,27.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,17:45,27.2,16.1,64.7,0.0,SW@5.9,7.8,0.0,0,36.0,39.5,13.4,29.93,26.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,18:00,26.4,15.9,66.5,0.0,SW@6.1,7.1,0.0,0,35.9,39.5,13.4,29.93,25.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,18:15,25.1,14.1,65.1,0.0,W@6.5,7.4,0.0,0,35.7,39.5,13.4,29.93,24.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,18:30,24.1,13.4,66.4,0.0,SW@5.3,6.7,0.0,0,35.5,39.6,13.4,29.94,23.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,18:45,24.1,15.5,72.7,0.0,SW@5.5,8.2,0.0,0,35.4,39.6,13.4,29.94,23.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,19:00,24.4,16.3,74.2,0.0,SW@7.0,8.9,0.0,0,35.3,39.6,13.4,29.94,23.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,19:15,24.5,15.2,70.8,0.0,SW@7.6,9.9,0.0,0,35.1,39.6,13.4,29.94,23.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,19:30,24.3,14.3,68.6,0.0,SW@6.5,8.5,0.0,0,35.0,39.6,13.4,29.95,23.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,19:45,23.9,14.2,69.5,0.0,SW@5.0,7.8,0.0,0,34.9,39.6,13.4,29.96,23.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,20:00,23.1,14.1,71.8,0.0,N @2.1,3.5,0.0,0,34.8,39.6,13.4,29.96,22.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,20:15,22.3,13.4,72.5,0.0,NW@2.4,4.6,0.0,0,34.7,39.6,13.4,29.97,21.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,20:30,21.6,13.2,74.0,0.0,NW@2.8,4.9,0.0,0,34.6,39.6,13.4,29.97,20.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,20:45,21.5,12.9,73.3,0.0,N@1.9,3.1,0.0,0,34.5,39.6,13.4,29.98,20.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,21:00,20.7,12.5,75.2,0.0,NW@0.9,2.4,0.0,0,34.4,39.6,13.4,29.99,19.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,21:15,20.2,12.6,77.0,0.0,NW@1.9,2.8,0.0,0,34.4,39.6,13.4,29.99,19.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,21:30,19.8,12.4,77.9,0.0,NW@2.2,3.5,0.0,0,34.3,39.6,13.4,29.99,18.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,21:45,19.4,12.4,79.2,0.0,NW@3.2,4.6,0.0,0,34.2,39.6,13.4,30.0,18.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,22:00,18.4,11.6,80.3,0.0,NW@3.4,4.9,0.0,0,34.1,39.5,13.4,30.0,17.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,22:15,18.5,12.0,81.5,0.0,N@3.6,5.3,0.0,0,34.0,39.5,13.4,30.01,17.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,22:30,18.5,12.0,81.4,0.0,N@3.6,5.3,0.0,0,34.0,39.5,13.4,30.02,17.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,22:45,18.6,12.2,81.6,0.0,N@2.9,4.9,0.0,0,33.9,39.5,13.4,30.02,17.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-29,23:00,18.8,12.3,81.3,0.0,NW@2.7,4.9,0.0,0,33.8,39.5,13.4,30.03,17.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
