Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-31,21:00,56.7,47.8,72.2,0.0,SW@8.9,13.5,0.0,0,48.0,44.2,20.3,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,21:15,56.6,48.1,73.1,0.0,SW@9.0,12.4,0.0,0,47.9,44.2,20.3,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,21:30,54.6,48.5,79.6,0.0,SW@9.7,12.8,0.0,0,47.8,44.3,20.3,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,21:45,56.1,48.3,75.0,0.0,SW@11.4,15.0,0.0,0,47.8,44.4,20.3,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,22:00,55.1,48.0,76.8,0.0,SW@8.1,12.1,0.0,0,47.7,44.4,20.3,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,22:15,54.5,47.5,76.9,0.0,S@7.1,10.3,0.0,0,47.6,44.5,20.3,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,22:30,56.5,46.0,67.7,0.0,SW@9.4,16.4,0.0,0,47.6,44.5,20.3,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,22:45,58.2,45.0,61.4,0.0,SW@12.4,16.4,0.0,0,47.5,44.6,20.3,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,23:00,57.6,44.7,62.0,0.0,SW@11.6,16.4,0.0,0,47.4,44.6,20.2,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,23:15,56.8,44.4,63.2,0.0,SW@9.7,13.5,0.0,0,47.4,44.6,20.2,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,23:30,56.7,44.1,62.6,0.0,SW@9.6,14.2,0.0,0,47.4,44.7,20.2,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,23:45,56.7,43.8,61.9,0.0,SW@10.3,15.7,0.0,0,47.3,44.7,20.2,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-31,24:00,56.3,43.7,62.5,0.0,SW@10.2,16.7,0.0,0,47.3,44.8,20.2,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,00:15,57.4,43.8,60.4,0.0,SW@11.9,20.3,0.0,0,47.3,44.8,20.2,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,00:30,57.8,44.1,60.2,0.0,SW@12.5,18.5,0.0,0,47.2,44.8,20.2,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,00:45,57.3,44.2,61.3,0.0,SW@11.5,17.5,0.0,0,47.2,44.8,20.2,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,01:00,56.2,44.1,63.8,0.0,SW@8.3,13.9,0.0,0,47.2,44.9,20.2,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,01:15,56.4,44.4,64.0,0.0,SW@8.4,11.7,0.0,0,47.2,44.9,20.2,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,01:30,54.2,44.2,68.6,0.0,SW@5.6,9.2,0.0,0,47.1,44.9,20.2,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,01:45,55.7,44.4,65.7,0.0,SW@8.6,13.2,0.0,0,47.1,44.9,20.2,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,02:00,55.8,44.4,65.2,0.0,SW@7.5,10.3,0.0,0,47.0,44.9,20.2,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,02:15,55.5,44.4,66.0,0.0,SW@8.3,15.0,0.0,0,46.9,45.0,20.2,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,02:30,53.0,44.0,71.4,0.0,S@5.9,10.7,0.0,0,46.9,45.0,20.2,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,02:45,50.8,43.5,76.0,0.0,S@5.0,6.4,0.0,0,46.8,45.0,20.2,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,03:00,49.8,43.1,77.8,0.0,S@4.4,6.0,0.0,0,46.7,45.0,20.2,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,03:15,48.0,42.7,81.7,0.0,S@4.3,5.7,0.0,0,46.6,45.1,20.2,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,03:30,49.3,42.6,77.6,0.0,S@4.6,5.7,0.0,0,46.4,45.1,20.2,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,03:45,47.7,41.8,79.7,0.0,SW@3.4,4.9,0.0,0,46.3,45.1,20.2,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,04:00,45.8,41.8,85.8,0.0,NW@2.7,5.3,0.0,0,46.1,45.1,20.2,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,04:15,47.1,42.3,83.1,0.0,W@3.7,6.0,0.0,0,45.9,45.1,20.2,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,04:30,49.2,43.2,79.9,0.0,W@4.8,7.1,0.0,0,45.8,45.2,20.1,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,04:45,49.1,43.0,79.4,0.0,W@5.1,7.1,0.0,0,45.6,45.2,20.1,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,05:00,48.2,42.7,81.0,0.0,W@4.8,6.0,0.0,0,45.4,45.2,20.1,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,05:15,49.6,42.4,76.3,0.0,W@4.8,6.0,0.0,0,45.3,45.2,20.1,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,05:30,48.0,41.4,77.8,0.0,SW@4.3,6.4,0.0,0,45.1,45.2,20.1,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,05:45,47.8,41.4,78.4,0.0,SW@4.1,8.2,0.0,0,45.0,45.2,20.1,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,06:00,50.1,40.7,70.0,0.0,SW@5.0,6.4,0.0,0,44.9,45.2,20.1,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,06:15,51.7,40.9,66.4,0.0,W@4.4,6.4,0.0,0,44.7,45.2,20.1,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,06:30,54.8,38.0,52.9,0.0,W@7.4,15.3,0.0,0,44.6,45.1,20.1,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,06:45,54.3,36.6,51.2,0.0,W@5.8,9.2,0.0,0,44.5,45.1,20.1,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,07:00,53.7,37.4,53.9,0.0,W@4.8,9.2,0.0,0,44.4,45.1,20.1,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,07:15,55.6,36.8,49.0,0.0,SW@6.5,13.2,0.0,0,44.3,45.1,20.1,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,07:30,55.2,37.5,51.2,0.0,SW@4.9,7.4,0.0,2,44.3,45.1,20.1,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,07:45,55.2,38.3,52.8,0.0,W@5.2,7.4,0.0,4,44.3,45.0,20.1,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,08:00,56.3,39.2,52.6,0.0,W@6.1,15.7,0.0,8,44.4,45.0,20.1,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,08:15,57.9,41.4,54.2,0.0,W@7.2,14.6,0.0,19,44.5,45.0,20.1,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,08:30,56.7,42.7,59.4,0.0,W@5.9,8.9,0.0,22,44.6,45.0,20.1,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,08:45,57.4,43.6,59.8,0.0,W@6.8,11.0,0.0,29,44.7,44.9,20.1,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,09:00,58.1,44.7,60.8,0.0,SW@11.3,27.5,0.0,58,44.8,44.9,20.1,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,09:15,58.8,44.9,59.7,0.0,SW@18.2,27.8,0.0,62,45.0,44.9,20.1,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,09:30,58.7,44.8,59.7,0.0,SW@17.2,24.6,0.0,49,45.2,44.9,20.1,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,09:45,58.7,44.8,59.6,0.0,SW@15.0,23.5,0.0,77,45.4,44.8,20.1,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,10:00,58.6,44.3,58.8,0.0,SW@15.6,22.8,0.0,64,45.6,44.8,20.1,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,10:15,58.6,45.1,60.6,0.0,SW@12.7,21.4,0.0,154,45.8,44.8,20.1,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,10:30,59.0,46.5,62.9,0.0,SW@11.6,16.7,0.0,288,46.0,44.8,20.1,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,10:45,59.4,46.8,62.8,0.0,SW@9.2,12.8,0.0,166,46.3,44.8,20.1,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,11:00,59.4,46.6,62.6,0.0,SW@8.8,13.2,0.0,136,46.6,44.8,20.1,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,11:15,60.3,44.7,56.3,0.0,SW@16.4,35.0,0.0,163,46.9,44.8,20.1,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,11:30,60.5,43.5,53.5,0.0,SW@21.9,30.3,0.0,175,47.2,44.8,20.1,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,11:45,60.4,43.5,53.6,0.0,W@19.0,28.2,0.0,187,47.5,44.8,20.1,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,12:00,60.3,42.7,52.3,0.0,W@17.9,29.3,0.0,151,47.7,44.8,20.1,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,12:15,59.4,41.9,52.2,0.0,W@21.7,33.9,0.0,307,47.9,44.8,20.1,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,12:30,59.0,42.5,54.2,0.0,W@18.4,31.1,0.0,217,48.2,44.8,20.1,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,12:45,57.4,40.9,53.9,0.0,W@20.0,30.7,0.0,107,48.4,44.9,20.1,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,13:00,56.2,38.0,50.3,0.0,W@14.6,22.8,0.0,122,48.6,44.9,20.1,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,13:15,56.7,37.7,48.9,0.0,W@16.0,26.0,0.0,152,48.8,44.9,20.1,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,13:30,56.4,36.9,47.9,0.0,W@17.4,30.0,0.0,156,48.9,45.0,20.1,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,13:45,56.1,36.7,48.0,0.0,W@15.0,24.3,0.0,157,49.0,45.0,20.1,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,14:00,56.8,35.9,45.3,0.0,W@16.3,24.6,0.0,241,49.1,45.1,20.1,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,14:15,56.9,33.9,41.7,0.0,W@19.0,31.8,0.0,206,49.2,45.1,20.1,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,14:30,56.7,32.1,39.1,0.0,W@17.0,25.3,0.0,143,49.3,45.2,20.1,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,14:45,56.3,31.1,38.1,0.0,W@14.9,23.5,0.0,138,49.4,45.2,20.1,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,15:00,56.1,30.4,37.3,0.0,W@18.3,25.7,0.0,130,49.5,45.3,20.1,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,15:15,55.3,31.8,40.6,0.0,W@19.2,30.0,0.0,118,49.5,45.4,20.1,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,15:30,54.4,32.1,42.6,0.0,W@19.6,28.9,0.0,96,49.6,45.4,20.1,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,15:45,53.6,31.9,43.4,0.0,W@20.1,30.0,0.0,78,49.6,45.5,20.1,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,16:00,53.1,32.2,44.8,0.0,W@18.5,29.3,0.0,50,49.5,45.5,20.1,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,16:15,52.7,33.3,47.5,0.0,W@16.1,25.7,0.0,42,49.5,45.6,20.1,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,16:30,51.9,33.3,48.9,0.0,W@14.9,22.5,0.0,20,49.4,45.6,20.0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,16:45,51.4,33.2,49.7,0.0,W@16.4,24.3,0.0,16,49.4,45.7,20.0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,17:00,51.0,33.5,51.0,0.0,W@16.4,24.3,0.0,8,49.2,45.8,20.0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,17:15,50.6,33.3,51.2,0.0,SW@16.7,26.0,0.0,2,49.1,45.8,20.0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,17:30,50.2,33.0,51.4,0.0,W@16.6,23.2,0.0,0,49.0,45.9,20.0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,17:45,49.7,33.3,52.9,0.0,SW@14.7,21.8,0.0,0,48.8,45.9,20.0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,18:00,49.4,33.5,54.2,0.0,SW@12.7,19.2,0.0,0,48.7,46.0,20.0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,18:15,49.1,33.9,55.6,0.0,SW@10.7,17.8,0.0,0,48.6,46.0,20.0,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,18:30,48.4,34.9,59.1,0.0,SW@11.5,15.0,0.0,0,48.4,46.1,20.0,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,18:45,47.9,35.3,61.3,0.0,SW@13.3,20.0,0.0,0,48.3,46.1,20.0,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,19:00,47.4,35.7,63.6,0.0,SW@12.1,18.2,0.0,0,48.2,46.1,20.0,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,19:15,46.9,36.7,67.5,0.0,SW@12.5,16.7,0.0,0,48.0,46.2,20.0,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,19:30,46.6,36.9,69.0,0.0,SW@11.6,18.5,0.0,0,47.9,46.2,20.0,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,19:45,46.3,36.9,69.4,0.0,SW@10.9,16.0,0.0,0,47.8,46.2,20.0,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,20:00,46.0,37.3,71.4,0.0,SW@10.1,16.7,0.0,0,47.7,46.3,20.0,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,20:15,45.6,37.5,73.1,0.0,SW@9.6,13.9,0.0,0,47.5,46.3,20.0,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,20:30,45.2,37.7,74.8,0.0,SW@8.8,12.8,0.0,0,47.4,46.3,20.0,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,20:45,45.3,37.4,73.7,0.0,SW@9.0,13.5,0.0,0,47.3,46.3,20.0,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,21:00,45.3,37.0,72.7,0.0,SW@10.8,15.0,0.0,0,47.1,46.3,20.0,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,21:15,45.1,36.7,72.2,0.0,SW@9.4,13.2,0.0,0,47.0,46.3,20.0,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,21:30,44.7,36.5,72.7,0.0,SW@9.3,12.8,0.0,0,46.9,46.3,20.0,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,21:45,44.4,36.1,72.5,0.0,W@7.6,10.7,0.0,0,46.8,46.3,20.0,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,22:00,44.3,34.7,68.7,0.0,W@9.5,14.6,0.0,0,46.7,46.3,20.0,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,22:15,44.3,34.4,67.7,0.0,W@11.6,16.4,0.0,0,46.5,46.3,20.0,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,22:30,43.6,34.6,70.5,0.0,W@8.3,12.8,0.0,0,46.4,46.3,20.0,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,22:45,42.4,34.5,73.4,0.0,SW@6.5,8.9,0.0,0,46.3,46.3,20.0,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,23:00,42.0,34.1,73.4,0.0,SW@5.6,8.2,0.0,0,46.1,46.3,20.0,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,23:15,41.1,34.1,75.7,0.0,SW@5.4,7.1,0.0,0,46.0,46.3,20.0,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,23:30,41.5,33.1,71.9,0.0,SW@6.2,7.8,0.0,0,45.8,46.3,20.0,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,23:45,41.4,32.5,70.4,0.0,W@5.7,7.4,0.0,0,45.7,46.3,19.9,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-01,24:00,41.1,31.9,69.3,0.0,W@5.6,7.8,0.0,0,45.5,46.3,19.9,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-02,00:15,40.1,31.7,71.8,0.0,W@5.7,7.4,0.0,0,45.4,46.2,19.9,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-02,00:30,39.2,31.4,73.4,0.0,W@4.7,6.0,0.0,0,45.2,46.2,19.9,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-02,00:45,39.5,30.5,69.9,0.0,W@5.3,7.4,0.0,0,45.0,46.2,19.9,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-02,01:00,38.6,30.5,72.3,0.0,W@3.9,5.7,0.0,0,44.9,46.2,19.9,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-02,01:15,37.0,30.1,75.8,0.0,W@2.6,6.4,0.0,0,44.7,46.2,19.9,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-02,01:30,37.6,29.5,72.3,0.0,W@5.1,7.4,0.0,0,44.5,46.1,19.9,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-02,01:45,38.8,29.0,67.5,0.0,W@6.2,9.2,0.0,0,44.3,46.1,19.9,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-02,02:00,39.5,28.8,65.2,0.0,W@7.0,9.9,0.0,0,44.1,46.1,19.9,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-02-02,02:15,39.5,28.8,65.0,0.0,W@8.2,12.1,0.0,0,43.9,46.0,19.9,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
