Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,18:00,27.7,22.3,82.1,0.0,N @7.1,11.7,0.0,0,34.1,37.3,16.2,29.74,27.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,18:15,27.6,22.0,81.7,0.0,N @8.6,13.5,0.0,0,34.1,37.3,16.2,29.73,27.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,18:30,27.4,21.7,81.1,0.0,N @9.3,14.6,0.0,0,34.1,37.3,16.2,29.72,27.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,18:45,27.1,21.7,82.2,0.0,N @9.0,12.8,0.0,0,34.1,37.3,16.2,29.71,26.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,19:00,28.4,22.2,79.5,0.0,N@9.5,14.6,0.0,0,34.1,37.3,16.2,29.71,28.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,19:15,28.2,21.9,79.1,0.0,N@9.0,15.0,0.0,0,34.1,37.3,16.2,29.7,27.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,19:30,28.2,21.8,78.5,0.0,N@8.3,13.5,0.0,0,34.1,37.3,16.2,29.7,27.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,19:45,28.8,21.8,76.5,0.0,N@8.3,12.1,0.0,0,34.1,37.3,16.2,29.69,28.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,20:00,29.2,21.7,74.8,0.0,N@8.8,12.8,0.0,0,34.1,37.3,16.2,29.68,28.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,20:15,28.8,21.4,75.1,0.0,N@9.2,14.6,0.0,0,34.1,37.3,16.2,29.68,28.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,20:30,28.6,21.3,75.5,0.0,N@9.1,13.5,0.0,0,34.1,37.3,16.2,29.68,28.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,20:45,28.7,21.2,74.7,0.0,N@9.1,15.0,0.0,0,34.1,37.3,16.2,29.68,28.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,21:00,29.0,21.3,74.2,0.0,N@8.4,12.4,0.0,0,34.1,37.3,16.2,29.68,28.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,21:15,29.0,21.4,74.5,0.0,N@7.5,11.7,0.0,0,34.1,37.2,16.2,29.68,28.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,21:30,29.4,21.5,73.7,0.0,N@6.7,10.7,0.0,0,34.1,37.2,16.2,29.67,29.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,21:45,28.9,20.9,73.3,0.0,N@8.0,13.9,0.0,0,34.1,37.2,16.2,29.67,28.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,22:00,28.8,21.0,73.8,0.0,N@6.2,9.9,0.0,0,34.1,37.2,16.2,29.68,28.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,22:15,29.1,21.1,73.2,0.0,N@5.9,9.9,0.0,0,34.1,37.2,16.2,29.68,28.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,22:30,29.5,21.3,72.5,0.0,N@6.1,9.6,0.0,0,34.1,37.2,16.2,29.68,29.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,22:45,29.7,21.5,72.4,0.0,N@4.8,8.5,0.0,0,34.1,37.2,16.2,29.68,29.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,23:00,29.3,21.2,72.8,0.0,N@5.0,7.4,0.0,0,34.1,37.2,16.2,29.68,29.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,23:15,28.7,20.6,72.9,0.0,N@5.1,7.4,0.0,0,34.1,37.2,16.2,29.67,28.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,23:30,27.9,19.7,73.0,0.0,N@4.4,7.8,0.0,0,34.1,37.2,16.2,29.67,27.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,23:45,27.4,19.1,73.0,0.0,N@3.4,5.3,0.0,0,34.1,37.2,16.2,29.68,27.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-15,24:00,26.9,18.7,73.3,0.0,N@4.0,6.0,0.0,0,34.1,37.2,16.2,29.68,26.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,00:15,26.6,18.7,74.1,0.0,N@5.7,8.9,0.0,0,34.1,37.2,16.2,29.67,26.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,00:30,26.9,18.6,73.1,0.0,N@6.7,9.2,0.0,0,34.1,37.2,16.2,29.66,26.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,00:45,27.3,18.8,72.3,0.0,NW@5.6,11.7,0.0,0,34.1,37.2,16.2,29.67,27.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,01:00,27.8,19.1,71.7,0.0,N@5.5,9.2,0.0,0,34.1,37.2,16.2,29.67,27.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,01:15,27.7,19.0,71.6,0.0,NW@5.8,10.3,0.0,0,34.1,37.2,16.2,29.66,27.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,01:30,27.5,18.9,72.1,0.0,NW@5.0,8.2,0.0,0,34.1,37.2,16.2,29.66,27.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,01:45,28.0,19.6,72.2,0.0,NW@4.6,7.8,0.0,0,34.1,37.2,16.2,29.67,27.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,02:00,28.4,20.1,72.6,0.0,NW@3.0,5.7,0.0,0,34.1,37.2,16.2,29.67,28.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,02:15,27.7,20.7,76.9,0.0,NE@1.9,3.1,0.0,0,34.0,37.2,16.2,29.67,27.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,02:30,26.7,21.3,82.7,0.0,E@2.0,4.2,0.0,0,34.0,37.2,16.2,29.67,26.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,02:45,24.8,20.7,88.0,0.0,S@2.8,3.9,0.0,0,34.0,37.2,16.2,29.68,24.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,03:00,25.1,21.1,88.1,0.0,S@4.0,6.7,0.0,0,34.0,37.2,16.2,29.68,24.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,03:15,24.3,20.6,90.0,0.0,S@2.7,4.2,0.01,0,34.0,37.1,16.2,29.68,23.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,03:30,24.0,21.4,94.5,0.0,S@3.9,4.6,0.04,0,34.0,37.1,16.2,29.69,23.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,03:45,23.3,21.1,95.9,0.0,SW@2.1,4.2,0.05,0,34.0,37.1,16.2,29.68,22.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,04:00,23.8,21.7,96.3,0.0,SW@1.9,4.2,0.05,0,34.0,37.1,16.2,29.69,23.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,04:15,23.9,21.7,96.0,0.0,NW@0.7,2.1,0.06,0,34.0,37.1,16.2,29.69,23.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,04:30,23.2,20.7,95.1,0.0,NW@0.3,2.1,0.05,0,34.0,37.1,16.2,29.69,22.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,04:45,24.0,22.0,96.6,0.0,S@1.7,3.1,0.06,0,34.0,37.1,16.2,29.69,23.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,05:00,24.6,22.6,96.4,0.0,SE@1.3,2.8,0.06,0,34.0,37.1,16.2,29.68,24.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,05:15,24.4,22.3,96.2,0.0,SW@1.6,2.4,0.06,0,34.0,37.1,16.2,29.68,23.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,05:30,23.7,21.6,96.5,0.0,W@0.6,2.4,0.06,0,34.0,37.1,16.2,29.69,23.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,05:45,23.5,21.6,97.1,0.0,NW@1.7,2.4,0.06,0,34.0,37.1,16.2,29.69,22.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,06:00,23.9,22.0,97.5,0.0,W@0.1,2.1,0.06,0,34.0,37.1,16.2,29.69,23.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,06:15,23.9,22.1,97.6,0.0,W@0.8,2.4,0.06,0,34.0,37.1,16.2,29.69,23.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,06:30,24.6,22.9,97.4,0.0,SW@2.1,3.1,0.06,0,34.0,37.1,16.2,29.7,24.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,06:45,24.8,22.5,95.2,0.0,SW@0.8,2.4,0.06,0,34.0,37.1,16.2,29.69,24.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,07:00,24.3,21.9,95.1,0.0,NW@0.9,2.8,0.07,0,34.0,37.1,16.2,29.7,23.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,07:15,23.2,21.2,97.3,0.0,N @0.7,1.7,0.07,0,34.0,37.1,16.2,29.71,22.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,07:30,21.9,20.0,98.0,0.0,NW@0.4,1.7,0.06,1,34.0,37.1,16.2,29.7,21.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,07:45,21.7,19.9,98.7,0.0,N@1.7,2.8,0.06,3,34.0,37.1,16.2,29.71,21.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,08:00,23.1,21.6,99.2,0.0,N@2.5,3.5,0.06,9,33.9,37.1,16.2,29.7,22.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,08:15,23.9,22.2,97.8,0.0,NW@1.2,2.4,0.07,15,33.9,37.1,16.2,29.71,23.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,08:30,24.7,22.6,96.1,0.0,N@0.5,1.7,0.07,26,33.9,37.0,16.2,29.72,24.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,08:45,25.3,22.8,94.1,0.0,NE@1.0,2.4,0.03,36,33.9,37.0,16.2,29.72,24.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,09:00,25.7,23.2,94.0,0.0,E@0.9,2.4,0.0,44,33.9,37.0,16.2,29.72,25.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,09:15,25.9,23.3,93.4,0.0,S@2.0,2.8,0.0,101,33.9,37.0,16.2,29.72,25.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,09:30,26.7,23.7,91.7,0.0,SE@1.1,2.8,0.0,128,33.9,37.0,16.2,29.73,26.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,09:45,27.8,24.1,88.4,0.0,N@0.9,2.4,0.0,131,33.9,37.0,16.2,29.72,27.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,10:00,27.2,24.1,90.7,0.0,NW@2.7,4.6,0.0,112,33.9,37.0,16.2,29.73,26.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,10:15,27.9,24.6,90.0,0.0,NW@2.2,3.5,0.0,119,33.9,37.0,16.2,29.73,27.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,10:30,28.1,24.9,90.0,0.0,W@3.2,4.9,0.0,109,33.9,37.0,16.2,29.74,27.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,10:45,28.3,25.2,90.3,0.0,W@3.1,4.2,0.0,115,33.9,37.0,16.2,29.73,27.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,11:00,28.7,25.3,89.1,0.0,W@3.4,4.9,0.0,123,33.9,37.0,16.2,29.73,28.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,11:15,29.0,25.6,89.2,0.0,SW@3.6,4.9,0.0,123,33.9,37.0,16.2,29.73,28.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,11:30,29.4,26.3,89.9,0.0,SW@2.9,4.6,0.0,129,33.9,37.0,16.2,29.72,28.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,11:45,29.7,26.8,90.5,0.0,S@1.9,3.1,0.0,169,33.9,37.0,16.2,29.72,29.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,12:00,29.7,27.4,92.4,0.0,S@2.1,3.1,0.02,170,33.9,37.0,16.2,29.72,29.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,12:15,30.5,27.8,90.7,0.0,E@1.7,3.1,0.09,180,33.9,36.9,16.2,29.71,29.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,12:30,30.5,27.9,91.2,0.0,E@2.2,3.5,0.13,218,33.9,36.9,16.2,29.7,29.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,12:45,30.7,28.2,91.4,0.01,SE@2.1,3.5,0.16,196,33.9,36.9,16.2,29.71,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,13:00,30.6,28.4,92.7,0.0,E@2.6,3.9,0.13,175,33.9,36.9,16.2,29.71,29.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,13:15,31.0,29.0,93.2,0.0,E@1.5,3.5,0.12,152,33.9,36.9,16.2,29.71,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,13:30,31.4,29.1,91.8,0.0,SW@1.7,2.8,0.16,145,34.0,36.9,16.2,29.71,30.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,13:45,31.5,29.5,92.8,0.0,S@0.7,2.4,0.2,155,34.0,36.9,16.3,29.7,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,14:00,32.2,29.8,90.9,0.0,S@1.0,2.4,0.22,113,34.0,36.9,16.3,29.7,31.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,14:15,31.3,29.7,94.6,0.0,SW@1.6,3.5,0.22,95,34.0,36.9,16.3,29.71,30.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,14:30,31.1,29.8,95.6,0.0,NW@2.6,4.2,0.1,67,34.0,36.9,16.3,29.7,30.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,14:45,30.8,29.6,96.0,0.0,NE@2.9,4.2,0.08,64,34.0,36.9,16.3,29.71,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,15:00,31.0,29.7,96.2,0.0,E@1.9,2.8,0.08,54,34.0,36.9,16.2,29.71,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,15:15,30.9,30.1,97.6,0.0,E@2.0,3.1,0.09,43,34.0,36.9,16.2,29.72,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,15:30,30.9,30.2,98.3,0.0,E@2.0,2.8,0.09,37,34.0,36.9,16.2,29.72,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,15:45,30.8,30.3,98.8,0.0,NE@2.2,3.5,0.09,27,34.0,36.9,16.2,29.73,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,16:00,30.8,30.4,99.4,0.0,NE@2.3,3.5,0.09,20,34.0,36.9,16.2,29.73,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,16:15,30.7,30.3,99.5,0.0,NE@2.3,3.1,0.09,14,34.0,36.9,16.2,29.73,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,16:30,30.7,30.2,99.5,0.0,E@1.5,3.1,0.1,9,34.0,36.9,16.2,29.73,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,16:45,30.6,30.1,99.6,0.0,E@1.0,2.8,0.12,3,34.0,36.9,16.2,29.73,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,17:00,30.2,29.7,99.6,0.0,SE@1.4,3.5,0.14,1,34.0,36.9,16.2,29.73,29.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,17:15,29.9,29.4,99.6,0.0,SW@1.9,4.2,0.12,0,34.0,36.9,16.2,29.74,29.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,17:30,30.0,29.4,99.6,0.0,SE@1.0,2.8,0.12,0,34.0,36.9,16.2,29.75,29.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,17:45,30.0,29.5,99.6,0.0,E@2.0,3.1,0.12,0,34.0,36.9,16.2,29.75,29.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,18:00,29.7,29.2,99.6,0.0,S@1.7,2.8,0.12,0,34.0,36.9,16.2,29.76,29.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,18:15,30.0,29.5,99.6,0.0,SE@0.2,2.1,0.12,0,34.0,36.9,16.2,29.77,29.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,18:30,30.2,29.7,99.6,0.0,SE@0.9,3.5,0.13,0,34.0,36.9,16.2,29.78,29.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,18:45,30.3,29.8,99.6,0.0,SE@1.1,3.5,0.14,0,34.0,36.8,16.2,29.78,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,19:00,30.2,29.7,99.6,0.0,SE@3.4,5.3,0.14,0,34.0,36.9,16.2,29.79,29.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,19:15,30.1,29.6,99.6,0.0,SE@0.9,2.4,0.15,0,34.0,36.8,16.2,29.79,29.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,19:30,29.9,29.4,99.6,0.0,SE@0.2,1.7,0.16,0,34.0,36.8,16.2,29.8,29.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,19:45,29.8,29.3,99.6,0.0,SW@1.5,2.4,0.16,0,34.1,36.8,16.2,29.81,29.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,20:00,29.9,29.4,99.6,0.0,SW@0.2,1.4,0.16,0,34.1,36.8,16.2,29.81,29.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,20:15,29.9,29.3,99.6,0.0,SW@1.0,2.1,0.16,0,34.1,36.8,16.2,29.81,29.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,20:30,30.0,29.5,99.6,0.0,NW@1.7,2.8,0.15,0,34.1,36.8,16.2,29.82,29.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,20:45,30.3,29.9,99.6,0.0,W@1.5,3.1,0.14,0,34.1,36.8,16.2,29.82,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,21:00,30.6,30.1,99.6,0.0,W@0.6,2.8,0.13,0,34.1,36.8,16.2,29.83,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,21:15,30.4,30.0,99.6,0.0,W@0.9,3.5,0.13,0,34.1,36.8,16.2,29.84,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,21:30,30.6,30.1,99.1,0.0,W@3.2,5.7,0.1,0,34.1,36.8,16.2,29.84,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,21:45,30.2,29.6,99.4,0.0,S@2.4,3.1,0.13,0,34.1,36.8,16.2,29.85,29.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,22:00,29.7,29.2,99.6,0.0,S@1.8,3.1,0.14,0,34.1,36.8,16.2,29.86,29.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,22:15,29.7,29.1,99.6,0.0,S@1.6,3.5,0.14,0,34.1,36.8,16.2,29.87,29.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
