Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-23,06:45,66.5,53.7,63.3,0.0,156,29.87,NE,1.9,3.5,0.0,81.7,86.0,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,07:00,67.2,54.1,62.7,0.0,195,29.87,N,1.7,4.2,0.0,81.6,85.8,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,07:15,68.9,54.0,58.9,0.0,316,29.87,NW,3.0,5.3,0.0,81.6,85.7,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,07:30,70.3,54.6,57.4,0.0,335,29.87,N,3.0,4.9,0.0,81.5,85.6,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,07:45,72.7,55.9,55.6,0.0,598,29.87,SE,2.2,4.9,0.0,81.5,85.5,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,08:00,74.2,55.1,51.4,0.0,446,29.87,SW,2.5,4.6,0.0,81.6,85.4,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,08:15,73.7,56.1,54.1,0.0,425,29.87,NE,3.3,5.3,0.0,81.8,85.3,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,08:30,75.5,54.8,48.6,0.0,575,29.86,E,2.8,4.9,0.0,82.1,85.1,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,08:45,76.8,52.5,42.8,0.0,604,29.86,SE,3.3,4.9,0.0,82.5,85.0,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,09:00,77.2,51.8,41.1,0.0,632,29.87,SE,4.1,6.4,0.0,83.0,84.9,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,09:15,76.9,54.0,45.0,0.0,663,29.87,S,4.7,8.2,0.0,83.5,84.8,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,09:30,76.9,54.0,45.0,0.0,686,29.86,S,5.6,8.9,0.0,84.1,84.7,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,09:45,77.5,54.7,45.2,0.0,716,29.86,S,6.2,9.2,0.0,84.7,84.6,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,10:00,78.4,54.4,43.5,0.0,742,29.86,S,5.6,10.7,0.0,85.3,84.6,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,10:15,79.7,52.3,38.6,0.0,767,29.86,S,5.0,8.2,0.0,86.0,84.5,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,10:30,80.3,51.5,36.7,0.0,790,29.86,S,6.3,9.6,0.0,86.7,84.5,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,10:45,80.6,53.5,39.2,0.0,811,29.86,S,6.4,11.0,0.0,87.4,84.5,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,11:00,80.9,53.9,39.4,0.0,829,29.86,S,7.6,11.4,0.0,88.1,84.5,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,11:15,81.2,53.7,38.6,0.0,843,29.86,S,6.7,11.0,0.0,88.8,84.5,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,11:30,81.9,54.0,38.2,0.0,852,29.86,S,6.7,10.3,0.0,89.5,84.5,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,11:45,82.8,53.5,36.3,0.0,860,29.86,S,7.1,11.4,0.0,90.1,84.5,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,12:00,82.5,54.6,38.3,0.0,864,29.85,S,7.1,13.5,0.0,90.8,84.5,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,12:15,83.3,52.9,35.1,0.0,866,29.85,S,6.8,9.6,0.0,91.5,84.5,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,12:30,83.1,54.8,37.7,0.0,866,29.85,S,6.3,9.9,0.0,92.1,84.6,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,12:45,83.0,55.7,39.3,0.0,862,29.85,S,7.2,13.9,0.0,92.7,84.7,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,13:00,83.8,54.9,37.1,0.0,855,29.84,S,6.5,10.7,0.0,93.3,84.7,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,13:15,83.8,56.8,39.9,0.0,846,29.84,S,6.3,10.3,0.0,93.9,84.8,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,13:30,84.4,53.6,34.8,0.0,832,29.83,S,7.3,13.5,0.0,94.5,84.9,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,13:45,84.0,55.5,37.7,0.0,817,29.83,S,7.5,12.1,0.0,95.0,85.0,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,14:00,84.5,53.9,35.0,0.0,798,29.82,S,7.1,11.4,0.0,95.5,85.1,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,14:15,85.1,54.9,35.6,0.0,776,29.82,S,6.3,10.7,0.0,95.9,85.2,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,14:30,85.6,56.1,36.6,0.0,751,29.82,S,6.4,10.3,0.0,96.3,85.4,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,14:45,86.0,55.4,35.2,0.0,722,29.82,S,6.8,11.0,0.0,96.7,85.5,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,15:00,86.9,54.6,33.3,0.0,693,29.81,S,5.3,9.2,0.0,97.0,85.6,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,15:15,86.6,55.1,34.2,0.0,662,29.81,S,7.2,13.9,0.0,97.3,85.8,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,15:30,85.5,56.3,37.0,0.0,628,29.8,S,7.7,11.4,0.0,97.6,85.9,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,15:45,86.4,54.9,34.2,0.0,591,29.8,S,8.1,13.5,0.0,97.7,86.1,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,16:00,86.0,55.6,35.5,0.0,553,29.79,S,8.4,15.3,0.0,97.7,86.2,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,16:15,85.7,54.2,34.1,0.0,515,29.79,S,11.7,18.9,0.0,97.6,86.4,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,16:30,85.6,53.7,33.6,0.0,476,29.79,SW,12.0,18.5,0.0,97.6,86.6,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,16:45,85.7,53.6,33.3,0.0,436,29.78,SW,11.7,19.6,0.0,97.5,86.7,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,17:00,85.6,53.2,33.0,0.0,393,29.78,SW,12.5,18.5,0.0,97.4,86.9,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,17:15,85.2,53.4,33.6,0.0,352,29.78,SW,12.6,18.2,0.0,97.3,87.1,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,17:30,84.3,53.4,34.5,0.0,310,29.77,SW,12.7,16.7,0.0,97.1,87.3,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,17:45,83.7,54.2,36.3,0.0,269,29.77,SW,10.4,16.4,0.0,96.9,87.4,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,18:00,84.5,52.8,33.7,0.0,228,29.77,SW,9.7,16.0,0.0,96.7,87.5,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,18:15,83.8,53.3,35.1,0.0,187,29.77,SW,10.0,17.5,0.0,96.4,87.7,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,18:30,83.2,53.6,36.1,0.0,150,29.78,SW,10.9,17.1,0.0,96.1,87.8,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,18:45,82.4,53.3,36.7,0.0,114,29.78,SW,12.3,17.5,0.0,95.8,87.9,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,19:00,81.5,53.1,37.5,0.0,80,29.78,SW,10.9,18.9,0.0,95.4,88.0,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,19:15,80.9,52.5,37.4,0.0,52,29.78,W,13.1,20.7,0.0,95.1,88.1,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,19:30,79.9,52.1,38.0,0.0,19,29.79,SW,12.7,17.8,0.0,94.7,88.2,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,19:45,78.3,52.1,40.0,0.0,4,29.79,SW,9.7,16.4,0.0,94.3,88.2,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,20:00,77.2,52.0,41.5,0.0,2,29.79,SW,8.8,13.5,0.0,93.9,88.3,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,20:15,76.6,51.8,41.9,0.0,0,29.8,W,9.6,14.6,0.0,93.5,88.4,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,20:30,74.5,52.3,45.8,0.0,0,29.81,SW,7.6,12.1,0.0,93.1,88.4,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,20:45,73.1,53.1,49.6,0.0,0,29.82,SW,9.8,13.5,0.0,92.6,88.4,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,21:00,73.2,52.5,48.2,0.0,0,29.82,SW,9.8,14.2,0.0,92.2,88.5,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,21:15,72.3,52.5,49.7,0.0,0,29.83,SW,6.0,11.0,0.0,91.8,88.5,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,21:30,71.1,52.0,50.9,0.0,0,29.84,SW,7.3,12.8,0.0,91.4,88.5,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,21:45,70.7,51.2,50.0,0.0,0,29.84,SW,8.6,12.1,0.0,91.0,88.5,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,22:00,70.0,50.9,50.7,0.0,0,29.85,SW,9.1,13.9,0.0,90.6,88.5,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,22:15,69.0,50.9,52.4,0.0,0,29.85,SW,8.2,12.1,0.0,90.2,88.5,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,22:30,68.6,50.6,52.6,0.0,0,29.86,SW,8.5,11.4,0.0,89.8,88.5,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,22:45,68.4,50.4,52.6,0.0,0,29.87,SW,9.6,14.6,0.0,89.4,88.4,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-23,23:00,68.3,50.3,52.5,0.0,0,29.87,SW,9.8,14.6,0.0,89.0,88.4,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,23:15,67.5,50.5,54.3,0.0,0,29.87,SW,8.8,12.4,0.0,88.6,88.4,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,23:30,67.3,49.9,53.5,0.0,0,29.88,SW,9.3,13.9,0.0,88.2,88.3,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,23:45,66.7,49.9,54.7,0.0,0,29.88,SW,7.8,11.7,0.0,87.9,88.2,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,24:00,65.5,50.2,57.7,0.0,0,29.89,SW,7.4,10.3,0.0,87.5,88.2,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,00:15,65.5,49.9,57.1,0.0,0,29.88,SW,9.7,13.2,0.0,87.2,88.1,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,00:30,65.3,49.8,57.1,0.0,0,29.88,SW,11.3,16.4,0.0,86.8,88.0,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,00:45,64.8,49.8,58.1,0.0,0,29.89,SW,10.9,16.4,0.0,86.5,87.9,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,01:00,64.2,49.8,59.5,0.0,0,29.89,SW,10.1,14.2,0.0,86.1,87.9,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,01:15,63.9,50.0,60.4,0.0,0,29.89,SW,10.6,17.5,0.0,85.8,87.8,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,01:30,64.1,49.8,59.7,0.0,0,29.89,SW,11.5,18.2,0.0,85.5,87.7,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,01:45,63.9,49.7,59.9,0.0,0,29.89,SW,11.7,15.7,0.0,85.2,87.6,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,02:00,63.4,49.8,61.2,0.0,0,29.89,SW,11.9,17.1,0.0,84.8,87.5,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,02:15,63.1,49.5,61.1,0.0,0,29.89,SW,12.5,17.8,0.0,84.5,87.4,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,02:30,63.2,49.3,60.4,0.0,0,29.89,SW,12.2,18.5,0.0,84.2,87.3,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,02:45,62.6,49.0,61.1,0.0,0,29.89,SW,12.3,18.5,0.0,83.9,87.2,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,03:00,61.5,49.0,63.4,0.0,0,29.89,SW,10.6,14.6,0.0,83.6,87.1,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,03:15,61.0,49.0,64.6,0.0,0,29.9,W,10.5,14.6,0.0,83.3,87.0,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,03:30,60.9,48.6,63.8,0.0,0,29.9,SW,11.4,16.4,0.0,83.1,86.9,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,03:45,61.8,47.8,60.1,0.0,0,29.91,SW,12.2,19.2,0.0,82.8,86.8,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,04:00,61.3,47.5,60.5,0.0,0,29.91,SW,10.4,14.2,0.0,82.5,86.6,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,04:15,60.9,47.2,60.6,0.0,1,29.91,SW,9.8,14.6,0.0,82.2,86.5,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,04:30,60.8,46.9,60.3,0.0,2,29.91,SW,10.6,17.5,0.0,82.0,86.4,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,04:45,60.0,46.7,61.5,0.0,6,29.91,SW,9.3,12.4,0.0,81.7,86.3,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,05:00,60.6,46.3,59.4,0.0,13,29.91,SW,9.1,13.5,0.0,81.5,86.2,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,05:15,61.9,45.8,55.5,0.0,28,29.92,SW,10.4,17.5,0.0,81.2,86.0,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,05:30,62.2,45.7,54.5,0.0,93,29.92,SW,11.1,14.2,0.0,81.0,86.0,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,05:45,62.6,45.5,53.5,0.0,128,29.93,SW,12.3,18.5,0.0,80.7,85.8,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,06:00,63.5,45.8,52.4,0.0,169,29.93,SW,12.7,18.2,0.0,80.5,85.7,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,06:15,64.2,46.6,52.7,0.0,210,29.94,W,12.6,18.5,0.0,80.3,85.6,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,06:30,64.8,47.5,53.4,0.0,244,29.94,W,12.2,17.5,0.0,80.1,85.4,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,06:45,65.3,48.2,53.9,0.0,282,29.94,SW,12.4,18.2,0.0,80.0,85.3,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,07:00,65.8,48.8,54.2,0.0,328,29.94,SW,13.5,20.3,0.0,79.8,85.2,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,07:15,66.5,49.2,53.7,0.0,371,29.94,SW,15.4,22.1,0.0,79.7,85.1,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,07:30,67.1,49.5,53.1,0.0,412,29.94,SW,15.5,22.8,0.0,79.6,84.9,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,07:45,67.6,49.3,51.8,0.0,454,29.94,SW,15.6,22.1,0.0,79.5,84.8,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,08:00,68.2,49.7,51.5,0.0,497,29.94,SW,13.7,20.3,0.0,79.5,84.7,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,08:15,68.9,50.5,51.7,0.0,538,29.94,SW,12.4,18.9,0.0,79.6,84.6,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,08:30,69.2,49.9,50.1,0.0,552,29.95,SW,13.4,18.5,0.0,79.8,84.4,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,08:45,69.7,49.9,49.3,0.0,587,29.94,SW,12.2,17.8,0.0,80.0,84.3,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,09:00,70.4,50.0,48.3,0.0,646,29.94,SW,12.6,21.8,0.0,80.3,84.2,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,09:15,71.3,50.0,46.8,0.0,708,29.93,SW,12.3,18.9,0.0,80.7,84.1,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,09:30,72.2,49.6,44.9,0.0,592,29.93,SW,11.6,17.8,0.0,81.1,84.0,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,09:45,72.9,49.1,43.0,0.0,712,29.92,SW,11.1,17.5,0.0,81.6,83.9,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,10:00,74.4,49.1,40.7,0.0,766,29.93,SW,9.8,16.0,0.0,82.1,83.8,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,10:15,75.1,49.2,40.0,0.0,783,29.93,SW,10.1,16.7,0.0,82.6,83.8,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,10:30,75.6,48.5,38.4,0.0,809,29.93,SW,9.5,13.9,0.0,83.2,83.7,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,10:45,76.4,48.6,37.4,0.0,780,29.92,SW,9.2,16.4,0.0,83.8,83.6,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,11:00,76.4,50.2,39.8,0.0,774,29.92,SW,11.9,18.9,0.0,84.5,83.6,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,11:15,75.1,50.5,42.0,0.0,842,29.92,SW,15.0,22.1,0.0,85.2,83.5,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,11:30,75.4,50.9,42.2,0.0,747,29.92,SW,13.7,21.8,0.0,85.8,83.5,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,11:45,76.8,51.3,41.0,0.0,842,29.91,SW,12.9,20.0,0.0,86.4,83.5,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,12:00,77.2,51.7,40.9,0.0,888,29.91,SW,14.2,22.1,0.0,86.8,83.5,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,12:15,77.2,52.3,41.9,0.0,872,29.91,SW,14.9,21.0,0.0,87.3,83.5,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,12:30,77.5,52.0,41.1,0.0,797,29.91,SW,15.2,25.7,0.0,87.8,83.5,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,12:45,78.1,52.4,40.8,0.0,850,29.9,SW,13.9,18.2,0.0,88.2,83.5,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,13:00,78.8,52.4,39.8,0.0,851,29.9,SW,13.4,20.0,0.0,88.7,83.5,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,13:15,79.4,52.1,38.7,0.0,832,29.9,SW,13.5,18.9,0.0,89.1,83.6,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,13:30,80.1,52.9,38.9,0.0,821,29.9,SW,12.5,17.1,0.0,89.5,83.6,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,13:45,80.1,52.7,38.6,0.0,806,29.9,SW,13.6,19.2,0.0,89.9,83.6,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,14:00,80.1,52.2,38.0,0.0,789,29.89,SW,13.5,18.9,0.0,90.3,83.7,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,14:15,80.0,51.5,37.2,0.0,765,29.9,SW,14.1,18.2,0.0,90.6,83.8,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
