Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-05,17:45,28.7,,,0.0,0,30.33,E,1.7,3.5,,36.4,38.8,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,18:00,28.7,,,0.0,0,30.34,E,1.6,3.1,,36.3,38.8,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,18:15,28.8,,,0.0,0,30.33,NE,3.1,4.6,,36.2,38.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,18:30,28.6,,,0.0,0,30.33,E,2.6,4.9,,36.2,38.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,18:45,28.6,,,0.0,0,30.33,E,2.6,4.6,,36.2,38.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,19:00,28.6,,,0.0,0,30.33,NE,2.5,3.9,,36.1,38.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,19:15,28.6,,,0.0,0,30.33,NE,2.5,3.5,,36.1,38.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,19:30,28.7,,,0.0,0,30.34,NE,1.0,3.1,,36.0,38.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,19:45,28.8,,,0.0,0,30.33,N ,1.1,3.1,,36.0,38.9,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,20:00,28.7,,,0.0,0,30.33,NE,2.1,3.5,,35.9,38.9,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,20:15,28.8,,,0.0,0,30.33,NE,1.7,4.2,,35.9,38.9,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,20:30,28.7,,,0.0,0,30.34,E,2.6,4.9,,35.9,38.9,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,20:45,28.7,,,0.0,0,30.34,NE,0.8,4.2,,35.8,38.9,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,21:00,28.8,,,0.0,0,30.34,SE,0.7,2.8,,35.8,38.9,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,21:15,28.8,,,0.0,0,30.34,E,1.4,3.1,,35.8,38.9,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,21:30,28.8,,,0.0,0,30.34,SE,0.3,2.4,,35.7,38.9,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,21:45,28.7,,,0.0,0,30.34,NE,1.4,2.8,,35.7,38.9,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,22:00,28.8,,,0.0,0,30.34,E,0.1,2.1,,35.7,38.9,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,22:15,28.7,,,0.0,0,30.34,N ,0.0,0.0,,35.7,38.9,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,22:30,28.8,,,0.0,0,30.34,N ,0.0,0.0,,35.7,38.8,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,22:45,28.8,,,0.0,0,30.35,SE,1.2,3.5,,35.6,38.8,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,23:00,28.8,,,0.0,0,30.36,SE,2.4,4.2,,35.6,38.8,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,23:15,28.9,,,0.0,0,30.36,S,3.0,3.9,,35.6,38.8,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,23:30,28.8,,,0.0,0,30.36,S,2.3,3.5,,35.6,38.8,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,23:45,28.8,,,0.0,0,30.36,SW,1.4,3.1,,35.5,38.8,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,24:00,28.9,,,0.0,0,30.37,S,4.0,5.3,,35.5,38.8,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,00:15,28.8,,,0.0,0,30.37,S,2.6,4.6,,35.5,38.8,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,00:30,28.8,,,0.0,0,30.38,S,3.5,5.7,,35.5,38.8,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,00:45,28.9,,,0.0,0,30.37,SE,2.4,4.9,,35.5,38.8,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,01:00,28.8,,,0.0,0,30.38,SE,3.1,4.9,,35.5,38.8,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,01:15,28.9,,,0.0,0,30.38,SE,2.6,4.6,,35.4,38.8,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,01:30,28.9,,,0.0,0,30.38,SE,3.0,4.6,,35.4,38.7,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,01:45,28.9,,,0.0,0,30.38,SE,1.8,3.1,,35.4,38.7,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,02:00,28.9,,,0.0,0,30.39,SE,1.1,3.1,,35.4,38.7,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,02:15,29.0,,,0.0,0,30.39,SE,2.6,4.6,,35.4,38.7,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,02:30,29.1,,,0.0,0,30.4,SE,3.7,4.9,,35.3,38.7,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,02:45,29.2,,,0.0,0,30.41,SE,3.5,4.9,,35.3,38.7,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,03:00,29.3,,,0.0,0,30.42,S,2.9,4.9,,35.3,38.7,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,03:15,29.3,,,0.0,0,30.41,S,1.7,3.5,,35.3,38.7,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,03:30,29.5,,,0.0,0,30.42,SE,1.3,4.2,,35.3,38.7,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,03:45,29.5,,,0.0,0,30.42,S,1.6,3.1,,35.3,38.7,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,04:00,29.6,,,0.0,0,30.41,SE,0.3,2.1,,35.3,38.6,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,04:15,29.7,,,0.0,0,30.42,SE,0.1,1.7,,35.3,38.6,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,04:30,29.8,,,0.0,0,30.43,S,2.2,4.2,,35.3,38.6,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,04:45,30.0,,,0.0,0,30.43,S,3.1,3.9,,35.3,38.6,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,05:00,30.1,,,0.0,0,30.44,SW,2.4,3.1,,35.3,38.6,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,05:15,30.2,,,0.0,0,30.45,S,3.1,5.3,,35.3,38.6,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,05:30,30.2,,,0.0,0,30.45,S,3.4,4.6,,35.3,38.6,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,05:45,30.2,,,0.0,0,30.45,S,2.7,4.2,,35.3,38.6,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,06:00,30.2,,,0.0,0,30.47,SE,1.8,4.6,,35.3,38.6,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,06:15,30.2,,,0.0,0,30.47,SE,1.0,2.1,,35.3,38.6,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,06:30,30.2,,,0.0,0,30.48,SE,1.3,2.8,,35.3,38.5,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,06:45,30.2,,,0.0,0,30.48,E,1.3,2.8,,35.3,38.5,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,07:00,30.2,,,0.0,0,30.48,E,1.3,2.4,,35.3,38.5,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,07:15,30.2,,,0.0,0,30.49,NE,1.3,2.4,,35.3,38.5,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,07:30,30.1,,,0.0,1,30.49,NE,2.1,3.9,,35.3,38.5,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,07:45,30.1,,,0.0,3,30.5,NE,2.4,3.5,,35.3,38.5,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,08:00,30.1,,,0.0,9,30.5,NE,2.3,3.5,,35.3,38.5,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,08:15,30.1,,,0.0,16,30.51,NE,2.7,4.6,,35.3,38.5,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,08:30,30.2,,,0.0,19,30.52,NE,3.1,4.2,,35.3,38.5,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,08:45,30.3,,,0.0,29,30.52,NE,2.8,4.2,,35.3,38.5,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,09:00,30.3,,,0.0,32,30.52,NE,2.6,3.9,,35.3,38.5,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,09:15,30.5,,,0.0,39,30.53,NE,2.8,3.9,,35.3,38.5,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,09:30,30.6,,,0.0,48,30.54,NE,3.3,4.9,,35.4,38.5,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,09:45,30.7,,,0.0,52,30.55,N ,3.8,5.7,,35.4,38.5,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,10:00,30.7,,,0.0,50,30.56,NE,4.6,6.4,,35.5,38.5,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,10:15,30.9,,,0.0,53,30.57,N ,3.8,6.0,,35.5,38.4,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,10:30,31.0,,,0.0,64,30.56,E,2.4,3.9,,35.6,38.4,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,10:45,31.2,,,0.0,81,30.57,N ,2.7,3.9,,35.7,38.4,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,11:00,31.2,,,0.0,44,30.57,N ,3.1,4.9,,35.8,38.4,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,11:15,31.2,,,0.0,85,30.58,N,3.5,5.3,,35.9,38.4,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,11:30,31.3,,,0.0,130,30.58,N ,2.9,4.2,,35.9,38.4,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,11:45,31.4,,,0.0,114,30.57,NE,3.4,5.7,,36.0,38.4,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,12:00,31.4,,,0.0,124,30.57,NE,2.1,4.2,,36.2,38.4,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,12:15,31.5,,,0.0,91,30.58,NE,2.1,5.3,,36.3,38.4,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,12:30,31.6,,,0.0,115,30.57,E,2.9,4.6,,36.5,38.4,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,12:45,31.7,,,0.0,71,30.58,E,1.6,4.9,,36.7,38.4,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,13:00,31.7,,,0.0,90,30.57,E,1.9,5.7,,36.8,38.4,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,13:15,31.8,,,0.0,75,30.57,SE,2.5,6.7,,37.0,38.4,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,13:30,31.8,,,0.0,66,30.58,S,2.4,4.2,,37.1,38.5,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,13:45,31.8,,,0.0,59,30.58,SW,1.6,3.1,,37.2,38.5,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,14:00,31.9,,,0.0,52,30.58,N,1.7,2.8,,37.3,38.5,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,14:15,31.9,,,0.0,49,30.58,NE,3.0,4.6,,37.4,38.5,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,14:30,32.0,,,0.0,45,30.57,NE,3.6,5.3,,37.5,38.5,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,14:45,32.1,,,0.0,38,30.57,N ,2.6,4.2,,37.6,38.6,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,15:00,32.3,,,0.0,32,30.58,NW,3.2,4.9,,37.6,38.6,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,15:15,32.3,,,0.0,31,30.59,NW,4.5,6.4,,37.7,38.6,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,15:30,32.3,,,0.0,26,30.59,NW,4.3,6.0,,37.7,38.6,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,15:45,32.2,,,0.0,18,30.59,N,4.4,6.0,,37.7,38.7,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,16:00,32.0,,,0.0,10,30.6,NW,4.4,6.7,,37.7,38.7,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,16:15,31.9,,,0.0,4,30.61,N,3.8,6.0,,37.7,38.7,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,16:30,32.0,,,0.0,2,30.62,N,4.1,6.4,,37.7,38.8,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,16:45,32.0,,,0.0,0,30.61,N,3.7,5.7,,37.6,38.8,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,17:00,31.8,,,0.0,0,30.61,N ,3.3,5.3,,37.6,38.8,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,17:15,31.7,,,0.0,0,30.61,N,2.6,3.9,,37.6,38.8,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,17:30,31.4,,,0.0,0,30.61,N,1.2,2.8,,37.5,38.9,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,17:45,31.4,,,0.0,0,30.61,NW,0.7,2.4,,37.4,38.9,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,18:00,31.8,,,0.0,0,30.61,W,1.3,2.8,,37.3,38.9,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,18:15,32.0,,,0.0,0,30.61,W,2.2,3.1,,37.2,38.9,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,18:30,32.3,,,0.0,0,30.62,W,2.5,3.5,,37.1,39.0,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,18:45,32.3,,,0.0,0,30.62,NW,2.5,4.6,,37.1,39.0,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,19:00,32.1,,,0.0,0,30.62,N,4.3,6.4,,37.0,39.0,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,19:15,31.8,,,0.0,0,30.62,N,4.0,5.3,,37.0,39.0,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,19:30,31.7,,,0.0,0,30.62,N ,3.8,6.0,,37.0,39.0,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,19:45,31.7,,,0.0,0,30.61,N ,3.9,5.7,,36.9,39.0,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,20:00,31.8,,,0.0,0,30.61,N ,4.0,6.0,,36.9,39.0,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,20:15,31.9,,,0.0,0,30.6,N ,3.7,5.7,,36.9,39.1,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,20:30,32.0,,,0.0,0,30.6,N,3.0,3.9,,36.8,39.1,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,20:45,32.3,,,0.0,0,30.6,N,3.1,4.9,,36.8,39.1,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,21:00,32.3,,,0.0,0,30.6,NW,2.2,3.5,,36.8,39.1,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,21:15,32.4,,,0.0,0,30.61,NW,3.4,5.3,,36.8,39.1,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,21:30,32.3,,,0.0,0,30.61,NW,4.5,6.4,,36.7,39.1,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,21:45,32.1,,,0.0,0,30.61,NW,3.9,6.0,,36.7,39.1,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,22:00,32.0,,,0.0,0,30.6,N,2.8,4.2,,36.7,39.1,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,22:15,31.8,,,0.0,0,30.59,N,3.0,4.2,,36.7,39.1,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,22:30,31.8,,,0.0,0,30.59,NW,2.5,3.5,,36.7,39.1,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,22:45,31.8,,,0.0,0,30.59,NW,2.2,3.5,,36.7,39.1,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,23:00,31.8,,,0.0,0,30.59,NW,2.2,3.1,,36.7,39.1,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,23:15,31.9,,,0.0,0,30.59,NW,2.6,4.2,,36.6,39.1,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,23:30,32.1,,,0.0,0,30.59,N,3.1,4.9,,36.6,39.1,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,23:45,32.2,,,0.0,0,30.6,N,3.6,6.7,,36.6,39.1,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-06,24:00,32.1,,,0.0,0,30.6,N,2.7,4.2,,36.6,39.1,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
