Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,18:00,44.4,41.2,88.4,0.0,SW@4.0,4.9,0.0,0,43.7,42.7,18.4,29.72,43.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,18:15,44.2,41.3,89.5,0.0,SW@2.9,3.9,0.0,0,43.7,42.7,18.4,29.72,43.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,18:30,44.1,41.4,90.1,0.0,S@2.1,3.1,0.0,0,43.6,42.8,18.4,29.73,43.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,18:45,44.3,41.2,88.9,0.0,SW@3.6,4.6,0.0,0,43.6,42.8,18.4,29.73,43.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,19:00,44.6,40.8,86.6,0.0,W@1.8,2.8,0.0,0,43.5,42.8,18.4,29.73,43.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,19:15,44.2,41.0,88.4,0.0,W@1.8,4.2,0.0,0,43.4,42.8,18.4,29.73,43.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,19:30,43.9,41.5,91.0,0.0,SW@3.6,5.3,0.0,0,43.4,42.9,18.4,29.74,43.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,19:45,44.0,41.3,90.0,0.0,SW@4.5,5.7,0.0,0,43.4,42.9,18.4,29.75,43.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,20:00,44.3,41.1,88.5,0.0,SW@5.1,6.4,0.0,0,43.3,42.9,18.4,29.75,43.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,20:15,44.5,40.9,87.1,0.0,SW@6.0,7.4,0.0,0,43.3,42.9,18.4,29.75,43.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,20:30,44.9,40.6,84.6,0.0,SW@5.8,7.4,0.0,0,43.2,42.9,18.4,29.76,44.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,20:45,45.3,40.3,82.5,0.0,SW@5.5,6.7,0.0,0,43.2,42.9,18.4,29.76,44.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,21:00,45.1,40.5,84.0,0.0,SW@4.0,5.7,0.0,0,43.2,42.9,18.4,29.76,44.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,21:15,45.1,40.4,83.3,0.0,SW@5.2,7.8,0.0,0,43.1,42.9,18.4,29.76,44.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,21:30,45.5,40.1,81.3,0.0,SW@6.8,8.5,0.0,0,43.1,43.0,18.4,29.77,44.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,21:45,45.5,40.1,81.3,0.0,SW@7.0,9.9,0.0,0,43.1,43.0,18.4,29.78,44.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,22:00,45.4,40.2,81.9,0.0,SW@6.8,8.5,0.0,0,43.1,43.0,18.4,29.78,44.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,22:15,45.4,40.1,81.7,0.0,SW@6.7,9.6,0.0,0,43.1,43.0,18.4,29.78,44.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,22:30,45.3,40.1,81.9,0.0,SW@7.4,9.9,0.0,0,43.0,43.0,18.4,29.79,44.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,22:45,45.0,40.0,82.5,0.0,SW@6.2,8.5,0.0,0,43.0,43.0,18.4,29.79,44.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,23:00,44.8,39.9,82.7,0.0,SW@5.5,7.4,0.0,0,43.0,43.0,18.4,29.79,44.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,23:15,44.4,39.7,83.4,0.0,SW@5.5,7.1,0.0,0,43.0,43.0,18.4,29.8,43.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,23:30,44.0,39.5,84.3,0.0,W@4.9,7.1,0.0,0,42.9,43.0,18.4,29.8,43.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,23:45,44.1,39.2,82.7,0.0,W@5.5,6.7,0.0,0,42.9,43.0,18.4,29.8,43.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,24:00,43.5,39.1,84.4,0.0,W@5.5,6.7,0.0,0,42.8,43.0,18.4,29.8,42.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,00:15,43.3,39.1,84.9,0.0,W@5.4,6.4,0.0,0,42.8,43.0,18.4,29.8,42.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,00:30,42.1,39.2,89.2,0.0,W@4.4,5.7,0.0,0,42.7,43.0,18.4,29.81,41.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,00:45,42.1,39.5,90.5,0.0,SW@4.6,6.7,0.0,0,42.6,43.0,18.3,29.81,41.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,01:00,42.3,39.4,89.4,0.0,SW@6.0,7.1,0.0,0,42.5,43.0,18.3,29.81,41.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,01:15,41.8,38.9,89.3,0.0,SW@5.6,6.7,0.0,0,42.4,43.0,18.3,29.82,40.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,01:30,41.4,38.8,90.4,0.0,SW@4.6,5.3,0.0,0,42.3,43.0,18.3,29.81,40.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,01:45,41.1,39.0,92.0,0.0,SW@5.0,6.4,0.0,0,42.3,43.0,18.3,29.82,40.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,02:00,41.3,39.3,92.5,0.0,SW@5.1,6.4,0.0,0,42.2,43.0,18.3,29.83,40.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,02:15,40.9,39.3,94.2,0.0,SW@4.2,5.3,0.0,0,42.1,43.0,18.3,29.84,40.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,02:30,40.9,40.0,96.5,0.0,SW@5.8,7.8,0.0,0,42.0,43.0,18.3,29.85,40.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,02:45,40.8,40.3,98.3,0.0,SW@5.6,7.1,0.04,0,42.0,43.0,18.3,29.84,39.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,03:00,40.4,40.0,98.6,0.0,SW@6.3,7.4,0.07,0,41.9,43.0,18.3,29.85,39.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,03:15,40.2,39.5,97.2,0.0,SW@6.5,8.2,0.05,0,41.8,43.0,18.3,29.85,39.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,03:30,40.7,39.7,96.1,0.0,SW@7.6,11.4,0.0,0,41.7,43.0,18.3,29.85,40.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,03:45,41.1,39.6,94.5,0.0,SW@6.1,8.5,0.0,0,41.6,43.0,18.3,29.86,40.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,04:00,40.5,39.2,95.0,0.0,SW@3.0,4.9,0.0,0,41.5,42.9,18.3,29.87,39.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,04:15,40.2,38.7,94.4,0.0,SW@3.0,3.9,0.0,0,41.5,42.9,18.3,29.87,39.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,04:30,42.1,39.4,90.0,0.0,SW@7.3,12.8,0.0,0,41.4,42.9,18.3,29.87,41.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,04:45,43.0,39.4,87.0,0.0,SW@8.4,13.9,0.0,0,41.4,42.9,18.3,29.87,42.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,05:00,42.9,39.7,88.3,0.0,SW@7.0,10.7,0.0,0,41.3,42.9,18.3,29.88,42.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,05:15,42.7,39.7,88.9,0.0,SW@6.8,10.3,0.0,0,41.3,42.8,18.3,29.88,41.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,05:30,42.9,39.0,85.9,0.0,SW@7.7,12.1,0.0,0,41.3,42.8,18.3,29.88,42.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,05:45,42.7,38.7,85.7,0.0,SW@8.8,12.8,0.0,0,41.3,42.8,18.3,29.9,41.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,06:00,41.3,39.2,92.2,0.0,SW@9.1,12.1,0.0,0,41.2,42.8,18.3,29.9,40.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,06:15,40.8,39.0,93.4,0.0,SW@8.6,12.4,0.0,0,41.2,42.8,18.2,29.9,40.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,06:30,40.4,39.5,96.3,0.0,SW@9.6,12.4,0.0,0,41.2,42.7,18.2,29.9,39.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,06:45,40.2,39.8,98.4,0.0,SW@10.9,15.0,0.02,0,41.1,42.7,18.2,29.9,39.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,07:00,40.4,38.8,93.9,0.0,SW@10.4,13.9,0.0,0,41.1,42.7,18.2,29.9,39.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,07:15,40.2,38.0,92.0,0.0,SW@10.4,13.5,0.0,0,41.0,42.7,18.2,29.9,39.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,07:30,40.0,37.3,90.1,0.0,SW@9.6,12.8,0.0,1,40.9,42.7,18.2,29.91,39.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,07:45,39.5,38.4,95.7,0.0,SW@9.8,12.4,0.02,4,40.8,42.7,18.2,29.92,38.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,08:00,39.9,38.3,94.2,0.0,SW@9.4,12.8,0.0,10,40.7,42.6,18.2,29.93,39.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,08:15,40.1,38.6,94.3,0.0,SW@7.8,10.7,0.0,18,40.6,42.6,18.2,29.94,39.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,08:30,40.8,38.4,91.1,0.0,SW@7.7,10.3,0.0,27,40.6,42.6,18.2,29.95,40.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,08:45,41.9,38.2,86.4,0.0,SW@8.6,13.2,0.0,94,40.5,42.6,18.2,29.96,41.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,09:00,43.4,38.4,82.6,0.0,SW@10.6,14.2,0.0,153,40.5,42.6,18.2,29.97,42.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,09:15,44.0,38.7,81.2,0.0,SW@10.7,15.3,0.0,190,40.5,42.5,18.2,29.97,43.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,09:30,44.7,38.9,79.9,0.0,SW@9.6,13.9,0.0,218,40.6,42.5,18.2,29.98,43.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,09:45,46.1,39.1,76.3,0.0,W@9.1,15.0,0.0,285,40.7,42.5,18.2,29.99,45.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,10:00,46.8,39.2,74.8,0.0,SW@9.6,15.0,0.0,305,40.9,42.5,18.2,29.99,46.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,10:15,46.2,38.6,74.7,0.0,SW@11.4,15.0,0.0,177,41.2,42.4,18.2,29.99,45.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,10:30,45.7,38.4,75.3,0.0,SW@11.2,15.0,0.0,124,41.5,42.4,18.2,29.99,45.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,10:45,45.4,38.5,76.7,0.0,SW@10.3,13.9,0.0,111,41.8,42.4,18.2,29.98,44.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,11:00,45.6,38.6,76.4,0.0,SW@9.8,14.2,0.0,124,42.1,42.4,18.2,29.98,45.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,11:15,45.6,38.5,76.2,0.0,W@10.0,14.2,0.0,85,42.3,42.3,18.2,29.97,45.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,11:30,45.3,38.4,76.6,0.0,SW@10.5,14.2,0.0,75,42.5,42.3,18.2,29.97,44.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,11:45,46.0,38.1,73.8,0.0,W@9.8,13.5,0.0,104,42.6,42.3,18.2,29.97,45.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,12:00,46.6,37.5,70.5,0.0,W@8.9,13.2,0.0,136,42.7,42.3,18.2,29.97,46.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,12:15,46.8,37.5,69.9,0.0,W@8.4,11.0,0.0,135,42.8,42.3,18.2,29.97,46.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,12:30,46.8,37.3,69.3,0.0,W@7.5,10.7,0.0,116,42.9,42.3,18.2,29.96,46.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,12:45,46.4,38.5,73.5,0.0,W@7.1,14.6,0.0,124,43.1,42.3,18.2,29.96,45.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,13:00,46.9,39.1,74.0,0.0,W@5.9,13.2,0.0,175,43.2,42.3,18.2,29.95,46.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,13:15,48.2,38.8,69.8,0.0,SW@11.6,15.0,0.0,166,43.4,42.4,18.2,29.95,47.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,13:30,48.2,39.6,72.0,0.0,SW@9.5,13.2,0.0,131,43.5,42.4,18.2,29.95,47.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,13:45,48.3,39.9,72.5,0.0,SW@10.8,14.6,0.0,172,43.7,42.4,18.2,29.95,47.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,14:00,50.0,40.2,68.8,0.0,SW@11.3,16.0,0.0,351,43.8,42.4,18.2,29.95,49.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,14:15,50.5,39.0,64.4,0.0,SW@11.8,17.5,0.0,296,44.0,42.4,18.2,29.95,49.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,14:30,50.5,36.8,59.1,0.0,SW@12.2,17.5,0.0,212,44.2,42.5,18.2,29.95,49.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,14:45,50.1,35.2,56.3,0.0,SW@12.6,17.5,0.0,178,44.5,42.5,18.2,29.96,49.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,15:00,49.9,34.4,54.9,0.0,SW@12.7,17.5,0.0,150,44.7,42.5,18.2,29.96,49.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,15:15,49.7,34.5,55.7,0.0,SW@11.0,15.3,0.0,123,44.8,42.6,18.2,29.96,48.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,15:30,49.3,34.6,56.8,0.0,SW@8.6,11.0,0.0,97,44.9,42.6,18.2,29.96,48.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,15:45,48.5,34.1,57.2,0.0,SW@7.3,11.7,0.0,70,44.9,42.6,18.2,29.96,47.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,16:00,47.1,35.1,62.9,0.0,SW@6.5,8.5,0.0,39,44.9,42.7,18.2,29.96,46.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,16:15,45.5,35.0,66.3,0.0,SW@6.5,8.5,0.0,10,44.8,42.7,18.2,29.96,44.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,16:30,44.5,34.8,68.4,0.0,W@5.6,8.2,0.0,4,44.7,42.8,18.2,29.96,43.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,16:45,44.2,34.2,67.7,0.0,W@5.6,8.5,0.0,1,44.6,42.8,18.2,29.96,43.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,17:00,41.6,34.5,75.6,0.0,SW@5.9,7.4,0.0,0,44.4,42.9,18.2,29.96,40.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,17:15,40.5,34.8,79.9,0.0,SW@6.4,8.9,0.0,0,44.2,42.9,18.2,29.96,39.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,17:30,41.5,33.8,74.1,0.0,SW@7.5,9.6,0.0,0,44.0,43.0,18.2,29.95,40.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,17:45,39.6,33.1,77.2,0.0,SW@7.1,9.2,0.0,0,43.8,43.0,18.2,29.95,38.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,18:00,39.6,32.6,75.8,0.0,SW@6.8,8.2,0.0,0,43.6,43.1,18.2,29.95,38.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,18:15,38.5,32.4,78.3,0.0,SW@5.8,7.1,0.0,0,43.3,43.1,18.2,29.95,37.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,18:30,37.6,32.3,81.1,0.0,SW@6.3,9.2,0.0,0,43.1,43.1,18.2,29.95,36.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,18:45,37.7,32.2,80.3,0.0,W@8.0,9.9,0.0,0,42.9,43.2,18.2,29.94,36.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,19:00,36.7,32.0,82.9,0.0,W@7.5,9.2,0.0,0,42.6,43.2,18.2,29.94,35.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,19:15,36.7,32.0,83.1,0.0,W@5.3,8.2,0.0,0,42.4,43.2,18.2,29.95,35.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,19:30,37.4,31.8,80.0,0.0,W@3.8,7.1,0.0,0,42.2,43.2,18.2,29.95,36.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,19:45,35.5,31.1,83.8,0.0,NW@1.7,5.3,0.0,0,41.9,43.2,18.2,29.94,34.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,20:00,35.8,31.7,84.7,0.0,W@3.6,6.7,0.0,0,41.7,43.2,18.2,29.94,34.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,20:15,35.1,31.2,85.5,0.0,NW@3.0,6.4,0.0,0,41.5,43.2,18.2,29.93,34.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,20:30,36.5,31.5,81.9,0.0,W@4.7,6.7,0.0,0,41.3,43.2,18.2,29.93,35.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,20:45,35.3,31.0,84.4,0.0,NW@1.0,4.6,0.02,0,41.1,43.2,18.2,29.93,34.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,21:00,34.5,30.8,86.3,0.0,N@1.6,3.5,0.05,0,40.9,43.2,18.1,29.93,33.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,21:15,35.0,30.7,84.3,0.0,NW@2.5,3.9,0.01,0,40.7,43.2,18.1,29.93,33.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,21:30,32.5,30.2,91.3,0.0,N@2.5,3.9,0.07,0,40.5,43.2,18.1,29.93,31.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,21:45,31.7,30.5,95.5,0.0,NW@2.8,4.2,0.1,0,40.3,43.1,18.1,29.93,30.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,22:00,31.9,31.1,97.1,0.0,NW@2.5,3.5,0.12,0,40.1,43.1,18.1,29.93,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,22:15,32.4,32.0,98.6,0.0,NW@2.5,3.9,0.14,0,39.9,43.1,18.1,29.93,31.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
