Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-07,18:45,41.3,E@3.9,4.6,0.0,0,34.6,76.7,,,0.0,52.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,19:00,40.5,E@2.7,3.9,0.0,0,34.2,78.0,,,0.0,52.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,19:15,40.9,N@3.3,5.7,0.0,0,33.5,74.9,,,0.0,51.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,19:30,41.4,NE@3.3,4.9,0.0,0,32.9,71.5,,,0.0,51.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,19:45,38.1,N @4.2,5.3,0.0,0,32.3,79.6,,,0.0,51.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,20:00,41.1,N @3.3,4.9,0.0,0,31.5,68.2,,,0.0,51.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,20:15,38.2,NE@4.0,4.9,0.0,0,31.0,74.9,,,0.0,51.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,20:30,37.5,NE@3.7,4.6,0.0,0,31.6,78.8,,,0.0,51.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,20:45,38.0,NE@3.3,4.2,0.0,0,31.7,78.0,,,0.0,51.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,21:00,37.8,NE@2.8,3.9,0.0,0,31.9,78.8,,,0.0,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,21:15,37.5,NE@3.1,4.2,0.0,0,32.0,80.5,,,0.0,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,21:30,37.6,NE@3.5,4.2,0.0,0,31.7,79.0,,,0.0,51.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,21:45,37.7,N @2.9,7.8,0.0,0,31.6,78.4,,,0.0,51.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,22:00,35.1,N@4.8,6.0,0.0,0,30.8,83.9,,,0.01,51.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,22:15,36.2,N@3.5,5.3,0.0,0,31.2,81.8,,,0.0,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,22:30,35.0,NE@2.5,5.7,0.0,0,30.0,81.6,,,0.01,51.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,22:45,34.5,N @4.3,5.7,0.0,0,29.8,82.8,,,0.01,50.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,23:00,34.9,N @2.7,4.2,0.0,0,29.9,81.5,,,0.01,50.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
